0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07958349 -0.07255304 -0.07142625 -0.06927647 -0.084842265 -0.09819448 -0.09420183 -0.11133377 -0.069063626 -0.068152584 -0.068345085 -0.06807254
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07730807 -0.072479375 -0.071419396 -0.06915341 -0.08698267 -0.10113102 -0.09530923 -0.1073568 -0.06919016 -0.06824837 -0.06847505 -0.068156935
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.075081594 -0.07234428 -0.07135319 -0.06897717 -0.08847648 -0.10333249 -0.09598705 -0.103329405 -0.06925448 -0.068301514 -0.06855445 -0.0681972
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07296521 -0.072167926 -0.07124844 -0.068769716 -0.08951193 -0.1049338 -0.09627214 -0.09933688 -0.06926654 -0.06832005 -0.068592146 -0.06820134
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07100892 -0.07196354 -0.071113974 -0.068542525 -0.090316474 -0.106099874 -0.0963535 -0.09556167 -0.06923634 -0.06830956 -0.06859525 -0.0681757
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.069241405 -0.07174181 -0.070959866 -0.0683064 -0.09099591 -0.10692534 -0.096280485 -0.092067555 -0.06917046 -0.06827478 -0.068569236 -0.06812517
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06768074 -0.07151017 -0.07079215 -0.06806807 -0.09164196 -0.10749596 -0.096123904 -0.08892058 -0.06907475 -0.0682194 -0.068518594 -0.06805372
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06633429 -0.0712744 -0.07061624 -0.06783296 -0.09230131 -0.107869536 -0.09591231 -0.086144134 -0.06895376 -0.06814655 -0.068446994 -0.0679646
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06520207 -0.071038544 -0.07043585 -0.06760458 -0.09300667 -0.108092576 -0.095672935 -0.0837508 -0.06881142 -0.06805887 -0.06835759 -0.06786057
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06427407 -0.07080485 -0.070253134 -0.06738446 -0.093764365 -0.10819268 -0.09541902 -0.081728324 -0.068650946 -0.06795851 -0.068252936 -0.06774389
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06354521 -0.07057637 -0.070071585 -0.06717551 -0.094581306 -0.10819718 -0.09514871 -0.08006264 -0.068475224 -0.06784767 -0.06813554 -0.067616746
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06300332 -0.07035436 -0.06989216 -0.0669781 -0.09546399 -0.10812917 -0.09488228 -0.07874347 -0.068287075 -0.06772808 -0.06800752 -0.06748099
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06263364 -0.070139855 -0.06971638 -0.066792816 -0.09640026 -0.107999355 -0.09461346 -0.07773833 -0.06808871 -0.06760135 -0.06787075 -0.06733825
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.062420476 -0.06993332 -0.06954489 -0.0666195 -0.09738171 -0.10781738 -0.09434554 -0.07702018 -0.067882225 -0.06746891 -0.06772691 -0.06718999
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.062347446 -0.06973505 -0.06937833 -0.06645791 -0.09839547 -0.10758886 -0.09407547 -0.07655616 -0.06766946 -0.06733203 -0.067577496 -0.067037515
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.062398348 -0.06954511 -0.06921703 -0.06630749 -0.09942925 -0.10731819 -0.093802184 -0.0763156 -0.067452095 -0.06719188 -0.06742388 -0.066882014
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06255728 -0.06936339 -0.06906122 -0.06616768 -0.10047054 -0.10700813 -0.093523234 -0.07626738 -0.067231655 -0.06704948 -0.06726728 -0.066724524
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06280899 -0.06918973 -0.06891097 -0.06603775 -0.10150725 -0.106660455 -0.093236834 -0.07638188 -0.06700947 -0.06690576 -0.06710878 -0.066566005
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.063139044 -0.06902378 -0.06876628 -0.065916955 -0.10252875 -0.1062766 -0.092941135 -0.07663132 -0.06678676 -0.066761546 -0.06694936 -0.06640728
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06353399 -0.068865255 -0.06862705 -0.065804556 -0.1035251 -0.10585731 -0.09263459 -0.076989636 -0.06656456 -0.06661754 -0.06678987 -0.06624908
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06398165 -0.068713814 -0.06849319 -0.0656998 -0.104487896 -0.105403185 -0.09231612 -0.07743363 -0.0663438 -0.06647439 -0.06663106 -0.06609206
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06447077 -0.06856905 -0.06836451 -0.065601975 -0.105409145 -0.10491517 -0.0919843 -0.07794179 -0.06612528 -0.06633263 -0.06647355 -0.06593675
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.064991504 -0.06843065 -0.068240866 -0.06551044 -0.10628319 -0.10439408 -0.091638714 -0.078495815 -0.06590969 -0.066192724 -0.06631792 -0.06578363
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06553495 -0.06829822 -0.06812206 -0.06542455 -0.107105136 -0.10384062 -0.09127918 -0.079079226 -0.065697625 -0.066055074 -0.06616464 -0.0656331
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06609347 -0.06817142 -0.06800787 -0.06534374 -0.10787088 -0.103256136 -0.09090516 -0.07967763 -0.06548953 -0.06591997 -0.06601408 -0.06548547
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.066660285 -0.06804992 -0.06789812 -0.065267436 -0.10857797 -0.10264176 -0.09051719 -0.080279484 -0.06528582 -0.0657877 -0.065866575 -0.06534101
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06722985 -0.0679334 -0.06779259 -0.06519523 -0.10922438 -0.101998836 -0.09011528 -0.08087428 -0.06508677 -0.06565845 -0.06572235 -0.06519992
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06779726 -0.06782159 -0.0676911 -0.06512667 -0.10980916 -0.10132909 -0.08970007 -0.08145426 -0.06489263 -0.06553239 -0.0655816 -0.06506235
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.068358704 -0.067714185 -0.06759345 -0.06506137 -0.11033219 -0.10063413 -0.08927205 -0.08201276 -0.064703554 -0.065409616 -0.06544447 -0.064928405
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06891083 -0.06761094 -0.06749944 -0.06499899 -0.11079353 -0.09991562 -0.08883169 -0.08254443 -0.06451965 -0.06529019 -0.06531105 -0.06479815
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06945121 -0.06751164 -0.0674089 -0.06493925 -0.111194134 -0.09917599 -0.08837995 -0.083045766 -0.06434097 -0.06517416 -0.0651814 -0.06467161
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06997776 -0.06741603 -0.06732164 -0.064881876 -0.11153543 -0.09841639 -0.087917775 -0.08351411 -0.064167514 -0.06506153 -0.065055504 -0.06454879
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.07048905 -0.067323916 -0.06723753 -0.06482662 -0.11181903 -0.097639084 -0.08744559 -0.083947435 -0.06399927 -0.06495228 -0.06493338 -0.064429656
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07098395 -0.06723509 -0.0671564 -0.06477332 -0.1120466 -0.096846014 -0.08696458 -0.08434488 -0.06383617 -0.06484636 -0.06481498 -0.06431417
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07146175 -0.067149416 -0.06707807 -0.06472177 -0.112220645 -0.09603876 -0.08647534 -0.08470605 -0.06367813 -0.06474371 -0.06470023 -0.06420225
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.07192202 -0.06706667 -0.0670024 -0.064671814 -0.11234301 -0.095219344 -0.085978776 -0.08503108 -0.06352503 -0.06464428 -0.06458907 -0.06409383
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07236472 -0.06698673 -0.06692928 -0.06462332 -0.11241621 -0.09438971 -0.08547571 -0.085321024 -0.06337677 -0.06454797 -0.06448141 -0.06398881
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07278966 -0.06690944 -0.06685855 -0.06457616 -0.11244273 -0.09355116 -0.08496681 -0.0855764 -0.06323318 -0.06445469 -0.064377144 -0.063887104
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.07319714 -0.06683465 -0.0667901 -0.064530194 -0.11242473 -0.09270543 -0.08445278 -0.08579843 -0.063094154 -0.064364344 -0.064276166 -0.06378858
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.073587514 -0.066762224 -0.06672379 -0.064485356 -0.11236465 -0.091853976 -0.08393419 -0.085988775 -0.06295951 -0.06427683 -0.06417836 -0.06369314
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.07396113 -0.06669205 -0.066659465 -0.06444153 -0.11226481 -0.0909982 -0.08341196 -0.086148754 -0.062829085 -0.06419205 -0.06408362 -0.063600674
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.07431836 -0.06662397 -0.06659706 -0.064398654 -0.11212736 -0.09013921 -0.08288631 -0.086279795 -0.06270274 -0.06410987 -0.063991815 -0.06351106
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.07465975 -0.0665579 -0.06653644 -0.06435662 -0.11195463 -0.08927864 -0.08235806 -0.086383715 -0.0625803 -0.064030215 -0.063902825 -0.06342418
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07498577 -0.06649368 -0.06647749 -0.064315334 -0.1117484 -0.088416964 -0.08182722 -0.08646192 -0.062461592 -0.06395295 -0.06381653 -0.06333991
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07529713 -0.066431254 -0.06642011 -0.064274766 -0.11151081 -0.08755553 -0.081294775 -0.08651613 -0.062346477 -0.06387799 -0.06373281 -0.063258156
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07559416 -0.0663705 -0.066364214 -0.06423482 -0.111243784 -0.08669528 -0.08076075 -0.08654775 -0.062234797 -0.06380523 -0.06365156 -0.06317879
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07587753 -0.066311285 -0.06630967 -0.06419544 -0.11094928 -0.08583677 -0.080225736 -0.08655836 -0.06212639 -0.063734554 -0.063572645 -0.06310171
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07614778 -0.06625352 -0.0662564 -0.06415656 -0.110628664 -0.084980845 -0.07968998 -0.08654933 -0.06202112 -0.063665874 -0.063495986 -0.06302681
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.076405406 -0.06619716 -0.06620431 -0.06411813 -0.11028373 -0.08412808 -0.07915363 -0.08652209 -0.061918817 -0.06359909 -0.06342145 -0.06295398
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0766508 -0.066142045 -0.06615332 -0.06408009 -0.10991579 -0.08327922 -0.078617245 -0.08647798 -0.06181937 -0.06353411 -0.063348934 -0.062883124
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07688452 -0.06608812 -0.066103324 -0.06404234 -0.10952616 -0.082434565 -0.078080505 -0.08641778 -0.06172262 -0.06347084 -0.06327834 -0.06281415
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.077107 -0.06603527 -0.06605424 -0.06400486 -0.109116495 -0.08159456 -0.07754421 -0.08634286 -0.061628457 -0.0634092 -0.063209556 -0.06274694
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07731867 -0.065983444 -0.066006 -0.0639676 -0.10868764 -0.080759704 -0.0770081 -0.086254224 -0.061536737 -0.06334911 -0.063142516 -0.06268144
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07751989 -0.065932564 -0.06595852 -0.06393049 -0.10824132 -0.079930305 -0.07647273 -0.086152986 -0.06144736 -0.063290484 -0.06307712 -0.06261755
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.077711046 -0.065882504 -0.06591171 -0.063893475 -0.10777807 -0.07910633 -0.07593796 -0.08603977 -0.061360184 -0.06323325 -0.06301328 -0.06255517
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07789238 -0.065833226 -0.0658655 -0.06385652 -0.10729915 -0.07828835 -0.07540387 -0.08591552 -0.06127512 -0.063177325 -0.0629509 -0.062494252
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.07806444 -0.06578465 -0.06581985 -0.06381954 -0.106805325 -0.07747644 -0.074870706 -0.085780844 -0.061192047 -0.063122645 -0.06288992 -0.062434696
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07822731 -0.06573671 -0.065774664 -0.06378255 -0.10629797 -0.076670706 -0.074338704 -0.08563666 -0.061110888 -0.06306915 -0.06283026 -0.06237644
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07838145 -0.06568932 -0.06572989 -0.06374547 -0.10577744 -0.07587132 -0.07380769 -0.08548336 -0.061031517 -0.063016765 -0.06277184 -0.062319413
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07852701 -0.06564243 -0.06568545 -0.06370822 -0.10524464 -0.07507816 -0.07327777 -0.0853218 -0.060953844 -0.06296543 -0.062714584 -0.06226355
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07866433 -0.06559597 -0.0656413 -0.06367084 -0.104700446 -0.074291736 -0.07274908 -0.08515243 -0.060877804 -0.062915094 -0.06265845 -0.062208783
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07879357 -0.06554988 -0.06559738 -0.0636332 -0.10414541 -0.07351175 -0.07222167 -0.084975705 -0.060803294 -0.0628657 -0.062603354 -0.062155053
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07891511 -0.06550411 -0.06555363 -0.063595325 -0.103580534 -0.07273838 -0.071695864 -0.08479221 -0.06073024 -0.062817186 -0.062549256 -0.062102307
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07902886 -0.06545862 -0.065510005 -0.06355713 -0.103006005 -0.07197139 -0.071171165 -0.0846021 -0.06065856 -0.06276951 -0.062496066 -0.062050495
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07913534 -0.0654133 -0.06546645 -0.06351862 -0.10242283 -0.07121113 -0.070648134 -0.08440627 -0.060588192 -0.062722616 -0.06244377 -0.061999552
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07923454 -0.06536816 -0.06542291 -0.06347973 -0.1018312 -0.07045737 -0.070126444 -0.08420457 -0.060519047 -0.06267647 -0.06239228 -0.061949424
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.0793293 -0.06532313 -0.06537946 -0.063440636 -0.10123068 -0.06970987 -0.069601 -0.084000394 -0.060450677 -0.06263081 -0.062341303 -0.061899845
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.079416156 -0.06527807 -0.06533564 -0.063400835 -0.10062581 -0.06897032 -0.06908393 -0.08379336 -0.060383614 -0.06258585 -0.062291145 -0.061851084
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07949577 -0.06523303 -0.065291844 -0.06336061 -0.10001218 -0.06823605 -0.0685654 -0.0835786 -0.06031757 -0.06254153 -0.062241673 -0.061803013
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.07956823 -0.06518794 -0.06524782 -0.063319825 -0.099392176 -0.06750798 -0.06804967 -0.08335926 -0.06025257 -0.06249781 -0.062192876 -0.061755627
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07963404 -0.06514278 -0.06520364 -0.06327852 -0.09876579 -0.06678614 -0.06753495 -0.083134785 -0.060188502 -0.062454637 -0.06214468 -0.061708845
