0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06894274 -0.07199308 -0.07111656 -0.06843036 -0.100445986 -0.10937756 -0.10379574 -0.0932097 -0.069488384 -0.068431266 -0.06877859 -0.068315916
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06707267 -0.07174706 -0.07093238 -0.0681607 -0.101388335 -0.10980779 -0.10401937 -0.08952509 -0.06941506 -0.06838637 -0.06874214 -0.06825705
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06538279 -0.07149369 -0.07073732 -0.067890085 -0.10229218 -0.110016525 -0.10416862 -0.086143896 -0.06931714 -0.06832444 -0.06868523 -0.06818094
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.063877344 -0.07123749 -0.07053542 -0.067622535 -0.10319406 -0.11005509 -0.104272336 -0.08308782 -0.06919854 -0.068248086 -0.06861097 -0.06809032
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06255254 -0.07098122 -0.07032981 -0.067360714 -0.10409427 -0.10994962 -0.104326874 -0.080347195 -0.069061875 -0.0681593 -0.06852165 -0.06798718
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06140648 -0.07072795 -0.07012271 -0.06710673 -0.1050297 -0.109746546 -0.10437533 -0.07794197 -0.06891085 -0.06806027 -0.06841999 -0.06787393
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06043011 -0.070479624 -0.069916815 -0.066862464 -0.105989456 -0.10946053 -0.10440269 -0.07584493 -0.0687476 -0.06795275 -0.06830794 -0.06775228
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.059613757 -0.07023746 -0.06971323 -0.066628516 -0.10697651 -0.10911155 -0.104421586 -0.07404603 -0.06857444 -0.06783822 -0.06818731 -0.06762379
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.058945872 -0.07000238 -0.06951322 -0.06640545 -0.10798192 -0.108710736 -0.10442826 -0.072521165 -0.06839322 -0.06771803 -0.06805964 -0.06748981
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.058414415 -0.06977492 -0.06931752 -0.066193305 -0.10899925 -0.10826784 -0.104424864 -0.07124929 -0.068205684 -0.06759335 -0.06792634 -0.067351565
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.05800694 -0.06955546 -0.06912676 -0.06599205 -0.110019386 -0.10779002 -0.104409665 -0.07020642 -0.06801335 -0.06746527 -0.06778867 -0.06721013
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.05771125 -0.06934417 -0.06894136 -0.06580143 -0.1110338 -0.10728273 -0.10438207 -0.06936918 -0.06781758 -0.06733471 -0.06764774 -0.06706649
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.057515264 -0.069141075 -0.0687616 -0.06562106 -0.112033665 -0.1067498 -0.10434076 -0.068714336 -0.06761963 -0.06720254 -0.06750456 -0.066921495
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.057407416 -0.06894613 -0.06858764 -0.06545055 -0.113011 -0.10619426 -0.10428473 -0.068220094 -0.06742057 -0.0670695 -0.06736003 -0.066775925
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.057376772 -0.06875919 -0.068419576 -0.06528938 -0.1139586 -0.105618566 -0.10421321 -0.06786491 -0.06722137 -0.06693627 -0.06721491 -0.06663044
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.057413064 -0.06858003 -0.06825741 -0.06513704 -0.11486989 -0.105024576 -0.10412523 -0.06762965 -0.06702289 -0.06680342 -0.06706992 -0.06648564
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.057506844 -0.0684085 -0.0681011 -0.064993046 -0.11573923 -0.10441393 -0.10402039 -0.06749599 -0.066825874 -0.06667147 -0.06692566 -0.066342056
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.057649534 -0.06824431 -0.06795061 -0.0648569 -0.11656207 -0.10378814 -0.103898734 -0.067447945 -0.06663099 -0.06654086 -0.066782676 -0.06620014
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.057833113 -0.06808722 -0.06780582 -0.06472805 -0.117334604 -0.10314813 -0.103759974 -0.06747039 -0.066438794 -0.06641199 -0.06664141 -0.06606026
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.058050573 -0.067936935 -0.06766658 -0.06460606 -0.118053555 -0.10249543 -0.10360423 -0.06755032 -0.06624976 -0.066285156 -0.06650226 -0.06592277
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.058295634 -0.06779324 -0.0675328 -0.0644905 -0.118717074 -0.101831496 -0.10343209 -0.06767608 -0.0660643 -0.066160664 -0.06636557 -0.06578792
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.058562607 -0.06765585 -0.0674043 -0.0643809 -0.11932355 -0.10115686 -0.10324386 -0.06783764 -0.06588274 -0.06603871 -0.06623159 -0.065655954
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.058846556 -0.06752448 -0.067280926 -0.0642769 -0.11987245 -0.100473195 -0.10304025 -0.06802563 -0.065705374 -0.06591951 -0.06610057 -0.06552705
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.059143208 -0.06739893 -0.06716251 -0.06417813 -0.120363235 -0.09978151 -0.102822214 -0.06823297 -0.0655324 -0.065803185 -0.06597267 -0.06540136
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.059448898 -0.06727891 -0.067048915 -0.06408423 -0.12079662 -0.09908286 -0.10259041 -0.06845333 -0.06536398 -0.06568985 -0.065848045 -0.06527897
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.05976034 -0.06716422 -0.06693992 -0.06399491 -0.121173084 -0.09837881 -0.102345794 -0.06868087 -0.06520024 -0.06557958 -0.06572678 -0.06515998
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.0600749 -0.06705464 -0.066835426 -0.06390986 -0.12149346 -0.09767029 -0.1020892 -0.06891133 -0.06504126 -0.06547243 -0.06560896 -0.06504441
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.060390376 -0.066949934 -0.06673525 -0.063828856 -0.12175965 -0.096958965 -0.10182193 -0.0691414 -0.06488709 -0.065368444 -0.06549463 -0.06493232
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06070479 -0.066849925 -0.06663922 -0.06375163 -0.121973336 -0.096245736 -0.10154477 -0.06936781 -0.06473772 -0.0652676 -0.06538379 -0.06482367
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06101661 -0.0667544 -0.06654719 -0.06367799 -0.12213606 -0.09553167 -0.101258785 -0.06958853 -0.064593166 -0.065169916 -0.06527645 -0.064718485
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.061324544 -0.06666319 -0.06645902 -0.0636077 -0.12225032 -0.094818205 -0.10096499 -0.06980188 -0.06445337 -0.06507535 -0.0651726 -0.0646167
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.061627693 -0.0665761 -0.06637455 -0.063540585 -0.12231767 -0.09410617 -0.10066423 -0.070006385 -0.0643183 -0.06498387 -0.06507218 -0.0645183
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.061925232 -0.06649298 -0.066293634 -0.063476495 -0.12234092 -0.09339699 -0.10035774 -0.07020162 -0.06418785 -0.06489543 -0.06497516 -0.06442321
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06221659 -0.066413686 -0.066216156 -0.06341526 -0.12232196 -0.09269145 -0.10004619 -0.0703869 -0.06406196 -0.06480997 -0.06488146 -0.06433137
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06250143 -0.06633801 -0.06614196 -0.06335673 -0.12226325 -0.09199053 -0.09973046 -0.07056202 -0.063940525 -0.06472742 -0.064791024 -0.064242706
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06277932 -0.06626583 -0.066070914 -0.06330076 -0.12216669 -0.09129512 -0.09941128 -0.07072674 -0.06382344 -0.06464771 -0.06470376 -0.06415713
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06305018 -0.06619702 -0.06600288 -0.063247256 -0.122035205 -0.090606004 -0.09908977 -0.07088171 -0.06371059 -0.06457077 -0.064619616 -0.06407458
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.063313775 -0.06613141 -0.06593776 -0.06319603 -0.12187034 -0.0899238 -0.0987663 -0.07102691 -0.06360186 -0.06449651 -0.06453848 -0.06399495
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.063570276 -0.066068865 -0.06587538 -0.063147046 -0.12167436 -0.08924943 -0.09844175 -0.07116251 -0.063497126 -0.06442486 -0.064460255 -0.06391816
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06381966 -0.0660093 -0.06581569 -0.063100174 -0.12144959 -0.08858353 -0.098116726 -0.07128982 -0.06339627 -0.06435572 -0.064384885 -0.06384413
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06406191 -0.06595254 -0.06575851 -0.06305528 -0.12119764 -0.08792615 -0.0977917 -0.07140832 -0.06329915 -0.06428903 -0.06431224 -0.06377274
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06429735 -0.06589848 -0.06570378 -0.063012294 -0.12092066 -0.087278396 -0.09746733 -0.07151954 -0.06320565 -0.0642247 -0.064242244 -0.06370392
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06452601 -0.06584703 -0.065651365 -0.062971115 -0.12062037 -0.08664051 -0.0971441 -0.07162355 -0.06311566 -0.064162634 -0.0641748 -0.063637584
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06474805 -0.06579803 -0.06560113 -0.06293167 -0.120298624 -0.08601269 -0.09682247 -0.07172124 -0.06302903 -0.064102754 -0.064109825 -0.06357362
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06496366 -0.06575139 -0.06555303 -0.06289385 -0.11995691 -0.08539525 -0.09650269 -0.07181285 -0.06294565 -0.06404498 -0.06404721 -0.06351196
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06517309 -0.06570701 -0.06550693 -0.062857576 -0.1195969 -0.08478853 -0.0961853 -0.07189898 -0.062865384 -0.06398923 -0.063986875 -0.06345251
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06537649 -0.0656648 -0.06546273 -0.0628228 -0.11921996 -0.08419296 -0.0958707 -0.07198058 -0.062788144 -0.06393543 -0.06392873 -0.06339518
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.065574035 -0.065624624 -0.06542035 -0.06278938 -0.11882758 -0.08360836 -0.09555903 -0.07205798 -0.06271379 -0.06388349 -0.06387268 -0.06333989
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06576593 -0.06558639 -0.065379694 -0.0627573 -0.11842084 -0.08303499 -0.09525058 -0.07213153 -0.0626422 -0.063833356 -0.063818656 -0.06328655
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06595233 -0.065550014 -0.065340675 -0.06272647 -0.11800116 -0.08247304 -0.09494564 -0.07220177 -0.0625733 -0.063784935 -0.06376657 -0.0632351
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.066133484 -0.06551542 -0.06530319 -0.06269681 -0.117569804 -0.08192235 -0.09464446 -0.072269365 -0.06250696 -0.06373817 -0.06371634 -0.063185446
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06630948 -0.06548249 -0.06526716 -0.06266822 -0.1171276 -0.08138284 -0.09434697 -0.072334215 -0.06244305 -0.063692965 -0.06366787 -0.06313751
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06648047 -0.065451145 -0.06523252 -0.0626407 -0.116675556 -0.080854565 -0.094053715 -0.07239722 -0.062381513 -0.06364929 -0.06362112 -0.06309124
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.066646546 -0.065421276 -0.06519915 -0.06261413 -0.11621463 -0.08033764 -0.093764454 -0.072457984 -0.06232222 -0.06360705 -0.063575976 -0.063046545
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06680794 -0.06539286 -0.06516703 -0.06258847 -0.11574584 -0.07983169 -0.093479484 -0.07251753 -0.062265098 -0.0635662 -0.063532405 -0.06300337
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06696482 -0.06536576 -0.06513604 -0.06256363 -0.1152699 -0.0793367 -0.093198925 -0.07257573 -0.062210042 -0.063526675 -0.06349031 -0.06296163
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.067117184 -0.065339915 -0.06510611 -0.06253957 -0.11478716 -0.07885277 -0.0929226 -0.072632894 -0.06215696 -0.06348842 -0.06344964 -0.062921286
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06726512 -0.065315254 -0.06507716 -0.06251623 -0.114299 -0.07837927 -0.09265092 -0.07268916 -0.06210577 -0.06345135 -0.06341033 -0.06288225
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06740892 -0.0652917 -0.06504917 -0.062493555 -0.11380559 -0.07791671 -0.09238371 -0.07274468 -0.0620564 -0.06341545 -0.06337231 -0.0628445
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.067548454 -0.0652692 -0.065022044 -0.06247147 -0.113307655 -0.07746443 -0.092121035 -0.072800025 -0.062008765 -0.063380644 -0.06333552 -0.06280794
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.067683965 -0.06524767 -0.06499573 -0.062449947 -0.112805665 -0.077022284 -0.09186283 -0.07285468 -0.061962772 -0.063346885 -0.06329991 -0.06277254
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06781557 -0.06522693 -0.06496946 -0.0624284 -0.11231196 -0.07659808 -0.091629 -0.072922125 -0.061918795 -0.06331417 -0.063265584 -0.06273837
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.067942694 -0.06520723 -0.06494489 -0.06240803 -0.11179906 -0.07617423 -0.09137204 -0.07297133 -0.061875813 -0.06328241 -0.06323217 -0.062705114
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06806643 -0.06518822 -0.064920515 -0.062387757 -0.11129075 -0.07576421 -0.09113178 -0.07302882 -0.061834484 -0.06325154 -0.06319982 -0.06267291
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06818618 -0.06516995 -0.06489687 -0.062367953 -0.11077726 -0.07536161 -0.090890735 -0.07308246 -0.061794415 -0.06322153 -0.0631684 -0.06264162
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.0683023 -0.06515235 -0.064873636 -0.062348377 -0.11026353 -0.074968785 -0.09065637 -0.073137775 -0.061755694 -0.06319233 -0.06313792 -0.062611245
