0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.074848264 -0.07185736 -0.0708691 -0.068553 -0.08256513 -0.09532225 -0.091682225 -0.101031736 -0.06887198 -0.06805833 -0.06824145 -0.06793765
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07236112 -0.07166708 -0.07075544 -0.068321876 -0.08356261 -0.09702104 -0.09198609 -0.09636165 -0.068911806 -0.06809723 -0.068303004 -0.06796118
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06999178 -0.07143923 -0.07060688 -0.068062924 -0.0841037 -0.09815401 -0.09190413 -0.09174745 -0.068901666 -0.06810297 -0.068324596 -0.06795023
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06779128 -0.07118717 -0.07043236 -0.06778775 -0.08441877 -0.098887086 -0.09162721 -0.087374166 -0.06885159 -0.06808117 -0.06831336 -0.06791116
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06578928 -0.07092163 -0.07024197 -0.067507245 -0.08461648 -0.09931627 -0.09120628 -0.083308056 -0.06876816 -0.06803653 -0.06827474 -0.06784884
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06400454 -0.07065013 -0.07004176 -0.06722817 -0.084790826 -0.099527985 -0.09071389 -0.07961707 -0.068657205 -0.067972705 -0.06821318 -0.06776722
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06244478 -0.070378356 -0.06983708 -0.06695594 -0.084991276 -0.09958035 -0.09018007 -0.07632588 -0.06852321 -0.067892805 -0.06813236 -0.06766952
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0611104 -0.07011035 -0.06963157 -0.066694 -0.085252166 -0.09951949 -0.08963308 -0.07344787 -0.068370074 -0.06779944 -0.068035364 -0.06755846
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.059993222 -0.069848426 -0.06942718 -0.066443875 -0.08558935 -0.099377215 -0.08909628 -0.07097991 -0.06820109 -0.06769468 -0.06792474 -0.06743628
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05908581 -0.06959547 -0.069227815 -0.06620863 -0.08599627 -0.09917173 -0.08854839 -0.06889145 -0.06801878 -0.06758073 -0.06780286 -0.06730505
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.058376636 -0.06935252 -0.06903374 -0.06598813 -0.08649087 -0.09893146 -0.088026494 -0.06718339 -0.06782615 -0.06745925 -0.06767189 -0.06716665
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.057850495 -0.069120586 -0.068846636 -0.06578306 -0.08705759 -0.09866303 -0.08751717 -0.06581794 -0.06762523 -0.06733182 -0.067533575 -0.06702262
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05749181 -0.06890003 -0.06866693 -0.06559311 -0.08769065 -0.09837708 -0.08702782 -0.06477 -0.067418136 -0.06719982 -0.0673896 -0.06687441
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05728387 -0.068691045 -0.06849521 -0.06541796 -0.088377416 -0.098077625 -0.08655402 -0.06400569 -0.067206606 -0.06706449 -0.06724141 -0.06672326
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.0572104 -0.068493605 -0.068331696 -0.065257 -0.08910668 -0.097768396 -0.08609596 -0.06349401 -0.066992305 -0.06692696 -0.06709033 -0.06657032
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05725512 -0.0683075 -0.06817649 -0.06510952 -0.08986586 -0.09745121 -0.08565077 -0.06320293 -0.06677666 -0.06678823 -0.06693754 -0.066416614
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.057402596 -0.06813243 -0.0680296 -0.064974725 -0.09064418 -0.09712669 -0.08521721 -0.0631025 -0.066561 -0.06664918 -0.066784106 -0.06626304
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0576382 -0.06796803 -0.067890905 -0.0648518 -0.09143084 -0.09679553 -0.08479324 -0.06316416 -0.06634644 -0.0665106 -0.06663093 -0.066110395
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.057948306 -0.06781389 -0.067760244 -0.064739905 -0.092216074 -0.09645724 -0.08437732 -0.06336163 -0.066134006 -0.06637319 -0.06647884 -0.06595938
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.058320403 -0.06766957 -0.067637414 -0.06463821 -0.09299159 -0.0961121 -0.08396825 -0.06367062 -0.06592457 -0.066237554 -0.066328555 -0.06581059
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.05874312 -0.067534626 -0.067522176 -0.064545974 -0.0937503 -0.09575981 -0.08356503 -0.064069435 -0.06571889 -0.06610417 -0.06618068 -0.06566456
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05920636 -0.067408584 -0.06741427 -0.0644624 -0.094486 -0.095400155 -0.08316672 -0.06453876 -0.06551761 -0.06597353 -0.06603575 -0.06552172
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.059701018 -0.06729104 -0.067313425 -0.06438684 -0.09519404 -0.09503347 -0.08277309 -0.06506176 -0.06532126 -0.06584595 -0.06589417 -0.06538242
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.060219247 -0.06718157 -0.06721938 -0.06431861 -0.095870495 -0.094659895 -0.08238369 -0.065623745 -0.06513027 -0.06572175 -0.06575632 -0.065246984
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.060754225 -0.06707977 -0.06713185 -0.06425718 -0.096512735 -0.094280034 -0.08199856 -0.06621207 -0.064945005 -0.06560116 -0.06562249 -0.06511563
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06130003 -0.06698523 -0.06705056 -0.06420195 -0.097118676 -0.09389448 -0.08161777 -0.066816226 -0.06476571 -0.06548436 -0.06549289 -0.06498852
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.061851766 -0.066897586 -0.06697525 -0.064152464 -0.09768695 -0.0935041 -0.08124128 -0.06742744 -0.06459256 -0.06537148 -0.06536768 -0.0648658
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.062405404 -0.06681655 -0.066905685 -0.064108305 -0.09821749 -0.09310979 -0.080869675 -0.06803875 -0.06442571 -0.06526261 -0.06524697 -0.06474753
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.062957436 -0.06674176 -0.066841595 -0.06406906 -0.09871048 -0.09271291 -0.080503464 -0.06864475 -0.06426521 -0.06515779 -0.06513083 -0.064633764
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06350528 -0.066672936 -0.06678277 -0.064034395 -0.09916669 -0.09231448 -0.080143124 -0.06924097 -0.064111084 -0.065057054 -0.06501929 -0.0645245
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.0640467 -0.0666098 -0.06672899 -0.06400403 -0.09958714 -0.091915905 -0.07978913 -0.06982429 -0.06396333 -0.06496038 -0.06491235 -0.06441974
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06458013 -0.0665521 -0.06668 -0.06397762 -0.099972904 -0.09151834 -0.079441965 -0.07039215 -0.06382186 -0.064867735 -0.06480996 -0.0643194
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.06510416 -0.06649954 -0.0666356 -0.06395495 -0.10032606 -0.091122806 -0.07910228 -0.0709434 -0.063686594 -0.06477905 -0.06471206 -0.06422344
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.065618075 -0.066451944 -0.0665956 -0.063935824 -0.100648046 -0.090730935 -0.07877034 -0.07147683 -0.06355741 -0.06469427 -0.064618595 -0.06413175
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.066121265 -0.06640904 -0.066559814 -0.06392 -0.10094088 -0.09034395 -0.078446954 -0.07199265 -0.06343418 -0.0646133 -0.064529456 -0.06404426
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06661336 -0.06637065 -0.06652804 -0.06390731 -0.10120648 -0.08996266 -0.07813236 -0.07249026 -0.06331676 -0.06453604 -0.06444452 -0.06396084
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06709423 -0.066336595 -0.06650012 -0.06389759 -0.101447105 -0.08958849 -0.077827156 -0.07297073 -0.06320499 -0.0644624 -0.06436371 -0.06388139
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06756385 -0.06630663 -0.06647583 -0.06389069 -0.101664245 -0.08922234 -0.07753149 -0.07343452 -0.06309868 -0.06439226 -0.06428686 -0.063805774
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.06802232 -0.066280626 -0.066455066 -0.06388644 -0.101860166 -0.08886513 -0.07724571 -0.0738823 -0.062997654 -0.0643255 -0.06421387 -0.06373387
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.06847005 -0.06625836 -0.06643764 -0.06388475 -0.10203695 -0.088517874 -0.07697028 -0.074315295 -0.06290175 -0.06426202 -0.06414459 -0.06366555
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.06890707 -0.06623971 -0.066423394 -0.063885465 -0.10219586 -0.08818105 -0.07670522 -0.074734315 -0.06281078 -0.06420168 -0.06407891 -0.06360068
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.0693338 -0.06622446 -0.066412166 -0.063888475 -0.10233891 -0.08785552 -0.076450884 -0.07514058 -0.062724546 -0.06414439 -0.06401667 -0.06353915
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06975053 -0.066212505 -0.066403836 -0.063893646 -0.102467775 -0.08754158 -0.07620716 -0.075534865 -0.06264289 -0.06409002 -0.063957766 -0.06348081
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.07015772 -0.06620367 -0.066398256 -0.0639009 -0.102583945 -0.08723992 -0.075974435 -0.07591845 -0.062565625 -0.06403845 -0.06390204 -0.06342554
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07055568 -0.06619781 -0.06639529 -0.06391014 -0.10268861 -0.08695114 -0.07575253 -0.07629247 -0.06249257 -0.06398958 -0.06384939 -0.06337322
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.070944846 -0.0661948 -0.066394806 -0.06392126 -0.10278332 -0.086675316 -0.07554141 -0.07665773 -0.062423576 -0.0639433 -0.06379969 -0.063323736
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.071325496 -0.06619448 -0.066396676 -0.06393414 -0.10286921 -0.08641288 -0.075341225 -0.07701506 -0.062358446 -0.06389949 -0.063752785 -0.06327696
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.071698025 -0.066196725 -0.066400774 -0.06394869 -0.102947295 -0.08616367 -0.07515174 -0.07736541 -0.062297046 -0.063858055 -0.06370859 -0.06323278
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.07206257 -0.066201404 -0.066406965 -0.06396483 -0.10301858 -0.085927844 -0.07497299 -0.07770921 -0.062239204 -0.063818894 -0.06366696 -0.0631911
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.07241967 -0.06620839 -0.066415146 -0.06398248 -0.10308421 -0.085705906 -0.07480475 -0.07804744 -0.062184766 -0.06378192 -0.063627824 -0.06315179
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.07276947 -0.06621757 -0.06642522 -0.06400152 -0.103144884 -0.08549741 -0.07464698 -0.07838087 -0.062133595 -0.06374702 -0.063591056 -0.063114755
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.07311228 -0.0662288 -0.06643706 -0.06402191 -0.10320115 -0.08530235 -0.0744994 -0.07870965 -0.062085547 -0.06371411 -0.06355654 -0.06307991
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.07344833 -0.066242 -0.06645056 -0.06404353 -0.10325378 -0.08512086 -0.07436177 -0.07903437 -0.06204049 -0.06368311 -0.06352418 -0.06304715
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.07377773 -0.066257015 -0.06646561 -0.06406628 -0.10330355 -0.084952384 -0.07423404 -0.07935552 -0.061998274 -0.06365393 -0.063493885 -0.06301636
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.07410082 -0.066273786 -0.06648213 -0.06409015 -0.10335082 -0.084797084 -0.07411587 -0.079673454 -0.061958797 -0.06362649 -0.063465565 -0.06298749
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.07441777 -0.06629218 -0.06650002 -0.06411502 -0.1033963 -0.0846549 -0.07400712 -0.07998861 -0.061921928 -0.06360072 -0.06343914 -0.06296044
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07472863 -0.06631209 -0.06651916 -0.064140774 -0.103440285 -0.08452499 -0.073907614 -0.08030094 -0.061887547 -0.063576534 -0.06341449 -0.062935114
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07503368 -0.06633342 -0.0665395 -0.06416742 -0.10348284 -0.08440772 -0.073816895 -0.08061083 -0.06185554 -0.063553855 -0.06339156 -0.06291145
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.075332895 -0.066356085 -0.06656094 -0.06419483 -0.103524745 -0.08430228 -0.07373476 -0.08091833 -0.061825804 -0.063532636 -0.06337027 -0.06288936
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.07562652 -0.06637998 -0.06658337 -0.06422293 -0.10356599 -0.08420876 -0.073661 -0.08122392 -0.06179823 -0.06351279 -0.06335053 -0.06286878
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.07591461 -0.06640501 -0.06660673 -0.0642517 -0.103607 -0.08412677 -0.073595405 -0.08152725 -0.061772723 -0.063494265 -0.06333229 -0.06284963
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.076197326 -0.06643112 -0.06663095 -0.06428104 -0.10364795 -0.08405584 -0.07353771 -0.08182885 -0.061749194 -0.063476995 -0.06331545 -0.06283186
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07647456 -0.06645821 -0.06665596 -0.064310886 -0.103688836 -0.0839957 -0.07348746 -0.08212851 -0.06172753 -0.063460924 -0.06329996 -0.06281539
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.0767467 -0.06648619 -0.06668166 -0.06434119 -0.10373008 -0.08394611 -0.073444575 -0.082426235 -0.06170766 -0.06344599 -0.06328577 -0.06280016
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07701354 -0.066514984 -0.066708 -0.064371884 -0.10377157 -0.08390653 -0.07340872 -0.08272199 -0.061689496 -0.06343215 -0.06327278 -0.06278612
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07727535 -0.06654461 -0.06673534 -0.06440326 -0.10380727 -0.08387327 -0.07336685 -0.083008334 -0.061672665 -0.06341932 -0.06326085 -0.062773116
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07753129 -0.06657469 -0.066762455 -0.0644343 -0.10385364 -0.08385503 -0.07335049 -0.08330317 -0.061657812 -0.06340752 -0.06325021 -0.062761314
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.07778257 -0.06660545 -0.06679031 -0.064465806 -0.10389632 -0.08384329 -0.07333243 -0.083591595 -0.061644237 -0.063396625 -0.06324051 -0.06275047
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07802859 -0.0666367 -0.0668184 -0.06449738 -0.10394114 -0.083841264 -0.07332337 -0.083879754 -0.061632127 -0.06338663 -0.06323184 -0.06274061
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.078269765 -0.066668436 -0.06684688 -0.06452912 -0.10398579 -0.08384696 -0.07331854 -0.08416499 -0.061621293 -0.06337747 -0.0632241 -0.06273166
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.078506 -0.06670056 -0.06687559 -0.0645609 -0.104031265 -0.083860725 -0.0733197 -0.08444856 -0.061611727 -0.06336911 -0.063217245 -0.06272357
