0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.08460413 -0.074600704 -0.07354622 -0.07148889 -0.07566786 -0.03610854 -0.08992037 -0.079264745 -0.06945716 -0.068467066 -0.06873492 -0.06843671
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.082908064 -0.07482846 -0.07385622 -0.07168705 -0.07645625 -0.029010087 -0.090382546 -0.06974743 -0.06964656 -0.06861253 -0.0689263 -0.06857856
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.08122529 -0.07499947 -0.074113786 -0.071836375 -0.07653761 -0.020752534 -0.090367824 -0.05984558 -0.06977548 -0.06871697 -0.06906896 -0.06867805
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07961081 -0.075132005 -0.074337415 -0.07195649 -0.076114714 -0.011512712 -0.08993164 -0.049669325 -0.06985389 -0.06878821 -0.06917158 -0.068742976
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07810801 -0.07523802 -0.07453485 -0.072057515 -0.075414 -0.0014835149 -0.08925673 -0.039405182 -0.069891535 -0.06883175 -0.06924112 -0.06877953
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07674046 -0.07532687 -0.07471471 -0.072148696 -0.074548006 0.009212911 -0.088400155 -0.029129133 -0.06989501 -0.068852216 -0.06928295 -0.06879249
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07552102 -0.07540499 -0.07488203 -0.07223557 -0.0736109 0.020468771 -0.08743319 -0.018912643 -0.069870085 -0.06885322 -0.069301456 -0.06878575
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07445223 -0.07547708 -0.07504109 -0.07232232 -0.0726549 0.032207265 -0.08638939 -0.008785665 -0.06982126 -0.06883786 -0.06930026 -0.06876248
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07353002 -0.075546384 -0.07519474 -0.07241145 -0.071715534 0.044365928 -0.08529839 0.0012353212 -0.069752485 -0.068808705 -0.06928244 -0.06872541
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07271245 -0.07561124 -0.07534375 -0.072501175 -0.070750654 0.0568472 -0.08409819 0.011203662 -0.06966623 -0.06876833 -0.06925057 -0.06867673
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07202914 -0.07567653 -0.07548692 -0.07259311 -0.069904864 0.069624215 -0.08299944 0.020985186 -0.06956803 -0.06871808 -0.06920737 -0.06861885
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07145696 -0.07574444 -0.07563174 -0.07269193 -0.06907469 0.08273053 -0.081836015 0.030724257 -0.069457695 -0.06866004 -0.06915433 -0.06855306
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.070980445 -0.07581457 -0.07577558 -0.072794974 -0.068303585 0.09611687 -0.08069292 0.040389895 -0.06933884 -0.06859562 -0.06909357 -0.068481214
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.07057947 -0.075887166 -0.07592006 -0.0729025 -0.06756151 0.10978021 -0.07953498 0.050037578 -0.06921294 -0.06852628 -0.069026604 -0.0684046
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.070235394 -0.07596183 -0.07606451 -0.07301307 -0.06685054 0.12370224 -0.07838133 0.05968578 -0.06908213 -0.06845324 -0.068954974 -0.068324566
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06992915 -0.0760382 -0.076209046 -0.07312581 -0.06615585 0.13787659 -0.07722458 0.06937097 -0.068947926 -0.068377614 -0.06887996 -0.0682422
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06964297 -0.07611569 -0.07635322 -0.07323942 -0.0654701 0.15229456 -0.07606873 0.07912063 -0.068811856 -0.06830038 -0.068802714 -0.068158515
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06935994 -0.07619375 -0.07649677 -0.07335285 -0.06478381 0.16695079 -0.0749127 0.088964105 -0.0686752 -0.06822242 -0.0687243 -0.0680744
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06906439 -0.07627172 -0.076639265 -0.07346488 -0.06408924 0.18184057 -0.07375747 0.0989275 -0.06853911 -0.06814447 -0.0686456 -0.0679906
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06874198 -0.076349005 -0.07678025 -0.07357442 -0.06337923 0.19696005 -0.07260305 0.10903527 -0.068404555 -0.068067186 -0.06856737 -0.06790779
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06837989 -0.07642494 -0.07691929 -0.073680386 -0.06264776 0.21230577 -0.071450055 0.11930891 -0.06827237 -0.06799111 -0.06849029 -0.06782651
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0679669 -0.07649895 -0.07705594 -0.07378188 -0.061890185 0.2278744 -0.07029897 0.12976688 -0.06814325 -0.06791669 -0.06841488 -0.06774723
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06749284 -0.07657045 -0.07718977 -0.07387796 -0.061103165 0.24366346 -0.069150716 0.14042619 -0.068017766 -0.06784432 -0.06834162 -0.067670316
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06694936 -0.076638915 -0.07732034 -0.073967814 -0.06028366 0.2596698 -0.06800601 0.15129997 -0.06789637 -0.06777427 -0.06827085 -0.06759606
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06632896 -0.076703764 -0.07744722 -0.07405069 -0.05943048 0.27589113 -0.06686571 0.16240035 -0.0677794 -0.06770677 -0.06820284 -0.06752467
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06562576 -0.07676459 -0.077570066 -0.07412595 -0.058543026 0.29232424 -0.06573102 0.17373578 -0.0676671 -0.06764197 -0.06813778 -0.067456305
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.064834714 -0.07682091 -0.07768843 -0.074192986 -0.05762148 0.30896682 -0.06460297 0.1853138 -0.06755963 -0.06757998 -0.068075806 -0.06739107
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.063951775 -0.07687231 -0.077802 -0.07425128 -0.056666195 0.3258161 -0.06348258 0.19713964 -0.06745708 -0.06752083 -0.06801699 -0.067328975
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.062973894 -0.07691843 -0.07791041 -0.07430036 -0.055678725 0.34286934 -0.062370688 0.20921747 -0.06735945 -0.06746453 -0.067961335 -0.06727003
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.061898615 -0.076958865 -0.07801332 -0.07433982 -0.054660678 0.36012435 -0.06126851 0.22154954 -0.0672667 -0.06741106 -0.06790882 -0.06721419
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.06072415 -0.07699329 -0.07811042 -0.07436925 -0.05361396 0.37757856 -0.06017694 0.23413736 -0.06717874 -0.067360334 -0.06785938 -0.067161374
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.05944935 -0.077021405 -0.07820142 -0.07438835 -0.052541316 0.39522952 -0.059096992 0.24698114 -0.06709546 -0.06731228 -0.06781292 -0.067111485
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.058073353 -0.07704289 -0.07828601 -0.0743968 -0.05144465 0.4130749 -0.058029383 0.26008093 -0.06701666 -0.06726677 -0.06776931 -0.067064375
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.056595877 -0.07705748 -0.078363925 -0.074394345 -0.050326526 0.431113 -0.056974888 0.27343553 -0.06694218 -0.06722368 -0.067728415 -0.067019925
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.055016767 -0.07706488 -0.078434914 -0.07438074 -0.049189568 0.44934136 -0.05593419 0.2870437 -0.06687179 -0.06718288 -0.067690074 -0.06697797
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.05333618 -0.07706486 -0.07849869 -0.074355766 -0.048036337 0.46775806 -0.054908037 0.30090344 -0.06680529 -0.067144215 -0.06765412 -0.06693835
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.05155446 -0.077057175 -0.07855503 -0.0743192 -0.04686892 0.48636165 -0.053896666 0.3150132 -0.06674242 -0.0671075 -0.06762036 -0.06690088
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.049671903 -0.077041544 -0.07860365 -0.074270815 -0.04568982 0.50515056 -0.052900523 0.32937062 -0.066682935 -0.0670726 -0.067588635 -0.06686538
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.047689073 -0.07701779 -0.07864435 -0.07421048 -0.044501364 0.5241234 -0.051920146 0.34397364 -0.0666266 -0.06703934 -0.06755873 -0.06683167
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.04560661 -0.07698566 -0.078676894 -0.07413797 -0.043305516 0.54327834 -0.050955623 0.35881984 -0.06657317 -0.067007564 -0.06753048 -0.06679959
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.043425217 -0.07694496 -0.07870108 -0.07405317 -0.042104244 0.56261444 -0.050007343 0.3739068 -0.066522405 -0.0669771 -0.067503706 -0.06676894
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0411454 -0.076895475 -0.07871665 -0.073955886 -0.040899277 0.5821308 -0.049075127 0.38923267 -0.066474035 -0.06694777 -0.06747818 -0.066739544
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.03876788 -0.076837 -0.07872345 -0.07384598 -0.039692163 0.6018262 -0.04815927 0.4047951 -0.06642786 -0.066919446 -0.067453764 -0.06671125
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.036293387 -0.07676936 -0.078721255 -0.073723294 -0.038484156 0.62169945 -0.04725945 0.4205917 -0.0663836 -0.06689195 -0.06743026 -0.066683866
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.033722445 -0.07669236 -0.078709856 -0.07358768 -0.037277043 0.6417503 -0.0463759 0.43662086 -0.06634106 -0.066865146 -0.067407496 -0.06665723
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.031055806 -0.07660581 -0.07868909 -0.07343905 -0.036071718 0.6619772 -0.045508355 0.4528802 -0.066300005 -0.066838875 -0.067385316 -0.066631205
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.028294003 -0.07650955 -0.078658774 -0.0732772 -0.034869134 0.68237996 -0.044656605 0.46936816 -0.06626023 -0.066813 -0.06736355 -0.06660561
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.025437772 -0.07640341 -0.07861875 -0.07310208 -0.033670306 0.70295733 -0.0438205 0.48608226 -0.066221535 -0.06678739 -0.06734205 -0.06658032
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.0224877 -0.07628726 -0.07856887 -0.072913535 -0.032476485 0.72370875 -0.04300013 0.5030208 -0.06618372 -0.06676191 -0.06732066 -0.06655518
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.019444332 -0.076160945 -0.07850896 -0.072711475 -0.03128767 0.74463356 -0.042194724 0.52018225 -0.0661466 -0.066736445 -0.06729925 -0.06653006
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.016308315 -0.07602432 -0.07843888 -0.072495796 -0.030104697 0.76573104 -0.041404307 0.5375648 -0.066109985 -0.06671086 -0.06727766 -0.06650483
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.013080198 -0.075877234 -0.07835849 -0.072266415 -0.02892828 0.78700036 -0.040628433 0.5551663 -0.0660737 -0.06668505 -0.06725578 -0.06647936
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.0097607225 -0.075719595 -0.07826768 -0.07202326 -0.0277583 0.8084402 -0.039866984 0.5729849 -0.066037595 -0.066658914 -0.06723348 -0.066453554
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.006350355 -0.075551316 -0.07816636 -0.07176621 -0.026595414 0.8300506 -0.039119124 0.5910193 -0.06600149 -0.06663234 -0.067210644 -0.06642726
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.0028497633 -0.07537225 -0.07805435 -0.07149525 -0.025439799 0.85183 -0.038385004 0.60926723 -0.06596526 -0.066605225 -0.067187145 -0.06640041
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.000740353 -0.07518234 -0.07793164 -0.07121032 -0.024291635 0.87377775 -0.037664056 0.6277271 -0.06592875 -0.06657749 -0.0671629 -0.06637289
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.004419498 -0.074981466 -0.0777981 -0.07091135 -0.02315104 0.89589286 -0.036955923 0.64639693 -0.06589183 -0.066549025 -0.06713779 -0.06634459
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.00818691 -0.07476959 -0.07765365 -0.07059829 -0.022018135 0.918174 -0.036260158 0.66527474 -0.06585437 -0.06651977 -0.06711173 -0.06631544
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.012041938 -0.07454661 -0.07749821 -0.07027114 -0.02089274 0.9406204 -0.035576463 0.6843587 -0.06581624 -0.06648963 -0.0670846 -0.06628533
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.015983798 -0.07431253 -0.077331744 -0.06992991 -0.019775093 0.9632305 -0.03490445 0.70364666 -0.06577733 -0.06645854 -0.06705637 -0.0662542
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.02001192 -0.07406725 -0.07715422 -0.06957453 -0.018665135 0.98600304 -0.034243822 0.7231365 -0.06573753 -0.066426426 -0.06702691 -0.066221975
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.02412545 -0.07381076 -0.07696554 -0.069205 -0.017562568 1.0089371 -0.033594072 0.7428262 -0.065696746 -0.06639321 -0.066996165 -0.06618856
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.028323565 -0.073543034 -0.07676572 -0.068821386 -0.016467452 1.0320303 -0.03295484 0.76271325 -0.065654874 -0.06635886 -0.06696405 -0.06615391
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.032605603 -0.07326404 -0.076554716 -0.06842366 -0.015379667 1.0552819 -0.032325804 0.7827957 -0.06561181 -0.066323295 -0.06693052 -0.06611794
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.036970593 -0.07297379 -0.07633253 -0.06801189 -0.014298618 1.0786902 -0.031706452 0.80307096 -0.065567486 -0.06628645 -0.0668955 -0.06608062
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.041417673 -0.07267228 -0.076099165 -0.067586094 -0.013224602 1.1022531 -0.031096548 0.8235367 -0.06552182 -0.0662483 -0.06685893 -0.06604187
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.045901135 -0.07236021 -0.075851336 -0.0671463 -0.012278497 1.1259766 -0.03061995 0.8440634 -0.06547311 -0.066206306 -0.06681852 -0.06599961
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.050480597 -0.07203731 -0.0755979 -0.06669588 -0.011226058 1.1499188 -0.029977262 0.8649152 -0.0654202 -0.06616324 -0.06677588 -0.06595536
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.0551579 -0.071701765 -0.075329825 -0.06622797 -0.0102059245 1.1739957 -0.029417992 0.8859387 -0.0653685 -0.06611955 -0.06673296 -0.065910794
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.059923336 -0.071354814 -0.07505158 -0.06574646 -0.009161234 1.1982374 -0.028827906 0.90718496 -0.065315 -0.066074714 -0.06668847 -0.06586477
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.0647746 -0.070996195 -0.07476135 -0.0652501 -0.008123636 1.2226224 -0.028260976 0.9286147 -0.06526069 -0.06602871 -0.066642724 -0.065817565
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.06970737 -0.0706263 -0.074460156 -0.0647399 -0.0070816875 1.247155 -0.027692258 0.9502333 -0.06520481 -0.06598135 -0.06659533 -0.06576884
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.074719265 -0.070245154 -0.07414768 -0.06421573 -0.006043315 1.271827 -0.027133703 0.97202796 -0.06514746 -0.06593257 -0.0665463 -0.0657186
