0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.05071848 -0.06445963 -0.06455986 -0.061650056 -0.094969094 -0.07014817 -0.078127086 -0.041152388 -0.063680515 -0.06480908 -0.06471524 -0.06418252
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.050798193 -0.06432085 -0.06443349 -0.061536912 -0.09483433 -0.069063604 -0.07748735 -0.040745348 -0.06351769 -0.06470372 -0.06459749 -0.064066075
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.050872885 -0.0641877 -0.06431212 -0.06142801 -0.09465861 -0.06798804 -0.07685092 -0.04033242 -0.06336102 -0.0646023 -0.06448418 -0.063953996
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.050941512 -0.06405999 -0.06419562 -0.061323173 -0.09444451 -0.06692362 -0.07621896 -0.039912984 -0.06321046 -0.06450476 -0.06437527 -0.0638462
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.051003374 -0.06393749 -0.06408376 -0.061222177 -0.094194114 -0.065871686 -0.07559204 -0.03948617 -0.06306589 -0.06441104 -0.0642707 -0.06374263
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.05105797 -0.063820034 -0.06397641 -0.06112485 -0.09391016 -0.06483337 -0.07497138 -0.039051995 -0.06292719 -0.064321056 -0.06417036 -0.06364319
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.05110511 -0.06370743 -0.06387339 -0.06103105 -0.09359461 -0.06380999 -0.07435727 -0.03861098 -0.06279421 -0.06423472 -0.06407417 -0.06354776
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.05114481 -0.06359952 -0.06377456 -0.06094064 -0.093250275 -0.06280324 -0.073750615 -0.038163453 -0.06266683 -0.06415194 -0.06398203 -0.06345627
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.051176973 -0.06349611 -0.06367975 -0.06085347 -0.092879415 -0.06181386 -0.073152095 -0.037710786 -0.06254488 -0.064072624 -0.063893825 -0.06336858
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.051202 -0.06339708 -0.063588835 -0.06076944 -0.092484474 -0.0608432 -0.07256231 -0.03725335 -0.06242819 -0.06399665 -0.063809425 -0.06328458
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.051220067 -0.06330224 -0.063501656 -0.06068842 -0.09206772 -0.05989176 -0.07198173 -0.036792606 -0.062316604 -0.06392391 -0.06372871 -0.06320416
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.05123146 -0.06321145 -0.06341809 -0.060610324 -0.091631174 -0.058960646 -0.071410716 -0.0363293 -0.06220995 -0.06385431 -0.06365156 -0.06312719
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.051236473 -0.06312455 -0.06333795 -0.060535002 -0.09117705 -0.058050632 -0.070849985 -0.035864845 -0.06210806 -0.06378772 -0.06357786 -0.06305355
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.051235672 -0.06304143 -0.063261196 -0.060462404 -0.09070742 -0.057162225 -0.070299655 -0.03540027 -0.062010754 -0.06372405 -0.06350749 -0.062983125
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.051229276 -0.062961966 -0.06318764 -0.060392432 -0.09022409 -0.05629599 -0.069760114 -0.03493671 -0.061917894 -0.063663185 -0.063440315 -0.0629158
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.051217847 -0.06288601 -0.063117184 -0.060324997 -0.08972889 -0.055452675 -0.06923184 -0.034475222 -0.061829306 -0.06360503 -0.063376226 -0.06285147
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.0512017 -0.062813446 -0.06304972 -0.060260028 -0.089223504 -0.054632664 -0.068715036 -0.03401701 -0.06174485 -0.06354949 -0.063315116 -0.062790014
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.05118113 -0.06274414 -0.0629851 -0.06019739 -0.088709116 -0.05383557 -0.06820956 -0.033562586 -0.061664343 -0.06349644 -0.06325686 -0.062731326
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.051156603 -0.062678 -0.062923245 -0.060137052 -0.088187635 -0.05306223 -0.06771585 -0.033113077 -0.061587654 -0.0634458 -0.06320135 -0.06267529
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.051128335 -0.062614866 -0.06286402 -0.06007891 -0.087660015 -0.052312434 -0.06723386 -0.03266886 -0.061514627 -0.063397475 -0.06314848 -0.06262182
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.051096752 -0.062554665 -0.062807366 -0.060022905 -0.08712745 -0.051586658 -0.06676373 -0.032231227 -0.06144514 -0.06335138 -0.063098155 -0.0625708
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.05106211 -0.062497284 -0.06275314 -0.05996897 -0.0865913 -0.050884753 -0.06630549 -0.03180042 -0.061379053 -0.06330742 -0.06305028 -0.06252216
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.051024772 -0.06244263 -0.06270129 -0.059917018 -0.08605248 -0.05020675 -0.06585932 -0.03137751 -0.06131623 -0.063265525 -0.06300475 -0.062475797
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.050984923 -0.062390577 -0.06265168 -0.05986698 -0.08551222 -0.04955241 -0.06542507 -0.030962452 -0.061256547 -0.063225605 -0.06296147 -0.06243162
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.05094275 -0.06234103 -0.062604226 -0.059818767 -0.08497107 -0.048921853 -0.06500268 -0.030555874 -0.061199885 -0.06318758 -0.06292036 -0.062389534
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.050898463 -0.062293887 -0.06255885 -0.059772346 -0.08443004 -0.04831466 -0.06459245 -0.030158028 -0.061146125 -0.063151374 -0.062881336 -0.06234948
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.050852254 -0.06224908 -0.06251546 -0.05972761 -0.08388984 -0.047730774 -0.064193875 -0.029769048 -0.061095174 -0.06311693 -0.062844306 -0.062311362
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.05080446 -0.062206518 -0.062473997 -0.05968453 -0.083351016 -0.047170162 -0.06380713 -0.029390022 -0.061046906 -0.06308417 -0.06280921 -0.06227512
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.05075505 -0.062166084 -0.062434345 -0.05964302 -0.08281416 -0.04663232 -0.06343198 -0.029020354 -0.061001226 -0.06305303 -0.06277595 -0.062240668
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.050704233 -0.06212773 -0.062396448 -0.059603028 -0.08227998 -0.046117157 -0.06306854 -0.028660819 -0.060958035 -0.06302344 -0.062744476 -0.062207952
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.05065211 -0.062091332 -0.06236023 -0.0595645 -0.08174896 -0.045624316 -0.062716514 -0.028311163 -0.060917236 -0.06299535 -0.06271471 -0.06217689
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.050598845 -0.06205687 -0.062325634 -0.05952738 -0.08122152 -0.045153588 -0.062375814 -0.027971491 -0.06087875 -0.06296871 -0.062686585 -0.062147427
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.05054453 -0.062024206 -0.06229255 -0.059491597 -0.08069813 -0.044704497 -0.062046498 -0.02764216 -0.060842473 -0.062943436 -0.06266004 -0.0621195
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.05048915 -0.06199329 -0.062260948 -0.059457093 -0.080179274 -0.044276714 -0.06172821 -0.027322814 -0.06080833 -0.062919505 -0.062635005 -0.06209305
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.050432928 -0.06196406 -0.062230736 -0.05942381 -0.079664946 -0.04387012 -0.061420828 -0.027013823 -0.060776234 -0.06289684 -0.06261143 -0.062068015
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.050375752 -0.061936446 -0.062201876 -0.059391707 -0.0791558 -0.043484062 -0.061124325 -0.02671504 -0.06074612 -0.062875405 -0.06258925 -0.062044352
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.050313435 -0.061910123 -0.06217437 -0.059360564 -0.07864332 -0.04311326 -0.060828477 -0.026411906 -0.060717937 -0.062855296 -0.06256853 -0.0620221
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.050251037 -0.0618852 -0.06214759 -0.05933012 -0.078145266 -0.042767525 -0.060557365 -0.02612923 -0.060691826 -0.062836304 -0.062549174 -0.062001158
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.05018893 -0.0618618 -0.06212223 -0.05930099 -0.07765055 -0.042440206 -0.060290873 -0.025855228 -0.06066729 -0.06281836 -0.06253097 -0.06198136
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.050126746 -0.061839752 -0.062097922 -0.0592728 -0.077163875 -0.042133182 -0.060037255 -0.025593668 -0.06064447 -0.06280145 -0.06251395 -0.061962724
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.050064493 -0.061819017 -0.062074713 -0.059245635 -0.07668334 -0.041845143 -0.059792668 -0.025342584 -0.06062323 -0.06278553 -0.06249805 -0.061945178
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.05000201 -0.06179956 -0.06205253 -0.059219383 -0.076209426 -0.041575998 -0.05955842 -0.025102124 -0.060603548 -0.06277056 -0.06248326 -0.061928716
