0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07795438 -0.07656065 -0.07517154 -0.072973475 -0.10623276 -0.06742358 -0.109864324 -0.07997833 -0.07259032 -0.07064902 -0.071209356 -0.07066244
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07671935 -0.07680499 -0.07548265 -0.07321285 -0.106283724 -0.06190899 -0.11003056 -0.072269216 -0.07278252 -0.07080253 -0.071407415 -0.07080911
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07558793 -0.0769912 -0.07574423 -0.073407754 -0.105526686 -0.055045903 -0.10953155 -0.06418057 -0.07289578 -0.0709039 -0.071543366 -0.070901506
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07459617 -0.077136606 -0.07597023 -0.07357367 -0.10424757 -0.047058284 -0.10855517 -0.05586742 -0.072944865 -0.07096259 -0.071628466 -0.07094972
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.073760994 -0.0772534 -0.07617008 -0.073720805 -0.102650166 -0.038126945 -0.10725126 -0.04744214 -0.072941706 -0.07098614 -0.07167177 -0.07096183
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07308492 -0.07735043 -0.076351 -0.07385641 -0.10086566 -0.028389975 -0.105716676 -0.03896618 -0.07289581 -0.07098068 -0.071680576 -0.070944324
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07256032 -0.077433884 -0.07651807 -0.07398518 -0.0989815 -0.017955795 -0.104022175 -0.030471876 -0.07281503 -0.070951335 -0.07166096 -0.0709026
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.072172605 -0.07750812 -0.07667506 -0.07411009 -0.0970512 -0.0069093853 -0.10221627 -0.02196756 -0.072705925 -0.070902385 -0.071618006 -0.07084113
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.07190272 -0.07757613 -0.07682453 -0.07423283 -0.09510791 0.004682094 -0.10033396 -0.013446659 -0.07257401 -0.07083749 -0.071556024 -0.070763744
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.071689785 -0.077636 -0.07696737 -0.074350834 -0.0931052 0.01671891 -0.09831378 -0.00481987 -0.07242371 -0.0707606 -0.071479134 -0.07067403
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07156137 -0.07769236 -0.077101365 -0.07446487 -0.091196716 0.029159248 -0.09639099 0.003762275 -0.07226138 -0.070673265 -0.07139048 -0.07057472
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.0714926 -0.077747695 -0.07723441 -0.07457997 -0.089280665 0.04203017 -0.094397336 0.012446627 -0.07208729 -0.07057799 -0.07129195 -0.07046753
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07146031 -0.07780154 -0.07736403 -0.07469323 -0.087394 0.055280328 -0.092413336 0.021217763 -0.07190579 -0.070476755 -0.07118631 -0.07035485
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07144289 -0.07785418 -0.07749155 -0.0748047 -0.085516274 0.06889589 -0.09041777 0.030122906 -0.07171899 -0.070371315 -0.07107547 -0.07023833
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07142043 -0.07790531 -0.07761649 -0.074913114 -0.083648205 0.08285387 -0.0884271 0.039182052 -0.07152929 -0.07026315 -0.07096122 -0.07011954
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.07137538 -0.07795477 -0.07773894 -0.075017676 -0.08178216 0.097138986 -0.08644137 0.048422664 -0.07133849 -0.07015351 -0.07084503 -0.06999974
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.07129209 -0.07800216 -0.07785864 -0.07511747 -0.07991475 0.11173596 -0.08446589 0.05786468 -0.071148165 -0.07004344 -0.07072813 -0.06987998
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07115731 -0.07804716 -0.07797538 -0.075211674 -0.07804191 0.12663196 -0.08250308 0.06752639 -0.07095958 -0.06993377 -0.07061152 -0.069761135
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07095948 -0.07808937 -0.078088865 -0.075299494 -0.076161504 0.14181536 -0.080556095 0.07742251 -0.070773765 -0.069825195 -0.07049602 -0.069643885
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.070689276 -0.0781284 -0.078198805 -0.07538025 -0.07427192 0.15727563 -0.07862732 0.08756494 -0.070591524 -0.069718264 -0.07038228 -0.06952878
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.070338935 -0.078163885 -0.078304924 -0.07545335 -0.07237244 0.17300299 -0.07671887 0.097962335 -0.07041348 -0.06961338 -0.07027079 -0.069416225
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.069902085 -0.07819544 -0.078406855 -0.07551816 -0.07046348 0.188989 -0.0748328 0.108621605 -0.07024005 -0.06951085 -0.07016191 -0.06930651
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06937404 -0.0782227 -0.07850434 -0.07557425 -0.06854588 0.2052254 -0.07297096 0.119546786 -0.07007156 -0.069410875 -0.0700559 -0.06919983
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06875083 -0.07824533 -0.078597024 -0.075621136 -0.066621125 0.22170523 -0.071134925 0.13074106 -0.0699082 -0.069313586 -0.06995292 -0.069096304
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.068029836 -0.07826298 -0.078684606 -0.07565845 -0.064691186 0.23842128 -0.0693261 0.14220515 -0.06975003 -0.06921905 -0.06985305 -0.068995975
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.06720893 -0.07827534 -0.07876678 -0.0756858 -0.06275833 0.2553682 -0.06754571 0.1539396 -0.069597065 -0.06912728 -0.0697563 -0.068898834
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.066286735 -0.078282036 -0.078843236 -0.07570289 -0.060824633 0.27254018 -0.06579465 0.16594344 -0.06944923 -0.06903821 -0.069662645 -0.06880482
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.065262444 -0.07828281 -0.078913644 -0.07570943 -0.058892965 0.2899322 -0.06407413 0.17821503 -0.0693064 -0.06895179 -0.069571994 -0.06871385
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.064135455 -0.07827732 -0.07897772 -0.075705126 -0.05696571 0.3075402 -0.062384516 0.19075295 -0.06916842 -0.068867914 -0.069484234 -0.06862578
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.06290562 -0.07826528 -0.07903518 -0.0756897 -0.055045366 0.32536045 -0.06072676 0.20355487 -0.06903508 -0.06878646 -0.06939923 -0.068540476
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.061572857 -0.07824636 -0.07908567 -0.07566291 -0.053134024 0.3433895 -0.059100926 0.2166186 -0.06890614 -0.068707265 -0.06931682 -0.068457775
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.06013733 -0.07822029 -0.07912893 -0.0756245 -0.051234007 0.36162436 -0.057507247 0.22994187 -0.0687814 -0.068630196 -0.06923683 -0.06837749
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.058599204 -0.07818675 -0.079164654 -0.075574234 -0.04934764 0.38006264 -0.05594611 0.24352252 -0.06866056 -0.068555094 -0.069159076 -0.06829946
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.056958802 -0.078145444 -0.079192534 -0.07551189 -0.04747635 0.3987023 -0.054417223 0.25735837 -0.0685434 -0.06848178 -0.06908338 -0.06822348
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.05521635 -0.0780961 -0.07921229 -0.07543721 -0.04562205 0.41754144 -0.05292067 0.27144742 -0.06842962 -0.0684101 -0.06900953 -0.06814935
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.05337228 -0.078038424 -0.07922365 -0.07534998 -0.04378581 0.4365787 -0.051456034 0.28578773 -0.06831898 -0.068339884 -0.06893735 -0.068076916
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.05142677 -0.07797213 -0.07922633 -0.075249985 -0.041969538 0.45581263 -0.050023198 0.30037773 -0.06821121 -0.06827096 -0.06886663 -0.06800597
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.049380105 -0.07789696 -0.07922008 -0.07513698 -0.04017365 0.47524247 -0.048621714 0.3152159 -0.06810607 -0.06820317 -0.068797216 -0.06793634
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.047232524 -0.07781262 -0.07920459 -0.07501078 -0.038399577 0.4948674 -0.047251225 0.3303008 -0.06800329 -0.06813635 -0.068728894 -0.06786782
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.044984344 -0.07771888 -0.079179645 -0.07487118 -0.036647916 0.5146866 -0.045911163 0.345631 -0.06790263 -0.06807036 -0.068661496 -0.06780028
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.042635806 -0.07761548 -0.07914499 -0.07471794 -0.034919202 0.53469944 -0.044600964 0.36120546 -0.06780386 -0.068005025 -0.06859484 -0.06773352
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.04018702 -0.07750217 -0.07910038 -0.074550934 -0.033213973 0.55490583 -0.04332024 0.3770231 -0.06770676 -0.06794022 -0.06852878 -0.06766739
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.0376382 -0.07737872 -0.079045594 -0.074369885 -0.031532466 0.575305 -0.042068094 0.39308295 -0.067611076 -0.06787579 -0.068463124 -0.06760172
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.03498966 -0.07724491 -0.078980416 -0.0741747 -0.029875219 0.5958966 -0.04084423 0.40938395 -0.067516625 -0.067811616 -0.068397745 -0.067536384
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.03224157 -0.07710056 -0.07890466 -0.07396517 -0.02824223 0.6166806 -0.039647758 0.42592508 -0.06742321 -0.06774756 -0.068332486 -0.06747122
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.02939414 -0.07694544 -0.0788181 -0.07374115 -0.026633322 0.6376565 -0.038478106 0.44270545 -0.067330614 -0.0676835 -0.06826719 -0.0674061
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.026447563 -0.076779336 -0.07872057 -0.07350252 -0.025048554 0.65882385 -0.037334472 0.45972413 -0.067238666 -0.06761933 -0.068201736 -0.06734088
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.023402214 -0.07660213 -0.07861192 -0.0732491 -0.023488045 0.6801823 -0.036216438 0.4769801 -0.067147195 -0.06755492 -0.06813599 -0.06727545
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.020258207 -0.07641362 -0.07849195 -0.072980806 -0.021951556 0.7017315 -0.03512311 0.49447244 -0.067056 -0.067490175 -0.06806982 -0.067209676
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.017016038 -0.07621367 -0.078360565 -0.07269748 -0.020438671 0.72347087 -0.034053713 0.5121999 -0.066964954 -0.06742498 -0.06800313 -0.067143455
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.013675967 -0.07600215 -0.078217566 -0.072399065 -0.01894927 0.7453996 -0.03300786 0.53016126 -0.06687388 -0.067359254 -0.06793579 -0.067076676
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.010238344 -0.075778954 -0.07806293 -0.072085485 -0.017482817 0.7675175 -0.031984627 0.54835534 -0.06678265 -0.06729291 -0.0678677 -0.06700925
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.006703727 -0.07554394 -0.07789648 -0.07175666 -0.016039193 0.78982323 -0.030983448 0.56678087 -0.06669113 -0.06722584 -0.06779876 -0.06694106
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.0030724555 -0.075297 -0.07771812 -0.07141252 -0.01461792 0.8123163 -0.030003518 0.58543617 -0.06659917 -0.067157984 -0.06772888 -0.06687203
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.00065479055 -0.07503809 -0.07752781 -0.07105303 -0.013218105 0.83499545 -0.02904424 0.60431975 -0.066506654 -0.06708925 -0.06765796 -0.06680207
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.0044775233 -0.07476713 -0.07732547 -0.07067817 -0.011839926 0.85785985 -0.028104931 0.62343 -0.06641348 -0.0670196 -0.06758593 -0.066731095
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.008395176 -0.07448405 -0.07711101 -0.070287906 -0.010482609 0.8809082 -0.027184993 0.642765 -0.06631952 -0.06694892 -0.06751272 -0.06665905
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.0124069825 -0.07418881 -0.07688445 -0.069882266 -0.009145558 0.90413904 -0.02628383 0.662323 -0.06622468 -0.06687718 -0.067438245 -0.06658584
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.016512271 -0.0738814 -0.07664571 -0.06946123 -0.007828295 0.92755085 -0.025400668 0.6821016 -0.066128865 -0.066804305 -0.06736243 -0.06651142
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.020710122 -0.0735618 -0.076394804 -0.06902485 -0.0065304637 0.9511422 -0.024534881 0.7020986 -0.066031985 -0.06673026 -0.067285225 -0.066435724
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.024999905 -0.07322998 -0.0761317 -0.06857316 -0.0052512884 0.97491145 -0.023686111 0.72231203 -0.06593396 -0.06665497 -0.06720658 -0.06635869
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.029380642 -0.07288595 -0.075856425 -0.06810617 -0.0039901137 0.9988566 -0.022853553 0.74273926 -0.0658347 -0.06657842 -0.06712642 -0.066280276
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.03385134 -0.07252976 -0.075568974 -0.067624 -0.0027464628 1.0229758 -0.022036552 0.76337755 -0.06573415 -0.066500545 -0.06704471 -0.06620042
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.0384112 -0.0721614 -0.07526939 -0.067126684 -0.0015196204 1.047267 -0.021234542 0.78422457 -0.06563222 -0.06642131 -0.06696141 -0.06611909
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.04305903 -0.07178094 -0.07495772 -0.06661434 -0.00030905008 1.0717282 -0.020447135 0.8052772 -0.06552886 -0.06634069 -0.066876456 -0.06603625
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.047793753 -0.07138843 -0.074634 -0.066087045 0.0008855462 1.0963569 -0.019673675 0.8265325 -0.06542403 -0.06625864 -0.066789836 -0.06595187
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.052545145 -0.07098557 -0.07429535 -0.06554647 0.0019153953 1.1211416 -0.01905191 0.8478046 -0.065314665 -0.06617163 -0.06669813 -0.06586284
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.05740338 -0.0705709 -0.07395028 -0.06499406 0.0030518472 1.1461637 -0.018262774 0.8694297 -0.06520127 -0.0660837 -0.066604346 -0.06577194
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.062379904 -0.07014234 -0.07358983 -0.06442252 0.004171163 1.1713464 -0.017545909 0.89127964 -0.06508981 -0.065995775 -0.06651092 -0.065681286
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.06745193 -0.0697016 -0.07321814 -0.06383614 0.00530529 1.1967027 -0.016812146 0.91336316 -0.06497695 -0.065906815 -0.06641615 -0.06558935
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.072616115 -0.0692486 -0.07283405 -0.06323429 0.0064320564 1.2222159 -0.016097516 0.9356495 -0.064863324 -0.0658168 -0.06632017 -0.0654963
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.07786552 -0.06878381 -0.07243833 -0.06261796 0.0075541437 1.2478838 -0.015389144 0.9581317 -0.06474823 -0.06572544 -0.066222616 -0.06540176
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.08319663 -0.06830743 -0.072031 -0.061987307 0.008667499 1.2737 -0.014692068 0.9807984 -0.06463163 -0.065632686 -0.06612342 -0.06530569
