6.194652058184146881e-03 1.748280785977840424e-02
6.334827747195959091e-03 1.308526378124952316e-02
6.144159939140081406e-03 1.689251139760017395e-02
5.933150183409452438e-03 1.291416399180889130e-02
5.456395447254180908e-03 1.523605734109878540e-02
5.034698173403739929e-03 1.313482504338026047e-02
4.687886219471693039e-03 1.370175369083881378e-02
4.521219991147518158e-03 1.397294364869594574e-02
4.520454909652471542e-03 1.285081170499324799e-02
4.634022712707519531e-03 1.486282609403133392e-02
4.823273513466119766e-03 1.237840950489044189e-02
5.019206088036298752e-03 1.569016464054584503e-02
5.288262851536273956e-03 1.213949173688888550e-02
5.464054178446531296e-03 1.641567982733249664e-02
5.732233636081218719e-03 1.195809338241815567e-02
5.726460367441177368e-03 1.640095189213752747e-02
5.720369052141904831e-03 1.180392410606145859e-02
5.315918475389480591e-03 1.496881712228059769e-02
4.881917033344507217e-03 1.192140299826860428e-02
4.390866495668888092e-03 1.307055912911891937e-02
4.092928022146224976e-03 1.281140744686126709e-02
4.024324472993612289e-03 1.194637920707464218e-02
4.142196383327245712e-03 1.396534405648708344e-02
4.367082379758358002e-03 1.148038078099489212e-02
4.587768111377954483e-03 1.485336385667324066e-02
4.831743426620960236e-03 1.129769440740346909e-02
4.919255618005990982e-03 1.514593325555324554e-02
5.002781283110380173e-03 1.117935217916965485e-02
4.834726918488740921e-03 1.451201736927032471e-02
4.636934492737054825e-03 1.118387188762426376e-02
4.291112069040536880e-03 1.317762117832899094e-02
3.996489103883504868e-03 1.156020443886518478e-02
3.776121186092495918e-03 1.198370940983295441e-02
3.679969813674688339e-03 1.228899881243705750e-02
3.692390862852334976e-03 1.126802805811166763e-02
3.779320744797587395e-03 1.304827444255352020e-02
3.919798415154218674e-03 1.087660994380712509e-02
4.077672958374023438e-03 1.384339202195405960e-02
4.305321257561445236e-03 1.064418163150548935e-02
4.512377083301544189e-03 1.473994366824626923e-02
4.847158212214708328e-03 1.053135562688112259e-02
5.036394111812114716e-03 1.542402245104312897e-02
5.322101060301065445e-03 1.043622940778732300e-02
5.186615046113729477e-03 1.487507205456495285e-02
4.988337401300668716e-03 1.034627575427293777e-02
4.392411094158887863e-03 1.288036070764064789e-02
3.851830493658781052e-03 1.083221286535263062e-02
3.460350679233670235e-03 1.108013372868299484e-02
3.365226555615663528e-03 1.211837492883205414e-02
3.517888952046632767e-03 1.033824961632490158e-02
3.780238796025514603e-03 1.328702084720134735e-02
4.062937572598457336e-03 1.011976879090070724e-02
4.181705415248870850e-03 1.353711634874343872e-02
4.230892751365900040e-03 1.002596132457256317e-02
4.040873143821954727e-03 1.272243261337280273e-02
3.811143804341554642e-03 1.010434236377477646e-02
3.513425122946500778e-03 1.144114788621664047e-02
3.291768953204154968e-03 1.058698352426290512e-02
3.172239754348993301e-03 1.048455573618412018e-02
3.161848289892077446e-03 1.131964474916458130e-02
3.232120769098401070e-03 9.984601289033889771e-03
3.344587981700897217e-03 1.199868321418762207e-02
3.489931579679250717e-03 9.722530841827392578e-03
3.623017575591802597e-03 1.258145272731781006e-02
3.803155617788434029e-03 9.560420177876949310e-03
3.930593375116586685e-03 1.310822181403636932e-02
4.131449852138757706e-03 9.462537243962287903e-03
4.196508321911096573e-03 1.334305293858051300e-02
4.308269824832677841e-03 9.384447708725929260e-03
4.177490714937448502e-03 1.286866702139377594e-02
4.038121085613965988e-03 9.345823898911476135e-03
3.703926457092165947e-03 1.170137245208024979e-02
3.400981891900300980e-03 9.551063179969787598e-03
3.117595799267292023e-03 1.049450691789388657e-02
2.946334425359964371e-03 1.009800843894481659e-02
2.886331407353281975e-03 9.706097654998302460e-03
2.918448299169540405e-03 1.077758241444826126e-02
3.014280227944254875e-03 9.276350960135459900e-03
3.143113804981112480e-03 1.142610237002372742e-02
3.315628971904516220e-03 9.024986997246742249e-03
3.481505904346704483e-03 1.208132039755582809e-02
3.721637651324272156e-03 8.888365700840950012e-03
3.899403382092714310e-03 1.273916382342576981e-02
4.179352428764104843e-03 8.835079148411750793e-03
4.267748910933732986e-03 1.304431445896625519e-02
4.411187022924423218e-03 8.768273517489433289e-03
4.203666001558303833e-03 1.235361956059932709e-02
3.964312374591827393e-03 8.703480474650859833e-03
3.481657709926366806e-03 1.076512970030307770e-02
3.066604258492588997e-03 9.061335586011409760e-03
2.765987068414688110e-03 9.378959424793720245e-03
2.670192625373601913e-03 9.959303773939609528e-03
2.751348307356238365e-03 8.729510940611362457e-03
2.930630464106798172e-03 1.083670184016227722e-02
3.146500559523701668e-03 8.499936200678348541e-03
3.292459296062588692e-03 1.122780796140432358e-02
3.414378035813570023e-03 8.368914015591144562e-03
3.384091658517718315e-03 1.099352166056632996e-02
3.326277714222669601e-03 8.280936628580093384e-03
3.144167829304933548e-03 1.026654895395040512e-02
2.966378349810838699e-03 8.352457545697689056e-03
2.772969193756580353e-03 9.429557248950004578e-03
2.630908275023102760e-03 8.637453429400920868e-03
2.542552538216114044e-03 8.799590170383453369e-03
2.509905491024255753e-03 9.034876711666584015e-03
2.520810812711715698e-03 8.406760171055793762e-03
2.562594832852482796e-03 9.455483406782150269e-03
2.631165785714983940e-03 8.146726526319980621e-03
2.720577409490942955e-03 9.947771206498146057e-03
2.857884392142295837e-03 7.954736240208148956e-03
3.026307560503482819e-03 1.070382259786128998e-02
3.313088323920965195e-03 7.886179722845554352e-03
3.635066095739603043e-03 1.195345446467399597e-02
4.198748152703046799e-03 8.065260946750640869e-03
4.662098363041877747e-03 1.345686893910169601e-02
5.389105994254350662e-03 8.280725218355655670e-03
5.426350980997085571e-03 1.333672739565372467e-02
5.318105220794677734e-03 7.838319055736064911e-03
4.209633916616439819e-03 1.023663394153118134e-02
3.121715271845459938e-03 8.069872856140136719e-03
2.435032743960618973e-03 7.888403721153736115e-03
2.524939365684986115e-03 1.024872995913028717e-02
3.114286111667752266e-03 7.723777089267969131e-03
3.579000709578394890e-03 1.105441898107528687e-02
3.693223465234041214e-03 7.652168627828359604e-03
3.202660009264945984e-03 9.304820559918880463e-03
2.651022979989647865e-03 7.984394207596778870e-03
2.324515487998723984e-03 7.747921161353588104e-03
2.391666173934936523e-03 9.263831190764904022e-03
2.694114577025175095e-03 7.383047137409448624e-03
2.916645957157015800e-03 9.656039066612720490e-03
2.940464997664093971e-03 7.377766072750091553e-03
2.698082476854324341e-03 8.659648708999156952e-03
2.426009159535169601e-03 7.756534032523632050e-03
2.255263039842247963e-03 7.672554813325405121e-03
2.256553620100021362e-03 8.530706167221069336e-03
2.379521727561950684e-03 7.336205802857875824e-03
2.516089705750346184e-03 9.006221778690814972e-03
2.603475004434585571e-03 7.283425889909267426e-03
2.573492005467414856e-03 8.768960833549499512e-03
2.485562348738312721e-03 7.330427877604961395e-03
2.350900555029511452e-03 8.133660070598125458e-03
2.237474778667092323e-03 7.559764198958873749e-03
2.167606493458151817e-03 7.589229848235845566e-03
2.150718588382005692e-03 7.912994362413883209e-03
2.175349043682217598e-03 7.275871932506561279e-03
2.223380608484148979e-03 8.235047571361064911e-03
2.284169662743806839e-03 7.119598798453807831e-03
2.342127263545989990e-03 8.488945662975311279e-03
2.410106826573610306e-03 7.007898297160863876e-03
2.465637633576989174e-03 8.719331584870815277e-03
2.545134862884879112e-03 6.917846389114856720e-03
2.608639653772115707e-03 8.995962329208850861e-03
2.717042108997702599e-03 6.888956762850284576e-03
2.801271621137857437e-03 9.362307377159595490e-03
2.958209486678242683e-03 6.905605550855398178e-03
3.066560486331582069e-03 9.798087179660797119e-03
3.270889399573206902e-03 6.943787448108196259e-03
3.361171577125787735e-03 1.013618800789117813e-02
3.531806636601686478e-03 6.944867316633462906e-03
3.476110519841313362e-03 9.969332255423069000e-03
3.430127399042248726e-03 6.834160536527633667e-03
3.118272405117750168e-03 9.030006825923919678e-03
2.799466252326965332e-03 6.771071348339319229e-03
2.414717338979244232e-03 7.811149116605520248e-03
2.139317337423563004e-03 7.101421244442462921e-03
2.002200810238718987e-03 7.026375271379947662e-03
2.009585965424776077e-03 7.766203023493289948e-03
2.120702527463436127e-03 6.742238067090511322e-03
2.277957508340477943e-03 8.394482545554637909e-03
2.458585426211357117e-03 6.669438444077968597e-03
2.589731477200984955e-03 8.758075535297393799e-03
2.719899406656622887e-03 6.618851330131292343e-03
2.736677415668964386e-03 8.750102482736110687e-03
2.738793846219778061e-03 6.554395891726016998e-03
2.617368940263986588e-03 8.348575793206691742e-03
2.487907186150550842e-03 6.544092204421758652e-03
2.304503461346030235e-03 7.750513963401317596e-03
2.150499727576971054e-03 6.660541985183954239e-03
2.020517131313681602e-03 7.230852730572223663e-03
1.937447465024888515e-03 6.872907280921936035e-03
1.894643763080239296e-03 6.875944323837757111e-03
1.885190955363214016e-03 7.105344440788030624e-03
1.900716684758663177e-03 6.638077087700366974e-03
1.935164676979184151e-03 7.357598282396793365e-03
1.989009091630578041e-03 6.473390851169824600e-03
2.060425002127885818e-03 7.710075937211513519e-03
2.169624203816056252e-03 6.383173167705535889e-03
2.311427844688296318e-03 8.320902474224567413e-03
2.552082994952797890e-03 6.443013437092304230e-03
2.857057377696037292e-03 9.478331543505191803e-03
3.401863155886530876e-03 6.845930125564336777e-03
3.983980976045131683e-03 1.136083435267210007e-02
4.957665223628282547e-03 7.580118719488382339e-03
5.471513140946626663e-03 1.255774311721324921e-02
5.991987884044647217e-03 7.366330828517675400e-03
5.058668553829193115e-03 9.905911050736904144e-03
3.730106633156538010e-03 6.349495146423578262e-03
2.283813199028372765e-03 6.624821573495864868e-03
1.853707595728337765e-03 8.219579234719276428e-03
2.447274047881364822e-03 6.685571279376745224e-03
3.248620079830288887e-03 9.751038625836372375e-03
3.618764923885464668e-03 6.698582321405410767e-03
3.015802940353751183e-03 7.778567261993885040e-03
2.235193736851215363e-03 6.647252943366765976e-03
1.804862404242157936e-03 6.332643330097198486e-03
2.012171549722552299e-03 8.042859844863414764e-03
2.495665103197097778e-03 6.324921734631061554e-03
2.640408230945467949e-03 7.876480929553508759e-03
2.400203607976436615e-03 6.298155523836612701e-03
1.958144595846533775e-03 6.636169739067554474e-03
1.757550286129117012e-03 7.031773682683706284e-03
1.881575561128556728e-03 6.255326326936483383e-03
2.127569168806076050e-03 7.681071758270263672e-03
2.273229649290442467e-03 6.171441636979579926e-03
2.164680976420640945e-03 7.164064794778823853e-03
1.944759162142872810e-03 6.316713057458400726e-03
1.754887634888291359e-03 6.384662352502346039e-03
1.716184662654995918e-03 6.866767071187496185e-03
1.810280606150627136e-03 6.144637707620859146e-03
1.929745310917496681e-03 7.229337003082036972e-03
1.989606069400906563e-03 6.154151167720556259e-03
1.942607574164867401e-03 6.973090581595897675e-03
1.845240942202508450e-03 6.225899793207645416e-03
1.737799146212637424e-03 6.465744227170944214e-03
1.673029153607785702e-03 6.432886235415935516e-03
1.663934090174734592e-03 6.167266983538866043e-03
1.697955420240759850e-03 6.689385510981082916e-03
1.748656621202826500e-03 6.056171841919422150e-03
1.787331886589527130e-03 6.829256657510995865e-03
1.808243221603333950e-03 6.022257264703512192e-03
1.799553865566849709e-03 6.782286800444126129e-03
1.777537399902939796e-03 6.013582460582256317e-03
1.741163083352148533e-03 6.591035518795251846e-03
1.705473056063055992e-03 6.021767854690551758e-03
1.671220757998526096e-03 6.424420978873968124e-03
1.644118689000606537e-03 6.081221159547567368e-03
1.622604555450379848e-03 6.312942598015069962e-03
1.606730511412024498e-03 6.117025390267372131e-03
1.594825414940714836e-03 6.219282746315002441e-03
1.586065394803881645e-03 6.119753699749708176e-03
1.579250791110098362e-03 6.158775649964809418e-03
1.573457615450024605e-03 6.136196199804544449e-03
1.568278297781944275e-03 6.103176157921552658e-03
1.563666039146482944e-03 6.144999060779809952e-03
1.559659256599843502e-03 6.042256485670804977e-03
1.556327217258512974e-03 6.151476874947547913e-03
1.554223359562456608e-03 5.980568937957286835e-03
1.554522779770195484e-03 6.202705670148134232e-03
1.559724682010710239e-03 5.901842843741178513e-03
1.574575202539563179e-03 6.362719926983118057e-03
1.610631472431123257e-03 5.812695249915122986e-03
1.688950695097446442e-03 6.842953152954578400e-03
1.868483028374612331e-03 5.864545237272977829e-03
2.243818715214729309e-03 8.494310081005096436e-03
3.122970927506685257e-03 7.162251509726047516e-03
4.798356909304857254e-03 1.436079293489456177e-02
8.559633977711200714e-03 1.279910840094089508e-02
1.300241332501173019e-02 2.463978528976440430e-02
1.877713762223720551e-02 1.377330999821424484e-02
1.388865150511264801e-02 1.075894944369792938e-02
5.067466292530298233e-03 7.486359216272830963e-03
2.432331908494234085e-03 9.464161470532417297e-03
7.872497662901878357e-03 1.529428921639919281e-02
8.781356737017631531e-03 7.397851906716823578e-03
2.795251784846186638e-03 7.377522531896829605e-03
4.075540695339441299e-03 1.359724719077348709e-02
6.780161522328853607e-03 7.964890450239181519e-03
3.370702266693115234e-03 6.992922164499759674e-03
3.221268998458981514e-03 1.045973226428031921e-02
4.630976356565952301e-03 7.068732287734746933e-03
2.719641895964741707e-03 7.508219685405492783e-03
3.127202391624450684e-03 9.386993944644927979e-03
3.528083208948373795e-03 6.874585058540105820e-03
2.154335146769881248e-03 7.551436778157949448e-03
2.993555041030049324e-03 8.518561720848083496e-03
3.032247768715023994e-03 6.589168217033147812e-03
1.779930898919701576e-03 7.177925668656826019e-03
2.775632776319980621e-03 7.744706235826015472e-03
2.585315844044089317e-03 6.791557185351848602e-03
1.688568620011210442e-03 7.094918284565210342e-03
2.503008348867297173e-03 7.099659647792577744e-03
2.202337840571999550e-03 6.574733648449182510e-03
1.638065674342215061e-03 6.887889467179775238e-03
2.283287467435002327e-03 6.941252388060092926e-03
1.887462683953344822e-03 6.674881093204021454e-03
1.670424244366586208e-03 6.525178905576467514e-03
2.079475903883576393e-03 6.800516508519649506e-03
1.685617258772253990e-03 6.718028336763381958e-03
1.650802209042012691e-03 6.304138340055942535e-03
1.916536362841725349e-03 6.532947067171335220e-03
1.573485671542584896e-03 6.574460305273532867e-03
1.610175007954239845e-03 6.247932091355323792e-03
1.769223017618060112e-03 6.484466139227151871e-03
1.513747498393058777e-03 6.448810454457998276e-03
1.576980925165116787e-03 6.116138305515050888e-03
1.655190833844244480e-03 6.372483912855386734e-03
1.478892401792109013e-03 6.348448339849710464e-03
1.538410666398704052e-03 6.058974657207727432e-03
1.575212227180600166e-03 6.245246622711420059e-03
1.435412559658288956e-03 6.352733820676803589e-03
1.504504238255321980e-03 6.069116294384002686e-03
1.517402590252459049e-03 6.063142325729131699e-03
1.413926831446588039e-03 6.239344831556081772e-03
1.455236924812197685e-03 6.072780117392539978e-03
1.476621138863265514e-03 6.045445799827575684e-03
1.397261978127062321e-03 6.178487557917833328e-03
1.423118170350790024e-03 5.968118086457252502e-03
1.437353319488465786e-03 6.014798302203416824e-03
1.381605165079236031e-03 6.090185604989528656e-03
1.390142482705414295e-03 5.886265076696872711e-03
1.411875011399388313e-03 6.003395654261112213e-03
1.367011107504367828e-03 6.027041468769311905e-03
1.363827381283044815e-03 5.882729310542345047e-03
1.382528338581323624e-03 5.957639776170253754e-03
1.356763299554586411e-03 5.901381373405456543e-03
1.343425828963518143e-03 5.880478303879499435e-03
1.359026879072189331e-03 5.928261671215295792e-03
1.342294854111969471e-03 5.837911274284124374e-03
1.327062956988811493e-03 5.849326029419898987e-03
1.337058609351515770e-03 5.906279198825359344e-03
1.331437495537102222e-03 5.827979650348424911e-03
1.313403830863535404e-03 5.788869690150022507e-03
1.317019923590123653e-03 5.857495591044425964e-03
1.317143905907869339e-03 5.810821894556283951e-03
1.303746830672025681e-03 5.784952081739902496e-03
1.300192903727293015e-03 5.848565138876438141e-03
1.302963006310164928e-03 5.756656639277935028e-03
1.293433597311377525e-03 5.771140567958354950e-03
1.286108279600739479e-03 5.796997807919979095e-03
1.287482795305550098e-03 5.700851790606975555e-03
1.283969846554100513e-03 5.751134827733039856e-03
1.275331247597932816e-03 5.752656143158674240e-03
1.273459172807633877e-03 5.703027360141277313e-03
1.272111199796199799e-03 5.723655689507722855e-03
1.265592756681144238e-03 5.713358521461486816e-03
1.260824268683791161e-03 5.695051979273557663e-03
1.260113669559359550e-03 5.701199639588594437e-03
1.256260089576244354e-03 5.687759723514318466e-03
1.250567846000194550e-03 5.666050594300031662e-03
1.247799023985862732e-03 5.693527869880199432e-03
1.245790510438382626e-03 5.658796057105064392e-03
1.241149497218430042e-03 5.654226522892713547e-03
1.236934098415076733e-03 5.673083011060953140e-03
1.234808005392551422e-03 5.644645541906356812e-03
1.231924281455576420e-03 5.663238000124692917e-03
1.227544504217803478e-03 5.649882834404706955e-03
1.224252860993146896e-03 5.651098676025867462e-03
1.221885555423796177e-03 5.654350854456424713e-03
1.218449906446039677e-03 5.634909495711326599e-03
1.214587478898465633e-03 5.631036125123500824e-03
1.211685710586607456e-03 5.642904434353113174e-03
1.209084410220384598e-03 5.625216756016016006e-03
1.205699751153588295e-03 5.621273070573806763e-03
1.202269224449992180e-03 5.627667065709829330e-03
1.199492369778454304e-03 5.604965146631002426e-03
1.196775585412979126e-03 5.616577807813882828e-03
1.193494535982608795e-03 5.596526432782411575e-03
1.190309994854032993e-03 5.595078226178884506e-03
1.187553862109780312e-03 5.593544803559780121e-03
1.184762921184301376e-03 5.584394093602895737e-03
1.181633677333593369e-03 5.571632180362939835e-03
1.178600592538714409e-03 5.580958444625139236e-03
1.175843994133174419e-03 5.562953185290098190e-03
1.173079595901072025e-03 5.568817257881164551e-03
1.170111354440450668e-03 5.554151255637407303e-03
1.167184440419077873e-03 5.557480733841657639e-03
1.164465094916522503e-03 5.546158179640769958e-03
1.161772292107343674e-03 5.546832457184791565e-03
1.158968778327107430e-03 5.530352238565683365e-03
1.156206242740154266e-03 5.543807055801153183e-03
1.153643592260777950e-03 5.514691583812236786e-03
1.151226693764328957e-03 5.539271980524063110e-03
1.148946816101670265e-03 5.497793667018413544e-03
1.147004077211022377e-03 5.539942998439073563e-03
1.145837828516960144e-03 5.480211693793535233e-03
1.146001974120736122e-03 5.555384792387485504e-03
1.148725976236164570e-03 5.456469021737575531e-03
1.156268059276044369e-03 5.615130066871643066e-03
1.174284843727946281e-03 5.436715669929981232e-03
1.211992930620908737e-03 5.793484393507242203e-03
1.295105204917490482e-03 5.521418526768684387e-03
1.460277591831982136e-03 6.410961039364337921e-03
1.834184513427317142e-03 6.161903496831655502e-03
2.526105614379048347e-03 8.687796071171760559e-03
4.132469650357961655e-03 8.980345912277698517e-03
6.393828429281711578e-03 1.512255985289812088e-02
1.098963152617216110e-02 1.390463393181562424e-02
1.236337702721357346e-02 1.624668389558792114e-02
1.195488218218088150e-02 8.130821399390697479e-03
4.957889672368764877e-03 5.866231862455606461e-03
1.541001256555318832e-03 9.264402091503143311e-03
4.563855007290840149e-03 9.392218664288520813e-03
6.705779582262039185e-03 9.683987125754356384e-03
4.640062805265188217e-03 6.508644670248031616e-03
1.497930381447076797e-03 7.002138532698154449e-03
3.201827872544527054e-03 1.007901038974523544e-02
5.171483848243951797e-03 7.148743607103824615e-03
2.784732729196548462e-03 5.753277800977230072e-03
1.563051948323845863e-03 8.032608777284622192e-03
3.205433487892150879e-03 7.591574452817440033e-03
3.102638060227036476e-03 6.743253674358129501e-03
1.790457987226545811e-03 6.884066853672266006e-03
1.822558580897748470e-03 6.740571465343236923e-03
2.620988991111516953e-03 6.985546555370092392e-03
2.323876367881894112e-03 6.565371062606573105e-03
1.681747147813439369e-03 6.426389329135417938e-03
1.875805086456239223e-03 6.866206414997577667e-03
2.062177751213312149e-03 6.484405137598514557e-03
1.730301417410373688e-03 6.402070168405771255e-03
1.636493718251585960e-03 6.278493441641330719e-03
1.628341851755976677e-03 5.996473599225282669e-03
1.601353520527482033e-03 6.605262402445077896e-03
1.663342351093888283e-03 6.457095034420490265e-03
1.489237998612225056e-03 5.887438543140888214e-03
1.322990981861948967e-03 6.321019027382135391e-03
1.474394928663969040e-03 6.236645393073558807e-03
1.532716210931539536e-03 5.918572656810283661e-03
1.291210879571735859e-03 6.026673596352338791e-03
1.209703157655894756e-03 5.947246681898832321e-03
1.383843482472002506e-03 5.995425861328840256e-03
1.398031017743051052e-03 5.888195242732763290e-03
1.172671676613390446e-03 5.662457551807165146e-03
1.163507229648530483e-03 5.827473010867834091e-03
1.312671927735209465e-03 5.955530330538749695e-03
1.273281755857169628e-03 5.749790929257869720e-03
1.120300963521003723e-03 5.616544745862483978e-03
1.153622288256883621e-03 5.834955256432294846e-03
1.221757498569786549e-03 5.764542613178491592e-03
1.174689270555973053e-03 5.573119502514600754e-03
1.111028832383453846e-03 5.775499157607555389e-03
1.140573411248624325e-03 5.669741425663232803e-03
1.139647327363491058e-03 5.665692035108804703e-03
1.108589814975857735e-03 5.747046787291765213e-03
1.100955880247056484e-03 5.516689270734786987e-03
1.120629836805164814e-03 5.627394188195466995e-03
1.095175626687705517e-03 5.637683905661106110e-03
1.065491233021020889e-03 5.506445653736591339e-03
1.072839600965380669e-03 5.615140777081251144e-03
1.098053529858589172e-03 5.509559530764818192e-03
1.075122971087694168e-03 5.500598344951868057e-03
1.042710151523351669e-03 5.463946610689163208e-03
1.045543001964688301e-03 5.418209824711084366e-03
1.065720571205019951e-03 5.516766570508480072e-03
1.057252869941294193e-03 5.406037438660860062e-03
1.036711386404931545e-03 5.402986425906419754e-03
1.032016240060329437e-03 5.391802173107862473e-03
1.036086701788008213e-03 5.359397735446691513e-03
1.032583881169557571e-03 5.434004124253988266e-03
1.025137025862932205e-03 5.340644624084234238e-03
1.024536904878914356e-03 5.371113773435354233e-03
1.023394404910504818e-03 5.398799665272235870e-03
1.016052556224167347e-03 5.330010782927274704e-03
1.006665639579296112e-03 5.334538407623767853e-03
1.007491489872336388e-03 5.329632665961980820e-03
1.010936917737126350e-03 5.320959724485874176e-03
1.008631661534309387e-03 5.294467788189649582e-03
9.994377614930272102e-04 5.297839641571044922e-03
9.945962810888886452e-04 5.271991249173879623e-03
9.943532058969140053e-04 5.292144604027271271e-03
9.936632122844457626e-04 5.265518091619014740e-03
9.897947311401367188e-04 5.229903385043144226e-03
9.866728214547038078e-04 5.284308921545743942e-03
9.855420794337987900e-04 5.236665252596139908e-03
9.839280974119901657e-04 5.244496744126081467e-03
9.802159620448946953e-04 5.232243333011865616e-03
9.756088256835937500e-04 5.226134322583675385e-03
9.731858153827488422e-04 5.233448464423418045e-03
9.723248076625168324e-04 5.214689765125513077e-03
9.713370236568152905e-04 5.233189556747674942e-03
9.685874101705849171e-04 5.213604774326086044e-03
9.658412309363484383e-04 5.220902152359485626e-03
9.638325427658855915e-04 5.195808131247758865e-03
9.621479548513889313e-04 5.215574987232685089e-03
9.596113814041018486e-04 5.204581655561923981e-03
