8.936978876590728760e-03 1.824436336755752563e-02
8.752043358981609344e-03 1.809030026197433472e-02
8.293445222079753876e-03 1.756951026618480682e-02
7.988722994923591614e-03 1.712571829557418823e-02
7.932998239994049072e-03 1.733918674290180206e-02
7.812500931322574615e-03 1.668552495539188385e-02
7.454732898622751236e-03 1.673620566725730896e-02
7.188515271991491318e-03 1.701229810714721680e-02
7.122580893337726593e-03 1.672749035060405731e-02
7.042123936116695404e-03 1.729117706418037415e-02
6.830602884292602539e-03 1.696351729333400726e-02
6.586530711501836777e-03 1.706275157630443573e-02
6.417388562113046646e-03 1.724285259842872620e-02
6.346586160361766815e-03 1.694706268608570099e-02
6.301113404333591461e-03 1.729932613670825958e-02
6.199317984282970428e-03 1.684950664639472961e-02
6.033608224242925644e-03 1.703353039920330048e-02
5.868387874215841293e-03 1.686305925250053406e-02
5.729918368160724640e-03 1.664178073406219482e-02
5.636468064039945602e-03 1.680211722850799561e-02
5.597461946308612823e-03 1.629166677594184875e-02
5.557108204811811447e-03 1.657803356647491455e-02
5.507091991603374481e-03 1.575280167162418365e-02
5.453162826597690582e-03 1.614092849195003510e-02
5.410342942923307419e-03 1.528668589890003204e-02
5.351454019546508789e-03 1.578319258987903595e-02
5.321833770722150803e-03 1.490801386535167694e-02
5.304418969899415970e-03 1.565538905560970306e-02
5.348999053239822388e-03 1.471105497330427170e-02
5.414122715592384338e-03 1.591333188116550446e-02
5.615275818854570389e-03 1.466118730604648590e-02
5.811802577227354050e-03 1.648380793631076813e-02
6.182221230119466782e-03 1.476071495562791824e-02
6.211703177541494370e-03 1.646983064711093903e-02
6.163476034998893738e-03 1.438066177070140839e-02
5.494732875376939774e-03 1.504549663513898849e-02
4.836995620280504227e-03 1.408761460334062576e-02
4.405405372381210327e-03 1.388755720108747482e-02
4.399414174258708954e-03 1.469175331294536591e-02
4.696526098996400833e-03 1.366001926362514496e-02
5.030447151511907578e-03 1.519703585654497147e-02
5.329879466444253922e-03 1.350310631096363068e-02
5.227926652878522873e-03 1.465011574327945709e-02
4.974607378244400024e-03 1.302921492606401443e-02
4.469787236303091049e-03 1.336291152983903885e-02
4.088111687451601028e-03 1.294249854981899261e-02
3.941921051591634750e-03 1.260455884039402008e-02
4.028239287436008453e-03 1.341291051357984543e-02
4.239677451550960541e-03 1.242871955037117004e-02
4.418468102812767029e-03 1.371937524527311325e-02
4.551875405013561249e-03 1.229414995759725571e-02
4.464959260076284409e-03 1.335401553660631180e-02
4.305416718125343323e-03 1.203845441341400146e-02
4.030391108244657516e-03 1.259799767285585403e-02
3.800963517278432846e-03 1.189964357763528824e-02
3.632949665188789368e-03 1.193661149591207504e-02
3.550381865352392197e-03 1.195725705474615097e-02
3.540729638189077377e-03 1.152175478637218475e-02
3.583892015740275383e-03 1.211382355540990829e-02
3.672386053949594498e-03 1.126782968640327454e-02
3.799095051363110542e-03 1.247946172952651978e-02
4.033631645143032074e-03 1.118684001266956329e-02
4.348538350313901901e-03 1.334807742387056351e-02
4.956546239554882050e-03 1.148279849439859390e-02
5.528172478079795837e-03 1.456253789365291595e-02
6.368040107190608978e-03 1.161617320030927658e-02
6.165549159049987793e-03 1.359098218381404877e-02
5.503821652382612228e-03 1.050032302737236023e-02
4.051200579851865768e-03 1.076210197061300278e-02
3.219045232981443405e-03 1.114891748875379562e-02
3.393420949578285217e-03 1.034876424819231033e-02
4.156454931944608688e-03 1.283410191535949707e-02
4.918236751109361649e-03 1.044236216694116592e-02
4.808711353689432144e-03 1.178569346666336060e-02
4.216407891362905502e-03 9.721064940094947815e-03
3.337805625051259995e-03 9.809506125748157501e-03
2.982464386150240898e-03 1.047315541654825211e-02
3.262371523305773735e-03 9.590270929038524628e-03
3.763735992833971977e-03 1.148992404341697693e-02
4.093851428478956223e-03 9.548009373247623444e-03
3.865222912281751633e-03 1.054517272859811783e-02
3.393058199435472488e-03 9.334671311080455780e-03
2.934779273346066475e-03 9.386088699102401733e-03
2.823732793331146240e-03 1.006394531577825546e-02
3.028856823220849037e-03 9.199984371662139893e-03
3.334510372951626778e-03 1.081169862300157547e-02
3.594406414777040482e-03 9.185878559947013855e-03
3.599154297262430191e-03 1.052224170416593552e-02
3.455773694440722466e-03 8.988691493868827820e-03
3.128876211121678352e-03 9.645967744290828705e-03
2.840829780325293541e-03 8.969636633992195129e-03
2.653303556144237518e-03 9.001718834042549133e-03
2.605837769806385040e-03 9.360463358461856842e-03
2.671173540875315666e-03 8.749073371291160583e-03
2.799640875309705734e-03 9.816625155508518219e-03
2.985507948324084282e-03 8.723424747586250305e-03
3.194801975041627884e-03 1.036744564771652222e-02
3.505502594634890556e-03 8.779436349868774414e-03
3.813757793977856636e-03 1.122080534696578979e-02
4.323013592511415482e-03 9.032976813614368439e-03
4.650475457310676575e-03 1.195912342518568039e-02
5.064378492534160614e-03 9.084272198379039764e-03
4.795361310243606567e-03 1.113486569374799728e-02
4.313337150961160660e-03 8.402718231081962585e-03
3.355594817548990250e-03 9.045671671628952026e-03
2.620330313220620155e-03 8.413821458816528320e-03
2.356324344873428345e-03 8.098736405372619629e-03
2.578390529379248619e-03 9.582817554473876953e-03
3.068968653678894043e-03 8.210104890167713165e-03
3.514977637678384781e-03 1.030038855969905853e-02
3.869456471875309944e-03 8.197597227990627289e-03
3.727013710886240005e-03 9.700646623969078064e-03
3.387011587619781494e-03 7.799568120390176773e-03
2.813584869727492332e-03 8.431199006736278534e-03
2.380714286118745804e-03 8.014853112399578094e-03
2.215096028521656990e-03 7.826327346265316010e-03
2.316490747034549713e-03 8.820974268019199371e-03
2.570488955825567245e-03 7.805279456079006195e-03
2.820395398885011673e-03 9.329892694950103760e-03
3.021138720214366913e-03 7.760464213788509369e-03
3.021195996552705765e-03 9.208682924509048462e-03
2.964052604511380196e-03 7.606611587107181549e-03
2.760160947218537331e-03 8.664522320032119751e-03
2.551887417212128639e-03 7.522154599428176880e-03
2.330831950530409813e-03 8.081054314970970154e-03
2.169210230931639671e-03 7.605282124131917953e-03
2.066171029582619667e-03 7.676263339817523956e-03
2.025244524702429771e-03 7.780532352626323700e-03
2.034412696957588196e-03 7.423507981002330780e-03
2.080530161038041115e-03 8.035195060074329376e-03
2.165935002267360687e-03 7.319874130189418793e-03
2.300323685631155968e-03 8.540445938706398010e-03
2.545338356867432594e-03 7.445006165653467178e-03
2.929938724264502525e-03 9.815333411097526550e-03
3.693357575684785843e-03 8.226132020354270935e-03
4.741901531815528870e-03 1.274579577147960663e-02
6.661151535809040070e-03 9.976932778954505920e-03
7.913296110928058624e-03 1.484980992972850800e-02
8.842883631587028503e-03 8.862665854394435883e-03
6.210295949131250381e-03 9.104168042540550232e-03
3.118636552244424820e-03 7.510051131248474121e-03
2.010826487094163895e-03 7.392434868961572647e-03
3.587421495467424393e-03 1.130147278308868408e-02
5.242010112851858139e-03 7.531600538641214371e-03
4.176450893282890320e-03 7.784164510667324066e-03
2.410804387181997299e-03 7.309156470000743866e-03
2.078224439173936844e-03 6.960338912904262543e-03
3.242620034143328667e-03 9.454571641981601715e-03
3.918187227100133896e-03 6.758683826774358749e-03
2.794455736875534058e-03 6.889889948070049286e-03
1.880529569461941719e-03 7.656985428184270859e-03
2.287245588377118111e-03 6.897901650518178940e-03
2.962063299492001534e-03 8.256513625383377075e-03
2.768312580883502960e-03 6.573525257408618927e-03
1.958852401003241539e-03 6.594414357095956802e-03
1.882112235762178898e-03 7.826592773199081421e-03
2.412362955510616302e-03 6.593330763280391693e-03
2.498839749023318291e-03 7.414391729980707169e-03
2.078152261674404144e-03 6.671074777841567993e-03
1.745766261592507362e-03 6.516267545521259308e-03
1.910055056214332581e-03 7.559537887573242188e-03
2.209551166743040085e-03 6.408820860087871552e-03
2.135727554559707642e-03 6.969838403165340424e-03
1.830494962632656097e-03 6.546071264892816544e-03
1.666675903834402561e-03 6.354881916195154190e-03
1.795424497686326504e-03 7.213742937892675400e-03
1.981141278520226479e-03 6.310408003628253937e-03
1.951672486029565334e-03 6.850636564195156097e-03
1.772738993167877197e-03 6.344109773635864258e-03
1.619592891074717045e-03 6.304918788373470306e-03
1.624857657589018345e-03 6.797609385102987289e-03
1.731257536448538303e-03 6.206745747476816177e-03
1.802090904675424099e-03 6.866372190415859222e-03
1.781816943548619747e-03 6.187626160681247711e-03
1.675190171226859093e-03 6.476445589214563370e-03
1.572489389218389988e-03 6.326024886220693588e-03
1.529835280962288380e-03 6.187814753502607346e-03
1.553939655423164368e-03 6.548787467181682587e-03
1.607650890946388245e-03 6.041551008820533752e-03
1.647511497139930725e-03 6.602008827030658722e-03
1.660295412875711918e-03 5.989576689898967743e-03
1.630953280255198479e-03 6.472944281995296478e-03
1.586395665071904659e-03 5.987966433167457581e-03
1.534176291897892952e-03 6.282104644924402237e-03
1.489273505285382271e-03 6.005545612424612045e-03
1.455670222640037537e-03 6.087996996939182281e-03
1.434810576029121876e-03 6.038909312337636948e-03
1.423545880243182182e-03 5.964132957160472870e-03
1.419304753653705120e-03 6.084934342652559280e-03
1.420687185600399971e-03 5.849519744515419006e-03
1.428185030817985535e-03 6.137770134955644608e-03
1.446548034437000751e-03 5.751602351665496826e-03
1.480388455092906952e-03 6.307466886937618256e-03
1.548279775306582451e-03 5.705792456865310669e-03
1.670686760917305946e-03 6.798109505325555801e-03
1.929482095874845982e-03 5.885491147637367249e-03
2.389549277722835541e-03 8.342183195054531097e-03
3.390389028936624527e-03 7.172165904194116592e-03
4.918560385704040527e-03 1.262068469077348709e-02
7.939346134662628174e-03 1.030921097844839096e-02
9.993594139814376831e-03 1.590413413941860199e-02
1.146524585783481598e-02 8.103901520371437073e-03
6.724006030708551407e-03 6.816020701080560684e-03
2.150859218090772629e-03 7.012897171080112457e-03
2.258693799376487732e-03 7.082572672516107559e-03
5.352713633328676224e-03 1.060782000422477722e-02
6.021273788064718246e-03 5.668855272233486176e-03
2.655744552612304688e-03 5.690452642738819122e-03
2.308821305632591248e-03 8.771312423050403595e-03
4.175541922450065613e-03 5.845260340720415115e-03
3.373484592884778976e-03 6.385918706655502319e-03
2.240508561953902245e-03 7.063571363687515259e-03
2.925559878349304199e-03 6.040640641003847122e-03
2.878163708373904228e-03 5.851618945598602295e-03
1.751889707520604134e-03 6.118644494563341141e-03
2.240130212157964706e-03 6.333078257739543915e-03
2.713666763156652451e-03 5.661808419972658157e-03
1.648638164624571800e-03 5.436068400740623474e-03
1.641033799387514591e-03 6.000174675136804581e-03
2.351273782551288605e-03 5.605493206530809402e-03
1.710304291918873787e-03 5.473844241350889206e-03
1.432270277291536331e-03 5.572714842855930328e-03
1.945575349964201450e-03 5.460214335471391678e-03
1.617067260667681694e-03 5.287200678139925003e-03
1.385831972584128380e-03 5.135684274137020111e-03
1.752704614773392677e-03 5.431598052382469177e-03
1.491285744123160839e-03 5.144094582647085190e-03
1.287538791075348854e-03 5.068039521574974060e-03
1.586977625265717506e-03 5.403435789048671722e-03
1.464194501750171185e-03 4.854868631809949875e-03
1.261983183212578297e-03 5.014752503484487534e-03
1.436301041394472122e-03 5.176485516130924225e-03
1.365260686725378036e-03 4.834029357880353928e-03
1.223297556862235069e-03 5.038982257246971130e-03
1.370228244923055172e-03 4.953916184604167938e-03
1.332232146523892879e-03 4.839081317186355591e-03
1.181949628517031670e-03 4.813554696738719940e-03
1.260675955563783646e-03 4.924127832055091858e-03
1.270957989618182182e-03 4.816948436200618744e-03
1.166036701761186123e-03 4.630150273442268372e-03
1.216251170262694359e-03 4.893080331385135651e-03
1.240899087861180305e-03 4.575374070554971695e-03
1.142228720709681511e-03 4.643459338694810867e-03
1.146625843830406666e-03 4.769288003444671631e-03
1.184570486657321453e-03 4.548938944935798645e-03
1.126135466620326042e-03 4.610911943018436432e-03
1.115417922846972942e-03 4.559627734124660492e-03
1.155108213424682617e-03 4.578532651066780090e-03
1.121059176512062550e-03 4.463155288249254227e-03
1.084152259863913059e-03 4.610846284776926041e-03
1.105296309106051922e-03 4.459818359464406967e-03
1.095026847906410694e-03 4.453481175005435944e-03
1.059577101841568947e-03 4.463782068341970444e-03
1.063894014805555344e-03 4.400722216814756393e-03
1.074279891327023506e-03 4.483575467020273209e-03
1.052585663273930550e-03 4.379315301775932312e-03
1.041342504322528839e-03 4.447572398930788040e-03
1.052388921380043030e-03 4.349929746240377426e-03
1.047242200002074242e-03 4.415435716509819031e-03
1.029276754707098007e-03 4.279768560081720352e-03
1.029714359901845455e-03 4.443936515599489212e-03
1.036113710142672062e-03 4.243769217282533646e-03
1.026807934977114201e-03 4.404242150485515594e-03
1.021149451844394207e-03 4.209818318486213684e-03
1.031164545565843582e-03 4.430761095136404037e-03
1.043898169882595539e-03 4.162951372563838959e-03
1.056007924489676952e-03 4.530445672571659088e-03
1.092650461941957474e-03 4.099562764167785645e-03
1.163663808256387711e-03 4.797738045454025269e-03
1.302790013141930103e-03 4.160261247307062149e-03
1.515356241725385189e-03 5.555900745093822479e-03
1.976504456251859665e-03 4.696977324783802032e-03
2.605621237307786942e-03 7.424341980367898941e-03
3.898356109857559204e-03 5.968096666038036346e-03
4.801375325769186020e-03 9.356381371617317200e-03
6.059389095753431320e-03 5.920428317040205002e-03
4.839648492634296417e-03 6.587783806025981903e-03
3.091495949774980545e-03 4.065054934471845627e-03
1.370497979223728180e-03 4.004228860139846802e-03
1.176627352833747864e-03 5.674302112311124802e-03
2.201297786086797714e-03 4.728406667709350586e-03
3.119914559647440910e-03 6.515251938253641129e-03
3.324185032397508621e-03 4.150369204580783844e-03
2.044480293989181519e-03 4.108522552996873856e-03
1.074397820048034191e-03 4.443768411874771118e-03
1.266742940060794353e-03 4.097433295100927353e-03
2.088806591928005219e-03 5.892693996429443359e-03
2.605334389954805374e-03 4.035840276628732681e-03
2.025677589699625969e-03 4.221135750412940979e-03
1.199044403620064259e-03 3.978137392550706863e-03
1.016276073642075062e-03 3.790327813476324081e-03
1.530967419967055321e-03 5.208438262343406677e-03
2.031633863225579262e-03 3.850859357044100761e-03
1.809199340641498566e-03 4.297935403883457184e-03
1.242253347299993038e-03 3.766359062865376472e-03
9.365372243337333202e-04 3.708815202116966248e-03
1.182927051559090614e-03 4.699467215687036514e-03
1.544055645354092121e-03 3.701234236359596252e-03
1.547623309306800365e-03 4.264296498149633408e-03
1.264611608348786831e-03 3.615989582613110542e-03
9.469314245507121086e-04 3.691655350849032402e-03
9.567841771058738232e-04 4.262082278728485107e-03
1.183894579298794270e-03 3.658761736005544662e-03
1.306541846133768559e-03 4.305107053369283676e-03
1.256465213373303413e-03 3.535462077707052231e-03
1.039579394273459911e-03 3.751481650397181511e-03
8.851611055433750153e-04 3.896459471434354782e-03
9.231427684426307678e-04 3.612083848565816879e-03
1.045401790179312229e-03 4.165058955550193787e-03
1.135024358518421650e-03 3.516006516292691231e-03
1.107123447582125664e-03 3.921795170754194260e-03
9.912626119330525398e-04 3.550156252458691597e-03
8.818999049253761768e-04 3.628455568104982376e-03
8.583372691646218300e-04 3.792873118072748184e-03
8.972695795819163322e-04 3.456463571637868881e-03
9.648869745433330536e-04 3.901160554960370064e-03
1.006408827379345894e-03 3.435868304222822189e-03
9.828638285398483276e-04 3.811969887465238571e-03
9.354616631753742695e-04 3.472061362117528915e-03
8.764566155150532722e-04 3.595509799197316170e-03
8.351939031854271889e-04 3.531062277033925056e-03
8.259711903519928455e-04 3.444664645940065384e-03
8.372407173737883568e-04 3.671907586976885796e-03
8.614201215095818043e-04 3.414540784433484077e-03
8.871089667081832886e-04 3.724113805219531059e-03
9.054290130734443665e-04 3.366841468960046768e-03
9.116443688981235027e-04 3.711907193064689636e-03
9.078346192836761475e-04 3.360669361427426338e-03
8.914187783375382423e-04 3.678977023810148239e-03
8.761307108215987682e-04 3.361190902069211006e-03
8.579831337556242943e-04 3.582376521080732346e-03
8.437144570052623749e-04 3.322647884488105774e-03
8.311030687764286995e-04 3.525544423609972000e-03
8.200017036870121956e-04 3.329143626615405083e-03
8.120253914967179298e-04 3.504046704620122910e-03
8.072183700278401375e-04 3.314636182039976120e-03
8.040827815420925617e-04 3.471112344413995743e-03
8.049808675423264503e-04 3.278095740824937820e-03
8.084374712780117989e-04 3.507777350023388863e-03
8.174488320946693420e-04 3.262229729443788528e-03
8.351262658834457397e-04 3.590696025639772415e-03
8.709790417924523354e-04 3.227551234886050224e-03
9.331431356258690357e-04 3.821832360699772835e-03
1.057460671290755272e-03 3.302772995084524155e-03
1.259062555618584156e-03 4.517909139394760132e-03
1.680991263128817081e-03 3.814152674749493599e-03
2.310285810381174088e-03 6.386330816894769669e-03
3.652662504464387894e-03 5.453001242130994797e-03
4.988069180399179459e-03 9.607636369764804840e-03
7.273821625858545303e-03 6.970588117837905884e-03
7.142239250242710114e-03 8.699389174580574036e-03
6.288075353950262070e-03 4.653886891901493073e-03
3.329038154333829880e-03 4.171478562057018280e-03
1.692531397566199303e-03 4.944037646055221558e-03
2.146305050700902939e-03 4.739252850413322449e-03
3.592048306018114090e-03 6.948540918529033661e-03
4.472252447158098221e-03 3.945705015212297440e-03
2.651783870533108711e-03 3.438914194703102112e-03
1.035468536429107189e-03 4.141678102314472198e-03
1.566965831443667412e-03 4.169353283941745758e-03
2.987739630043506622e-03 5.971703678369522095e-03
3.381533082574605942e-03 3.410414559766650200e-03
1.905114622786641121e-03 3.177832113578915596e-03
9.273462928831577301e-04 4.364615771919488907e-03
1.728859147988259792e-03 3.883681725710630417e-03
2.586092567071318626e-03 4.784658085554838181e-03
2.167829778045415878e-03 3.036608221009373665e-03
1.148041570559144020e-03 3.115106606855988503e-03
1.054229564033448696e-03 4.387020599097013474e-03
1.797070959582924843e-03 3.454161342233419418e-03
1.804462866857647896e-03 3.537487704306840897e-03
1.122543937526643276e-03 3.057050984352827072e-03
9.211391443386673927e-04 3.127909498289227486e-03
1.264036400243639946e-03 3.913113847374916077e-03
1.411769306287169456e-03 3.042446216568350792e-03
1.073610619641840458e-03 3.077749861404299736e-03
8.213296532630920410e-04 3.338970942422747612e-03
1.029507373459637165e-03 3.068532096222043037e-03
1.193094649352133274e-03 3.329512430354952812e-03
9.645933168940246105e-04 2.966491738334298134e-03
7.739489083178341389e-04 3.012925852090120316e-03
8.762824581936001778e-04 3.359884722158312798e-03
1.018583658151328564e-03 2.942829392850399017e-03
9.478693827986717224e-04 2.952240407466888428e-03
7.701835129410028458e-04 3.027717815712094307e-03
7.715286337770521641e-04 2.941076178103685379e-03
8.961988496594130993e-04 3.214763011783361435e-03
8.874506456777453423e-04 2.863599685952067375e-03
7.785813068039715290e-04 2.827625721693038940e-03
7.368973456323146820e-04 3.056850517168641090e-03
7.963796379044651985e-04 2.838796935975551605e-03
8.425846463069319725e-04 3.039473900571465492e-03
7.816249271854758263e-04 2.815235406160354614e-03
7.170422468334436417e-04 2.803453011438250542e-03
7.320940494537353516e-04 3.002294339239597321e-03
7.708963821642100811e-04 2.806341275572776794e-03
7.714811363257467747e-04 2.939651254564523697e-03
7.276171818375587463e-04 2.813737140968441963e-03
7.007136009633541107e-04 2.811442827805876732e-03
7.228000322356820107e-04 2.910569310188293457e-03
7.411016267724335194e-04 2.804763149470090866e-03
7.275816751644015312e-04 2.847735537216067314e-03
6.992456619627773762e-04 2.812616759911179543e-03
6.862084264867007732e-04 2.737330971285700798e-03
6.989216199144721031e-04 2.844868227839469910e-03
7.096473709680140018e-04 2.734408015385270119e-03
6.993092829361557961e-04 2.790466649457812309e-03
6.823320873081684113e-04 2.763827098533511162e-03
6.742323748767375946e-04 2.699363045394420624e-03
6.798940594308078289e-04 2.789699006825685501e-03
6.874531391076743603e-04 2.685371786355972290e-03
6.834877422079443932e-04 2.776528941467404366e-03
6.732381298206746578e-04 2.698926255106925964e-03
6.656496552750468254e-04 2.711785025894641876e-03
6.655422621406614780e-04 2.698406809940934181e-03
6.707339198328554630e-04 2.686652354896068573e-03
6.722171092405915260e-04 2.687525236979126930e-03
6.694615003652870655e-04 2.705519786104559898e-03
6.659208447672426701e-04 2.625310560688376427e-03
6.662504165433347225e-04 2.730502514168620110e-03
6.751086330041289330e-04 2.577351406216621399e-03
6.912107346579432487e-04 2.806681673973798752e-03
7.179902750067412853e-04 2.585307462140917778e-03
7.609755266457796097e-04 2.955459058284759521e-03
8.435241761617362499e-04 2.680094214156270027e-03
9.891859954223036766e-04 3.412606893107295036e-03
1.279837684705853462e-03 3.176736412569880486e-03
1.774458214640617371e-03 4.859342239797115326e-03
2.763299969956278801e-03 4.909676965326070786e-03
4.221790935844182968e-03 8.625951595604419708e-03
6.905355956405401230e-03 8.454314433038234711e-03
8.898058906197547913e-03 1.203765440732240677e-02
1.070684194564819336e-02 7.172070443630218506e-03
7.205220405012369156e-03 4.936595913022756577e-03
2.827723976224660873e-03 2.873572055250406265e-03
9.666440892033278942e-04 4.273990634828805923e-03
3.073427127674221992e-03 6.950245704501867294e-03
4.808801226317882538e-03 3.733007702976465225e-03
2.952153095975518227e-03 3.680672030895948410e-03
1.612329855561256409e-03 4.297357518225908279e-03
2.339908853173255920e-03 3.878561779856681824e-03
2.498843241482973099e-03 3.723942209035158157e-03
1.679538981989026070e-03 3.358204616233706474e-03
1.926150405779480934e-03 4.607389681041240692e-03
2.521979389712214470e-03 3.367043565958738327e-03
1.556836185045540333e-03 2.569673350080847740e-03
7.703086012043058872e-04 3.652113955467939377e-03
1.615857356227934361e-03 3.577688010409474373e-03
1.916773035190999508e-03 3.062646137550473213e-03
1.080337795428931713e-03 2.627852139994502068e-03
1.064171665348112583e-03 3.335077781230211258e-03
1.395964645780622959e-03 2.764994744211435318e-03
9.290580637753009796e-04 2.419785829260945320e-03
9.039284777827560902e-04 3.332199994474649429e-03
1.358552253805100918e-03 2.563134767115116119e-03
1.056405133567750454e-03 2.599352505058050156e-03
7.311007357202470303e-04 2.799142384901642799e-03
9.533546981401741505e-04 2.564267488196492195e-03
9.309833985753357410e-04 2.654852112755179405e-03
7.704700110480189323e-04 2.539126668125391006e-03
9.410463389940559864e-04 2.787202596664428711e-03
9.422322618775069714e-04 2.366244327276945114e-03
7.006112718954682350e-04 2.484171418473124504e-03
7.258945261128246784e-04 2.542887348681688309e-03
8.122868021018803120e-04 2.340018050745129585e-03
7.074134773574769497e-04 2.561623929068446159e-03
7.278045522980391979e-04 2.399799879640340805e-03
8.203623001463711262e-04 2.559475833550095558e-03
7.317895069718360901e-04 2.309511182829737663e-03
6.614398444071412086e-04 2.458198927342891693e-03
7.099990034475922585e-04 2.429297193884849548e-03
6.765567231923341751e-04 2.317499136552214622e-03
6.279886001721024513e-04 2.471123589202761650e-03
6.830454804003238678e-04 2.349300775676965714e-03
7.031222921796143055e-04 2.438421361148357391e-03
6.554609281010925770e-04 2.281727269291877747e-03
6.593191064894199371e-04 2.473004860803484917e-03
6.756901857443153858e-04 2.293236088007688522e-03
6.318593514151871204e-04 2.347574569284915924e-03
6.092210533097386360e-04 2.334440359845757484e-03
6.289894226938486099e-04 2.314546843990683556e-03
6.202168879099190235e-04 2.343368716537952423e-03
5.998936248943209648e-04 2.290424192324280739e-03
6.133813876658678055e-04 2.374505857005715370e-03
6.260488880798220634e-04 2.260731067508459091e-03
6.141104386188089848e-04 2.361561637371778488e-03
6.103949854150414467e-04 2.244128612801432610e-03
6.211476284079253674e-04 2.389397006481885910e-03
6.197721231728792191e-04 2.224519383162260056e-03
6.088635418564081192e-04 2.356284763664007187e-03
6.100151222199201584e-04 2.226757351309061050e-03
6.144770886749029160e-04 2.348245820030570030e-03
6.100232712924480438e-04 2.203981392085552216e-03
6.051905802451074123e-04 2.350375521928071976e-03
6.102813640609383583e-04 2.179342787712812424e-03
6.165538216009736061e-04 2.367193577811121941e-03
6.211994914337992668e-04 2.162591321393847466e-03
6.306504947133362293e-04 2.404261846095323563e-03
6.526361685246229172e-04 2.166946418583393097e-03
6.833281368017196655e-04 2.501448616385459900e-03
7.352550164796411991e-04 2.183639211580157280e-03
8.083038264885544777e-04 2.758386079221963882e-03
9.465930052101612091e-04 2.332715317606925964e-03
1.137357554398477077e-03 3.323777113109827042e-03
1.486969180405139923e-03 2.786497119814157486e-03
1.910203834995627403e-03 4.434073809534311295e-03
2.683028113096952438e-03 3.670651931315660477e-03
3.229431342333555222e-03 5.633664317429065704e-03
4.022231325507164001e-03 4.002429079264402390e-03
3.641794901341199875e-03 4.690580535680055618e-03
2.942360704764723778e-03 2.653077710419893265e-03
1.577138202264904976e-03 2.485362347215414047e-03
7.245996384881436825e-04 2.459195675328373909e-03
6.876786355860531330e-04 2.435183385387063026e-03
1.238466589711606503e-03 3.698267508298158646e-03
1.905012642964720726e-03 2.852782141417264938e-03
