0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.058688946 -0.06209889 -0.06209518 -0.060840912 -0.067736164 -0.05011815 -0.05592528 -0.040840894 -0.06355789 -0.06138852 -0.06253996 -0.06264789
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.05868681 -0.062015496 -0.062096834 -0.060820766 -0.06718959 -0.04956633 -0.05543983 -0.040447697 -0.06359598 -0.06142897 -0.062478147 -0.06267138
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.0586852 -0.061941646 -0.062106874 -0.060800947 -0.06662755 -0.049030185 -0.054957032 -0.040048286 -0.06364207 -0.061467215 -0.062418185 -0.06269376
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.058683988 -0.061876155 -0.062124655 -0.060781926 -0.06605117 -0.04850799 -0.05447623 -0.039642498 -0.06369542 -0.06150322 -0.062360108 -0.06271466
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.058683097 -0.061818197 -0.06214957 -0.060763873 -0.065462574 -0.04799819 -0.053997397 -0.03923057 -0.06375526 -0.06153693 -0.062303945 -0.06273395
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.058682587 -0.06176681 -0.062181048 -0.06074702 -0.0648631 -0.047499567 -0.053520262 -0.03881277 -0.06382089 -0.061568324 -0.06224972 -0.062751345
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.058682416 -0.06172137 -0.06221852 -0.060731515 -0.064254 -0.047011107 -0.053044826 -0.038389295 -0.06389171 -0.061597392 -0.062197357 -0.062766835
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.058682635 -0.06168109 -0.062261473 -0.060717523 -0.06363641 -0.046531945 -0.05257088 -0.03796071 -0.06396713 -0.061624184 -0.062146895 -0.06278035
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.058683317 -0.06164533 -0.06230945 -0.060705207 -0.06301181 -0.0460611 -0.052098125 -0.0375271 -0.06404658 -0.061648726 -0.062098272 -0.06279171
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05868448 -0.061613567 -0.06236195 -0.060694583 -0.062380835 -0.04559794 -0.05162704 -0.03708908 -0.064129606 -0.061671056 -0.062051438 -0.06280092
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.05868624 -0.061585285 -0.06241856 -0.060685724 -0.06174554 -0.045141697 -0.051157355 -0.03664705 -0.06421568 -0.061691217 -0.0620064 -0.062808014
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.058688622 -0.06156005 -0.0624789 -0.060678802 -0.061106607 -0.04469192 -0.05068916 -0.03620127 -0.064304404 -0.061709274 -0.06196308 -0.062812924
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.0586918 -0.0615374 -0.06254253 -0.060673676 -0.060465112 -0.044248015 -0.050222605 -0.03575243 -0.064395376 -0.06172532 -0.061921418 -0.062815726
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05869579 -0.061516978 -0.06260917 -0.060670495 -0.05982174 -0.043809682 -0.04975745 -0.03530094 -0.06448822 -0.061739393 -0.061881408 -0.06281637
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.05870076 -0.061498456 -0.06267842 -0.060669176 -0.059177294 -0.043376595 -0.049294263 -0.034847096 -0.064582616 -0.061751552 -0.061842926 -0.062814966
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.058706798 -0.061481558 -0.06275003 -0.060669743 -0.058533087 -0.042948246 -0.048832566 -0.034391493 -0.064678244 -0.06176191 -0.06180598 -0.06281145
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.058713812 -0.061466075 -0.06282368 -0.060672157 -0.057889804 -0.042524904 -0.048373252 -0.033934638 -0.06477482 -0.0617705 -0.06177043 -0.062806025
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.05872206 -0.061451703 -0.062899105 -0.060676374 -0.05724831 -0.042105883 -0.047915787 -0.03347683 -0.064872086 -0.06177743 -0.061736293 -0.062798575
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.0587316 -0.061438218 -0.062976055 -0.06068243 -0.056609645 -0.041691333 -0.047460884 -0.033018768 -0.06496982 -0.061782762 -0.061703473 -0.06278929
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.05874248 -0.06142541 -0.06305431 -0.06069026 -0.055973604 -0.041280806 -0.047008038 -0.03256066 -0.0650678 -0.061786525 -0.061671965 -0.06277811
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.05875481 -0.061413176 -0.063133635 -0.060699865 -0.055342034 -0.04087469 -0.046557933 -0.032102987 -0.0651658 -0.061788846 -0.061641656 -0.06276519
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.0587686 -0.06140119 -0.063213855 -0.060711116 -0.054714724 -0.040472418 -0.04611036 -0.031646267 -0.06526363 -0.06178975 -0.06161253 -0.06275053
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.05878394 -0.06138955 -0.06329477 -0.060724065 -0.0540926 -0.04007429 -0.04566598 -0.031190768 -0.06536118 -0.061789367 -0.061584502 -0.06273423
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.058800958 -0.061378025 -0.0633762 -0.060738534 -0.05347596 -0.039680064 -0.04522428 -0.030737072 -0.06545823 -0.06178771 -0.06155756 -0.06271637
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.058819637 -0.06136653 -0.063457996 -0.060754597 -0.05286549 -0.03928995 -0.044785976 -0.03028521 -0.06555468 -0.06178485 -0.06153162 -0.06269695
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.05884008 -0.061354995 -0.063540034 -0.060772173 -0.052261487 -0.03890395 -0.04435098 -0.02983588 -0.06565043 -0.061780855 -0.06150663 -0.06267608
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.058862288 -0.061343297 -0.06362215 -0.06079124 -0.051664904 -0.038522065 -0.043919295 -0.029389367 -0.065745324 -0.06177578 -0.061482623 -0.062653825
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.058886304 -0.061331317 -0.063704215 -0.06081173 -0.05107574 -0.038144052 -0.043491244 -0.028945938 -0.06583924 -0.061769668 -0.061459497 -0.06263022
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.058912266 -0.061319068 -0.063786104 -0.06083353 -0.050494567 -0.03777048 -0.04306698 -0.028506115 -0.065932125 -0.061762627 -0.06143719 -0.062605366
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.058940053 -0.061306432 -0.06386778 -0.060856663 -0.049921587 -0.0374009 -0.042646646 -0.028069913 -0.0660239 -0.061754618 -0.06141568 -0.06257923
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.05896978 -0.06129346 -0.06394908 -0.06088099 -0.04935716 -0.037035853 -0.042230397 -0.02763778 -0.06611449 -0.061745767 -0.061394885 -0.06255198
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.059001517 -0.061280064 -0.064029984 -0.06090659 -0.048801884 -0.036675245 -0.04181823 -0.027210087 -0.0662038 -0.061736107 -0.061374843 -0.06252364
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.0590352 -0.06126608 -0.06411036 -0.06093336 -0.048255637 -0.036318928 -0.041410416 -0.026786894 -0.06629183 -0.061725657 -0.061355546 -0.062494196
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.059070922 -0.06125164 -0.06419013 -0.0609612 -0.04771854 -0.0359672 -0.041006863 -0.026368722 -0.06637843 -0.061714467 -0.061336853 -0.062463745
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.05910869 -0.061236642 -0.06426926 -0.060990214 -0.047191873 -0.035620272 -0.04060802 -0.025955588 -0.066463605 -0.061702617 -0.061318807 -0.062432345
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.059148386 -0.061221063 -0.064347684 -0.06102018 -0.046674922 -0.035277873 -0.040213674 -0.025547758 -0.0665474 -0.06169008 -0.061301358 -0.062400028
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.05919022 -0.061204925 -0.064425334 -0.061051182 -0.046168104 -0.03494048 -0.03982398 -0.02514571 -0.06662962 -0.061676916 -0.061284445 -0.062366832
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.059234124 -0.061188184 -0.06450218 -0.061083086 -0.04567136 -0.034607887 -0.03943926 -0.024749443 -0.06671036 -0.061663203 -0.061268084 -0.06233283
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05927995 -0.06117084 -0.06457815 -0.061115943 -0.04518561 -0.03428024 -0.0390594 -0.024359047 -0.06678952 -0.06164892 -0.06125223 -0.06229806
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.059327904 -0.06115289 -0.0646532 -0.061149597 -0.044710174 -0.03395784 -0.038684487 -0.023975074 -0.06686713 -0.06163416 -0.061236866 -0.062262606
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.05937794 -0.06113434 -0.06472733 -0.061184138 -0.044245645 -0.033640623 -0.03831479 -0.023597345 -0.06694312 -0.061618924 -0.061222017 -0.06222643
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.059427958 -0.061118096 -0.06480011 -0.06121742 -0.043792114 -0.033323675 -0.037951082 -0.023219198 -0.0670183 -0.061603695 -0.06120698 -0.062191073
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.05948131 -0.06109985 -0.064872466 -0.06125261 -0.043351427 -0.03301686 -0.03759381 -0.022852153 -0.06709185 -0.061587874 -0.061192617 -0.062154356
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.059536844 -0.061080202 -0.06494379 -0.061289042 -0.04292254 -0.03271556 -0.03724131 -0.022492811 -0.06716349 -0.061571512 -0.061178833 -0.062116724
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.059594624 -0.061059624 -0.065014094 -0.06132646 -0.042504683 -0.03242019 -0.036894023 -0.022140995 -0.06723337 -0.061554722 -0.06116558 -0.062078364
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.059654474 -0.061038196 -0.06508336 -0.061364725 -0.04209794 -0.03213066 -0.03655228 -0.021796882 -0.06730155 -0.06153755 -0.06115275 -0.06203936
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.05971657 -0.061016016 -0.065151565 -0.06140376 -0.041702405 -0.03184676 -0.03621584 -0.021460414 -0.067368 -0.061520033 -0.06114035 -0.061999846
