0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06321195 -0.0872631 -0.065720685 -0.046950087 -0.067993954 -0.08829725 -0.074846715 -0.06310658 -0.07146444 -0.06548311 -0.05933615 -0.07333258
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06311327 -0.08650792 -0.065449975 -0.047294624 -0.0681939 -0.086384356 -0.07367739 -0.06293009 -0.07105582 -0.065266445 -0.059382014 -0.07297306
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.063136965 -0.085636325 -0.06519871 -0.047772177 -0.068437144 -0.08450264 -0.07252371 -0.06297566 -0.07060331 -0.065074794 -0.059479438 -0.072588734
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06325811 -0.08470849 -0.064970866 -0.048331924 -0.068706855 -0.08269891 -0.071412474 -0.06319673 -0.0701368 -0.06490755 -0.059608147 -0.0721986
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.063455634 -0.083764344 -0.06476853 -0.048938513 -0.06899233 -0.08100167 -0.07036099 -0.06355634 -0.06967637 -0.064763024 -0.05975441 -0.071814455
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.0637119 -0.08283025 -0.06459266 -0.049567603 -0.06928696 -0.07942718 -0.06937906 -0.06402485 -0.06923499 -0.06463903 -0.059908897 -0.071443275
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06401232 -0.08192293 -0.064443216 -0.050202705 -0.069585636 -0.07798362 -0.06847203 -0.064578086 -0.06882086 -0.06453308 -0.06006553 -0.071088746
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.064344704 -0.08105233 -0.06431972 -0.05083269 -0.06988655 -0.07667288 -0.06764129 -0.06519644 -0.06843873 -0.06444268 -0.060220316 -0.07075234
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06471211 -0.08019075 -0.0642386 -0.05148647 -0.07020278 -0.07546082 -0.06686857 -0.06583984 -0.06808621 -0.06436227 -0.06038457 -0.07041761
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.065084204 -0.079394564 -0.06417212 -0.052102357 -0.07051112 -0.07438445 -0.06618112 -0.066521615 -0.06777217 -0.064295284 -0.060535647 -0.07011117
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.065460816 -0.07865331 -0.06412396 -0.05268825 -0.070814714 -0.07344413 -0.06557134 -0.06723738 -0.06749529 -0.06423823 -0.06067595 -0.0698259
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06583752 -0.07796145 -0.06409417 -0.05324749 -0.07111432 -0.07262561 -0.06503236 -0.067974344 -0.06725333 -0.06418878 -0.06080696 -0.06955816
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06621055 -0.077314794 -0.06408233 -0.053781904 -0.07141112 -0.07191786 -0.064558536 -0.06872237 -0.06704441 -0.06414512 -0.060929604 -0.069305226
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06657661 -0.07671008 -0.064087525 -0.054292873 -0.07170497 -0.07131159 -0.06414515 -0.06947325 -0.066866584 -0.06410583 -0.06104453 -0.06906505
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06693272 -0.07614417 -0.064108685 -0.05478122 -0.07199676 -0.07079828 -0.06378782 -0.070220605 -0.06671793 -0.06406976 -0.061152205 -0.06883597
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.067276716 -0.07561423 -0.06414456 -0.05524806 -0.07228635 -0.07037026 -0.063482285 -0.07095908 -0.06659654 -0.064035945 -0.06125305 -0.06861651
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06760662 -0.07511761 -0.06419386 -0.055694044 -0.072574064 -0.0700202 -0.06322521 -0.07168436 -0.06650047 -0.064003624 -0.061347447 -0.06840542
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.067921095 -0.074651785 -0.06425529 -0.05612006 -0.072860196 -0.0697411 -0.06301263 -0.0723927 -0.06642785 -0.063972116 -0.061435632 -0.06820179
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06821885 -0.07421433 -0.06432746 -0.056526802 -0.073143825 -0.06952676 -0.06284115 -0.07308091 -0.06637672 -0.0639409 -0.061518006 -0.06800453
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06849904 -0.07380312 -0.06440909 -0.056915134 -0.0734254 -0.06937063 -0.06270757 -0.073746696 -0.06634539 -0.063909546 -0.061594762 -0.06781298
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06876113 -0.073415935 -0.064498864 -0.05728574 -0.07370384 -0.069267124 -0.06260863 -0.07438776 -0.06633198 -0.063877776 -0.06166617 -0.0676264
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.069004744 -0.07305087 -0.06459555 -0.057639286 -0.07397996 -0.06921077 -0.06254122 -0.07500242 -0.06633489 -0.063845344 -0.06173253 -0.06744427
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.069229566 -0.07270611 -0.06469795 -0.057976432 -0.074252024 -0.06919631 -0.06250259 -0.075589046 -0.06635248 -0.06381205 -0.061793916 -0.06726614
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06943554 -0.07238009 -0.06480488 -0.05829777 -0.07452001 -0.069218606 -0.06248966 -0.0761466 -0.066383205 -0.063777775 -0.06185054 -0.067091614
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.069622785 -0.07207112 -0.06491524 -0.058603883 -0.0747834 -0.069273114 -0.06250006 -0.07667388 -0.0664256 -0.063742444 -0.061902627 -0.066920355
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06979151 -0.07177787 -0.06502792 -0.058895364 -0.0750414 -0.06935525 -0.06253123 -0.07717022 -0.06647826 -0.06370609 -0.061950214 -0.06675219
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06994195 -0.07149906 -0.06514193 -0.05917263 -0.075293735 -0.06946102 -0.062580526 -0.07763499 -0.06653991 -0.063668735 -0.06199351 -0.066586845
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.070074424 -0.07123339 -0.06525624 -0.059436254 -0.07553916 -0.06958637 -0.06264615 -0.07806738 -0.06660929 -0.063630365 -0.06203258 -0.06642433
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.07018947 -0.07097982 -0.06536998 -0.059686653 -0.07577787 -0.06972733 -0.062725514 -0.0784674 -0.06668524 -0.06359111 -0.06206757 -0.06626448
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.07028748 -0.07073739 -0.06548225 -0.059924275 -0.076008305 -0.069880396 -0.0628165 -0.0788344 -0.066766575 -0.06355107 -0.06209854 -0.06610723
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.070368975 -0.07050498 -0.065592185 -0.060149446 -0.07623042 -0.07004246 -0.06291711 -0.079168335 -0.066852316 -0.06351031 -0.062125586 -0.06595258
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.07043454 -0.07028196 -0.065699026 -0.06036263 -0.0764433 -0.07021028 -0.0630258 -0.07946926 -0.06694146 -0.063468985 -0.06214878 -0.06580049
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.070484646 -0.07006733 -0.065802015 -0.06056413 -0.076646045 -0.07038087 -0.06314051 -0.07973695 -0.06703312 -0.06342722 -0.06216822 -0.06565106
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.07052004 -0.06986066 -0.06590053 -0.060754195 -0.076838866 -0.07055187 -0.06325972 -0.079971835 -0.06712645 -0.063385114 -0.062183894 -0.06550427
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.07054113 -0.06966099 -0.06599386 -0.060933374 -0.077019915 -0.070720375 -0.06338176 -0.08017394 -0.0672207 -0.06334284 -0.06219595 -0.06536016
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.070548676 -0.06946805 -0.06608149 -0.061101727 -0.07718946 -0.070884734 -0.06350538 -0.08034366 -0.06731513 -0.06330049 -0.062204376 -0.06521884
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.07054317 -0.06928104 -0.06616287 -0.061259687 -0.07734652 -0.07104272 -0.06362921 -0.08048122 -0.06740909 -0.06325823 -0.062209234 -0.0650803
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07052521 -0.06909963 -0.06623753 -0.061407477 -0.07749079 -0.07119253 -0.06375179 -0.08058725 -0.06750201 -0.063216135 -0.062210657 -0.06494456
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.07049535 -0.0689233 -0.06630507 -0.061545335 -0.07762177 -0.07133281 -0.06387219 -0.08066237 -0.06759336 -0.063174315 -0.062208608 -0.06481175
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.07045424 -0.06875158 -0.066365115 -0.061673574 -0.07773884 -0.07146233 -0.06398964 -0.080706984 -0.067682646 -0.06313287 -0.06220319 -0.06468184
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.070402354 -0.06858431 -0.06641736 -0.061792336 -0.0778418 -0.071579695 -0.06410283 -0.0807219 -0.067769535 -0.06309191 -0.0621944 -0.06455491
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.07034003 -0.068421036 -0.066461526 -0.06190192 -0.077930436 -0.07168463 -0.06421125 -0.08070794 -0.06785366 -0.06305148 -0.062182352 -0.0644309
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.07026805 -0.06826137 -0.066497386 -0.06200251 -0.07800408 -0.07177588 -0.06431374 -0.08066557 -0.06793468 -0.06301167 -0.06216705 -0.06430991
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.07018653 -0.0681053 -0.0665248 -0.06209436 -0.07806279 -0.07185352 -0.06441057 -0.080596164 -0.06801242 -0.06297249 -0.06214858 -0.06419191
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.070096165 -0.067952394 -0.066543624 -0.06217763 -0.07810591 -0.071917206 -0.06450048 -0.08050026 -0.06808663 -0.06293398 -0.06212695 -0.064076856
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06999725 -0.067802556 -0.0665538 -0.06225253 -0.07813345 -0.0719668 -0.06458321 -0.08037919 -0.06815726 -0.0628962 -0.062102243 -0.063964784
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06989011 -0.06765559 -0.06655529 -0.062319152 -0.0781454 -0.07200277 -0.06465861 -0.08023375 -0.06822418 -0.06285913 -0.06207452 -0.063855655
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06977524 -0.06751121 -0.066548035 -0.06237787 -0.07814188 -0.07202533 -0.06472647 -0.080065295 -0.06828732 -0.06282279 -0.062043823 -0.06374943
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.069652855 -0.06736935 -0.06653209 -0.06242866 -0.07812272 -0.07203466 -0.064786315 -0.079874754 -0.06834667 -0.06278715 -0.062010206 -0.06364593
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.069523305 -0.06723 -0.06650754 -0.06247185 -0.078087285 -0.072031766 -0.06483799 -0.07966338 -0.068402216 -0.06275219 -0.061973736 -0.06354529
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.0693868 -0.06709285 -0.06647445 -0.06250746 -0.07803626 -0.072016984 -0.06488174 -0.07943219 -0.068454064 -0.06271792 -0.061934464 -0.06344727
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.069243714 -0.06695804 -0.06643299 -0.06253571 -0.077969626 -0.07199147 -0.064917445 -0.079182625 -0.068502285 -0.06268421 -0.061892398 -0.06335191
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06909413 -0.0668253 -0.066383265 -0.06255677 -0.077886984 -0.07195622 -0.06494522 -0.0789157 -0.068546996 -0.0626511 -0.061847664 -0.06325906
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06893835 -0.06669466 -0.06632545 -0.06257075 -0.07778914 -0.07191181 -0.06496495 -0.07863262 -0.06858827 -0.06261847 -0.061800323 -0.06316866
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06877658 -0.06656601 -0.06625971 -0.06257779 -0.077675685 -0.07185963 -0.06497693 -0.07833466 -0.06862631 -0.06258635 -0.06175036 -0.06308061
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.068609 -0.06643929 -0.06618626 -0.06257808 -0.07754709 -0.07180089 -0.06498107 -0.078023136 -0.06866123 -0.06255462 -0.061697908 -0.062994786
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06843575 -0.06631464 -0.06610525 -0.06257173 -0.07740305 -0.071736425 -0.064977765 -0.077699095 -0.06869326 -0.062523276 -0.061642997 -0.06291115
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06825713 -0.06619178 -0.066017 -0.06255889 -0.077244416 -0.07166773 -0.064967215 -0.07736392 -0.06872253 -0.062492166 -0.06158565 -0.062829524
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.068073094 -0.06607075 -0.06592165 -0.062539645 -0.077071205 -0.071596056 -0.06494957 -0.07701877 -0.06874928 -0.0624613 -0.06152598 -0.06274985
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06788388 -0.06595157 -0.06581944 -0.06251422 -0.07688333 -0.071522295 -0.064925075 -0.07666452 -0.06877364 -0.062430605 -0.061464027 -0.062672004
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.0676896 -0.06583427 -0.06571067 -0.06248267 -0.07668103 -0.07144791 -0.0648939 -0.07630256 -0.06879589 -0.062399954 -0.061399885 -0.0625959
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.067490436 -0.06571882 -0.065595515 -0.062445126 -0.07646455 -0.07137403 -0.06485635 -0.07593383 -0.068816125 -0.062369354 -0.061333574 -0.062521465
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06728649 -0.06560503 -0.0654742 -0.0624018 -0.076234534 -0.07130191 -0.06481281 -0.075559705 -0.06883461 -0.06233869 -0.06126515 -0.062448524
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06707786 -0.065493144 -0.06534697 -0.062352702 -0.0759912 -0.07123262 -0.06476334 -0.07518098 -0.068851545 -0.06230798 -0.061194718 -0.06237711
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.066864684 -0.065382905 -0.06521407 -0.062298007 -0.075734064 -0.07116744 -0.064708054 -0.07479873 -0.06886711 -0.06227707 -0.06112224 -0.062306967
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.066635 -0.06528201 -0.06505296 -0.0622226 -0.07544558 -0.07111177 -0.06465012 -0.07443978 -0.068872444 -0.062242277 -0.061042972 -0.06224054
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.0664095 -0.0651781 -0.064899266 -0.062150493 -0.0751522 -0.07106951 -0.064585805 -0.074071094 -0.06888237 -0.062208943 -0.060963914 -0.062173262
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.0661816 -0.06507441 -0.064745955 -0.062076807 -0.07485069 -0.07102734 -0.06451467 -0.07368983 -0.06889351 -0.06217636 -0.060884386 -0.062106814
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06595059 -0.0649716 -0.06459074 -0.06200003 -0.074539706 -0.07098994 -0.0644384 -0.07330282 -0.06890505 -0.062144145 -0.060803875 -0.062041245
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.065715976 -0.06487005 -0.06443246 -0.06191925 -0.07421796 -0.070960045 -0.06435785 -0.072913915 -0.06891662 -0.062111802 -0.060722046 -0.061976574
