0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599807 -0.066615015 -0.06512339 -0.06474917 -0.07089697 -0.07554796 -0.068942726 -0.062023744 -0.0641567 -0.061842352 -0.06625037 -0.062463768
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532935 -0.06610615 -0.06465961 -0.06461929 -0.071186885 -0.074136615 -0.06832954 -0.060988188 -0.06386797 -0.061654005 -0.066111445 -0.062239505
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478937 -0.065489836 -0.064198814 -0.06460047 -0.07149033 -0.0727233 -0.06768495 -0.06022334 -0.063511334 -0.061509468 -0.06602032 -0.062017545
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435963 -0.06482511 -0.06374905 -0.06464875 -0.07179256 -0.071354836 -0.067038506 -0.059678584 -0.063120216 -0.061404917 -0.065958336 -0.061812125
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402292 -0.06415151 -0.063315794 -0.064733885 -0.07208358 -0.07006109 -0.06640977 -0.059313253 -0.06271772 -0.061336204 -0.06591301 -0.06163147
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376415 -0.06349467 -0.06290269 -0.064835764 -0.072356656 -0.06885889 -0.0658108 -0.059093937 -0.062319443 -0.06129897 -0.06587626 -0.06147944
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356995 -0.06287064 -0.062512174 -0.06494122 -0.072607115 -0.067756504 -0.06524858 -0.058993384 -0.0619358 -0.061288968 -0.06584298 -0.061357193
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634291 -0.062288642 -0.062145717 -0.06504221 -0.0728326 -0.06675658 -0.064726084 -0.058989182 -0.061573416 -0.061302252 -0.06581014 -0.061263926
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333212 -0.061753295 -0.061804134 -0.065133885 -0.0730312 -0.06585753 -0.06424469 -0.059063017 -0.061236344 -0.061335042 -0.06577608 -0.061197855
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327098 -0.061266415 -0.06148773 -0.065213956 -0.07320146 -0.06505564 -0.063803434 -0.059199497 -0.060926773 -0.061384052 -0.06574005 -0.061156645
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323892 -0.060827672 -0.061196387 -0.06528143 -0.07334326 -0.06434572 -0.063400626 -0.059385717 -0.060645603 -0.06144633 -0.065701865 -0.061137512
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063230544 -0.060435534 -0.060929775 -0.0653364 -0.07345717 -0.06372124 -0.06303403 -0.0596112 -0.060392883 -0.06151928 -0.06566163 -0.061137892
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324105 -0.060087636 -0.06068731 -0.065379575 -0.07354267 -0.063176066 -0.06270146 -0.059867233 -0.06016813 -0.061600678 -0.06561983 -0.061155107
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326668 -0.05978123 -0.06046828 -0.065411896 -0.073600605 -0.0627034 -0.062399894 -0.06014602 -0.059970364 -0.061688516 -0.06557675 -0.061186776
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633042 -0.059513584 -0.060271803 -0.06543457 -0.07363205 -0.062296927 -0.062126964 -0.06044157 -0.05979842 -0.061781228 -0.06553299 -0.06123069
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063351005 -0.059281483 -0.060097005 -0.06544882 -0.07363732 -0.061950624 -0.061879843 -0.060748592 -0.059650954 -0.06187732 -0.06548901 -0.061284713
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634049 -0.059082203 -0.05994288 -0.065455884 -0.07361816 -0.06165865 -0.061656326 -0.061062813 -0.059526622 -0.06197568 -0.06544525 -0.06134718
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063464075 -0.058912896 -0.059808433 -0.06545691 -0.07357471 -0.061415374 -0.061454177 -0.0613807 -0.05942394 -0.062075272 -0.065402135 -0.06141646
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352717 -0.058771156 -0.059692662 -0.065453045 -0.07350914 -0.061216116 -0.061271608 -0.0616993 -0.059341542 -0.062175304 -0.06536001 -0.06149122
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063592836 -0.058654204 -0.05959452 -0.06544517 -0.07342185 -0.061056018 -0.061106473 -0.062015995 -0.05927794 -0.062275052 -0.065319195 -0.061570182
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063660204 -0.058559977 -0.05951302 -0.06543425 -0.07331459 -0.060931146 -0.060957044 -0.06232877 -0.05923184 -0.062374033 -0.06527996 -0.061652437
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372845 -0.05848638 -0.05944716 -0.06542107 -0.07318847 -0.060837626 -0.06082222 -0.06263617 -0.05920193 -0.062471732 -0.06524244 -0.06173698
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379703 -0.058431424 -0.059395984 -0.065406226 -0.07304473 -0.06077203 -0.060700595 -0.06293686 -0.059186973 -0.06256784 -0.06520689 -0.06182316
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063865274 -0.05839335 -0.059358567 -0.06539045 -0.07288481 -0.060731083 -0.060590506 -0.06322971 -0.059185803 -0.062662 -0.065173425 -0.061910287
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063933 -0.05837062 -0.05933398 -0.06537418 -0.07271011 -0.0607121 -0.06049174 -0.06351401 -0.05919732 -0.06275408 -0.06514212 -0.061997782
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399982 -0.058361694 -0.059321366 -0.065357834 -0.0725217 -0.060712367 -0.060402572 -0.063788995 -0.059220456 -0.062843874 -0.06511303 -0.06208533
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406546 -0.05836536 -0.059319876 -0.065341815 -0.072320834 -0.06072992 -0.06032285 -0.064054534 -0.05925427 -0.062931255 -0.06508619 -0.062172413
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412981 -0.058380306 -0.05932874 -0.065326415 -0.07210879 -0.060762197 -0.060251564 -0.06431 -0.059297822 -0.0630162 -0.06506165 -0.06225884
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419268 -0.058405384 -0.059347164 -0.06531193 -0.071886554 -0.060807526 -0.060187906 -0.06455532 -0.059350267 -0.06309857 -0.06503934 -0.06234423
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064254 -0.05843973 -0.059374463 -0.0652985 -0.07165529 -0.06086421 -0.06013173 -0.06479037 -0.059410814 -0.06317843 -0.06501926 -0.062428556
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064313844 -0.058482446 -0.0594099 -0.06528626 -0.0714166 -0.060931146 -0.060082465 -0.06501512 -0.05947871 -0.06325574 -0.06500142 -0.06251155
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437209 -0.058532543 -0.059452903 -0.06527546 -0.07117055 -0.061006367 -0.06003961 -0.06522973 -0.059553273 -0.06333054 -0.06498572 -0.062593095
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064428814 -0.05858946 -0.059502795 -0.06526616 -0.07091932 -0.06108901 -0.060002655 -0.06543432 -0.059633844 -0.063402854 -0.064972095 -0.0626731
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448397 -0.058652416 -0.059559032 -0.06525834 -0.07066296 -0.06117794 -0.059971392 -0.06562887 -0.059719864 -0.063472725 -0.064960554 -0.06275157
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064537615 -0.058720805 -0.059621073 -0.06525211 -0.07040264 -0.061272204 -0.059945673 -0.065813735 -0.05981073 -0.063540235 -0.06495096 -0.06282836
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458986 -0.058794074 -0.059688386 -0.06524753 -0.070139274 -0.061371 -0.059925377 -0.06598902 -0.059905984 -0.06360538 -0.06494325 -0.0629035
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646406 -0.058871627 -0.05976052 -0.06524456 -0.069873616 -0.06147331 -0.05990967 -0.06615521 -0.060005087 -0.06366827 -0.06493737 -0.06297696
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469002 -0.058953203 -0.059836987 -0.06524321 -0.0696065 -0.06157884 -0.059899032 -0.06631228 -0.060107663 -0.06372897 -0.06493323 -0.063048735
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473808 -0.059038155 -0.059917398 -0.06524341 -0.06933837 -0.061686605 -0.059892714 -0.066460624 -0.06021324 -0.06378755 -0.06493077 -0.063118845
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478499 -0.059126183 -0.06000133 -0.065245256 -0.069070294 -0.061796427 -0.059891135 -0.06660053 -0.060321506 -0.06384409 -0.06492992 -0.06318731
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483066 -0.059217 -0.06008842 -0.06524867 -0.06880252 -0.06190735 -0.059893698 -0.06673227 -0.060432058 -0.063898675 -0.06493053 -0.063254155
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064875245 -0.059310153 -0.06017833 -0.06525353 -0.06853537 -0.062019467 -0.059900373 -0.066856086 -0.060544588 -0.06395132 -0.06493261 -0.063319385
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491879 -0.05940549 -0.06027074 -0.06525985 -0.06827052 -0.06213212 -0.05991134 -0.06697242 -0.060658835 -0.06400217 -0.06493602 -0.06338308
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064961284 -0.059502676 -0.060365364 -0.0652676 -0.06800766 -0.06224495 -0.059926122 -0.06708154 -0.06077449 -0.064051256 -0.06494073 -0.0634453
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500286 -0.05960141 -0.060461886 -0.06527672 -0.06774683 -0.062357843 -0.059944868 -0.0671837 -0.0608913 -0.06409861 -0.064946644 -0.063505925
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065043576 -0.05970162 -0.06056008 -0.065287136 -0.06748919 -0.062470466 -0.059967488 -0.06727922 -0.06100904 -0.064144395 -0.0649537 -0.063565195
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508343 -0.059802964 -0.06065969 -0.06529877 -0.06723495 -0.06258264 -0.059993386 -0.06736837 -0.06112753 -0.0641886 -0.064961836 -0.06362306
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512256 -0.059905194 -0.060760472 -0.06531167 -0.06698428 -0.06269404 -0.060023308 -0.06745142 -0.0612465 -0.064231336 -0.06497101 -0.063679546
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516096 -0.060008302 -0.06086225 -0.06532566 -0.06673758 -0.06280461 -0.060056537 -0.067528605 -0.061365835 -0.06427262 -0.06498111 -0.063734695
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519869 -0.06011212 -0.060964808 -0.06534077 -0.066495106 -0.06291431 -0.060093462 -0.06760031 -0.06148535 -0.06431255 -0.064992055 -0.06378855
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065235704 -0.060216367 -0.061067954 -0.06535685 -0.06625737 -0.06302264 -0.060133517 -0.06766662 -0.061604884 -0.06435116 -0.06500388 -0.06384121
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527218 -0.06032099 -0.061171588 -0.065373994 -0.06602429 -0.0631299 -0.06017703 -0.06772795 -0.061724294 -0.0643885 -0.06501646 -0.063892655
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530808 -0.06042581 -0.061275475 -0.065392025 -0.06579597 -0.06323579 -0.06022352 -0.06778447 -0.061843447 -0.06442462 -0.065029785 -0.06394292
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534347 -0.06053084 -0.061379507 -0.06541095 -0.06557314 -0.063340336 -0.06027347 -0.06783642 -0.061962254 -0.06445962 -0.065043755 -0.063992105
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537835 -0.060635917 -0.06148357 -0.06543064 -0.065355375 -0.06344327 -0.060326368 -0.067884 -0.062080584 -0.06449351 -0.06505837 -0.064040184
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065412775 -0.060740896 -0.06158751 -0.06545113 -0.06514327 -0.06354478 -0.060382366 -0.0679276 -0.062198326 -0.06452633 -0.065073594 -0.06408723
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065446734 -0.06084571 -0.061691247 -0.06547232 -0.0649368 -0.06364483 -0.060441285 -0.067967236 -0.062315453 -0.0645581 -0.065089285 -0.064133294
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548034 -0.06095033 -0.06179468 -0.06549421 -0.064735696 -0.06374326 -0.060503006 -0.06800321 -0.06243184 -0.064588904 -0.06510552 -0.06417835
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065513566 -0.0610547 -0.061897673 -0.06551672 -0.06454079 -0.06384018 -0.060567588 -0.06803562 -0.062547415 -0.06461881 -0.065122195 -0.06422245
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554644 -0.061158672 -0.062000185 -0.06553976 -0.064351544 -0.06393549 -0.060635 -0.068064794 -0.06266215 -0.06464779 -0.0651393 -0.06426567
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065578915 -0.061262168 -0.06210211 -0.06556337 -0.06416796 -0.06402925 -0.060704917 -0.0680909 -0.062775925 -0.064675905 -0.06515675 -0.064307995
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561108 -0.061365284 -0.0622034 -0.06558749 -0.06399058 -0.064121276 -0.060777515 -0.0681141 -0.06288871 -0.064703204 -0.06517456 -0.06434944
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564294 -0.061467826 -0.062303986 -0.06561213 -0.063819185 -0.064211816 -0.060852826 -0.06813437 -0.0630005 -0.0647297 -0.06519271 -0.06439008
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065674536 -0.061569832 -0.062403798 -0.065637164 -0.06365375 -0.06430063 -0.06093043 -0.06815213 -0.063111186 -0.06475542 -0.065211155 -0.06442994
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570579 -0.06167116 -0.06250278 -0.06566259 -0.06349413 -0.06438807 -0.06101039 -0.06816743 -0.063220784 -0.064780384 -0.06522984 -0.064468965
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065736875 -0.061771832 -0.06260088 -0.065688394 -0.06334068 -0.06447378 -0.061092734 -0.06818041 -0.06332923 -0.064804666 -0.06524879 -0.06450725
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576773 -0.061871856 -0.062698096 -0.06571449 -0.06319292 -0.06455806 -0.061177343 -0.068191186 -0.06343651 -0.06482825 -0.06526792 -0.0645448
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579824 -0.061971188 -0.062794335 -0.0657409 -0.06305109 -0.06464085 -0.061264277 -0.06819993 -0.06354263 -0.06485117 -0.065287255 -0.06458166
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582856 -0.06206967 -0.06288959 -0.06576757 -0.06291561 -0.06472206 -0.061352998 -0.06820692 -0.06364746 -0.06487347 -0.06530674 -0.06461782
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585868 -0.062167473 -0.06298384 -0.06579444 -0.06278549 -0.06480181 -0.061444223 -0.06821205 -0.06375111 -0.06489515 -0.06532637 -0.06465335
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588858 -0.062264398 -0.06307704 -0.06582157 -0.062661275 -0.0648801 -0.061537057 -0.06821546 -0.06385351 -0.06491624 -0.06534611 -0.0646882
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591822 -0.062360592 -0.06316917 -0.06584886 -0.06254272 -0.06495705 -0.061631978 -0.06821732 -0.06395464 -0.06493676 -0.06536596 -0.06472239
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594762 -0.062455922 -0.0632602 -0.0658763 -0.06242998 -0.06503251 -0.061728597 -0.068217695 -0.06405449 -0.06495672 -0.065385886 -0.064756006
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597686 -0.062550336 -0.06335014 -0.065903895 -0.06232305 -0.06510672 -0.061827213 -0.06821674 -0.06415305 -0.06497614 -0.06540591 -0.064789
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600589 -0.06264394 -0.06343894 -0.0659316 -0.062221155 -0.0651795 -0.06192729 -0.06821442 -0.06425034 -0.06499506 -0.06542598 -0.06482139
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603468 -0.06273663 -0.063526616 -0.06595939 -0.06212561 -0.06525108 -0.062029094 -0.068211034 -0.06434632 -0.065013476 -0.065446064 -0.064853266
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606333 -0.06282844 -0.06361312 -0.06598727 -0.062034503 -0.065321326 -0.062132657 -0.06820668 -0.064441 -0.06503141 -0.06546619 -0.06488452
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609179 -0.06291935 -0.063698485 -0.066015236 -0.06194915 -0.06539023 -0.06223753 -0.06820114 -0.0645344 -0.06504886 -0.065486364 -0.06491524
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612005 -0.06300932 -0.06378268 -0.06604318 -0.061868533 -0.06545818 -0.062343895 -0.06819475 -0.06462649 -0.065065876 -0.06550651 -0.064945474
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661481 -0.063098386 -0.06386573 -0.06607117 -0.061793372 -0.0655247 -0.06245163 -0.068187505 -0.06471733 -0.06508246 -0.06552663 -0.06497521
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617595 -0.06318657 -0.06394758 -0.0660992 -0.061723456 -0.06559023 -0.06256065 -0.06817959 -0.06480685 -0.06509862 -0.06554676 -0.065004416
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620364 -0.06327379 -0.06402825 -0.06612716 -0.0616581 -0.065654576 -0.062671065 -0.06817092 -0.06489509 -0.06511433 -0.06556683 -0.06503314
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623119 -0.06336012 -0.06410777 -0.066155136 -0.061598018 -0.06571782 -0.062782645 -0.06816161 -0.06498207 -0.06512967 -0.06558686 -0.06506137
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625844 -0.063445486 -0.06418611 -0.06618302 -0.061542287 -0.06578013 -0.0628953 -0.06815168 -0.06506775 -0.065144606 -0.06560687 -0.06508912
