0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.08056469 -0.078254856 -0.09189642 -0.070243776 -0.13615529 0.03593111 -0.09056434 0.031855732 -0.07576215 -0.06185338 -0.06547141 -0.06112186
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.08139529 -0.07627026 -0.09083724 -0.071357556 -0.13759698 0.046779096 -0.08987802 0.035623804 -0.07443679 -0.06152018 -0.065570615 -0.060287826
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.08205848 -0.0744854 -0.08979988 -0.07227248 -0.13879056 0.057801425 -0.089231014 0.039770342 -0.07322669 -0.061239205 -0.06560034 -0.059565064
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.082554795 -0.07287488 -0.08878723 -0.07301347 -0.13977112 0.069019675 -0.08861709 0.044302717 -0.07212142 -0.06100014 -0.06557139 -0.058935627
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.08285389 -0.0714247 -0.08779251 -0.073597 -0.14058869 0.080521256 -0.088021904 0.04929088 -0.07110103 -0.060798675 -0.06550045 -0.05839348
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.08302606 -0.07009222 -0.086843446 -0.0740596 -0.141264 0.09209156 -0.08747205 0.05456029 -0.070179716 -0.060620636 -0.06538379 -0.05790499
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.083037004 -0.06887572 -0.08591956 -0.07440423 -0.14178903 0.10392243 -0.0869329 0.06022924 -0.069335 -0.060462773 -0.06523197 -0.05747069
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.08288941 -0.067758866 -0.08502151 -0.07464591 -0.14219071 0.11602174 -0.08640346 0.06629565 -0.06855965 -0.060320392 -0.06505107 -0.057080913
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.08258579 -0.06672793 -0.08414926 -0.07479751 -0.14248805 0.12840074 -0.08588219 0.072759904 -0.06784689 -0.06018971 -0.06484636 -0.05672784
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.08212894 -0.06577089 -0.083302334 -0.07486997 -0.14269848 0.14106932 -0.085366726 0.07962179 -0.0671906 -0.060067646 -0.06462224 -0.056404635
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.08152164 -0.06487714 -0.08248007 -0.07487295 -0.14283566 0.15403633 -0.08485541 0.08688071 -0.06658518 -0.059951693 -0.06438242 -0.056105807
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.08076683 -0.06403784 -0.081681594 -0.07481448 -0.14291222 0.1673091 -0.0843468 0.0945358 -0.066025615 -0.059839793 -0.06412999 -0.05582662
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07986732 -0.063245066 -0.08090578 -0.074701674 -0.14293946 0.18089406 -0.08383986 0.102585405 -0.06550738 -0.05973033 -0.063867584 -0.05556321
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07882599 -0.062492043 -0.080151476 -0.07454044 -0.1429265 0.19479673 -0.08333403 0.11102815 -0.06502626 -0.059621975 -0.06359744 -0.055312324
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.07764553 -0.06177268 -0.0794175 -0.074336186 -0.14288245 0.2090215 -0.08282903 0.11986186 -0.06457857 -0.059513777 -0.06332143 -0.055071324
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.07632861 -0.061082147 -0.07870258 -0.07409315 -0.1428154 0.22357184 -0.08232492 0.12908468 -0.06416092 -0.059404902 -0.063041046 -0.054838024
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.074877866 -0.060415804 -0.07800541 -0.0738153 -0.14273165 0.23845065 -0.08182192 0.13869423 -0.06377028 -0.059294768 -0.062757514 -0.054610595
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07329573 -0.05976992 -0.077324785 -0.07350595 -0.14263792 0.2536603 -0.08132061 0.14868844 -0.06340388 -0.059182912 -0.06247203 -0.054387543
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07158455 -0.059141047 -0.07665942 -0.073167965 -0.14253892 0.26920277 -0.08082077 0.15906517 -0.06305921 -0.059069045 -0.062185407 -0.054167718
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06974679 -0.058526307 -0.07600814 -0.07280386 -0.14243992 0.2850789 -0.080323786 0.1698219 -0.062734045 -0.05895292 -0.06189841 -0.053950075
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.067784496 -0.05792325 -0.07536977 -0.072415866 -0.1423447 0.30129012 -0.07982984 0.18095675 -0.062426306 -0.058834415 -0.061611652 -0.053733896
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.0656999 -0.057329595 -0.07474323 -0.0720058 -0.14225753 0.31783682 -0.07933962 0.19246748 -0.062134184 -0.058713473 -0.061325595 -0.053518474
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.06349505 -0.05674342 -0.074127465 -0.07157535 -0.14218001 0.33471957 -0.078853965 0.20435208 -0.06185604 -0.05859004 -0.061040685 -0.0533034
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.061171852 -0.056163244 -0.073521435 -0.071125835 -0.14211522 0.3519383 -0.078373045 0.21660869 -0.061590396 -0.05846414 -0.060757145 -0.05308825
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.05873217 -0.055587523 -0.07292427 -0.07065878 -0.14206506 0.36949298 -0.07789746 0.2292354 -0.06133588 -0.058335833 -0.06047535 -0.052872755
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.05617788 -0.055015042 -0.07233508 -0.070175186 -0.14203094 0.38738334 -0.07742798 0.24223028 -0.06109132 -0.058205195 -0.06019543 -0.052656654
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.053510748 -0.05444476 -0.071753025 -0.069676094 -0.14201362 0.40560913 -0.07696453 0.25559202 -0.06085565 -0.058072336 -0.0599176 -0.052439895
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.050732434 -0.05387579 -0.07117739 -0.06916243 -0.1420133 0.4241697 -0.07650781 0.2693188 -0.060627915 -0.057937328 -0.05964198 -0.052222215
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.047844518 -0.053307384 -0.070607476 -0.0686349 -0.1420298 0.44306433 -0.07605755 0.28340924 -0.060407285 -0.057800278 -0.059368573 -0.05200367
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.04484863 -0.05273886 -0.07004268 -0.0680944 -0.14206369 0.46229228 -0.075613886 0.29786202 -0.06019298 -0.057661287 -0.05909746 -0.05178415
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.041746333 -0.052169777 -0.069482334 -0.067541465 -0.14211328 0.48185232 -0.07517663 0.3126753 -0.05998441 -0.057520524 -0.05882878 -0.05156377
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.03853908 -0.051599525 -0.068926 -0.06697681 -0.1421782 0.5017438 -0.074745655 0.3278482 -0.059780903 -0.057378083 -0.05856242 -0.051342394
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.03522838 -0.051027864 -0.06837313 -0.06640096 -0.14225684 0.52196527 -0.07432073 0.3433792 -0.059582032 -0.0572341 -0.058298513 -0.051120184
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.03181558 -0.050454378 -0.06782336 -0.06581447 -0.14234684 0.5425154 -0.073901385 0.35926703 -0.059387304 -0.0570887 -0.05803699 -0.050897114
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.02830214 -0.04987888 -0.067276314 -0.06521779 -0.1424468 0.5633929 -0.073486835 0.37551057 -0.059196416 -0.056941964 -0.057777837 -0.050673194
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.024689384 -0.049301274 -0.06673159 -0.06461134 -0.14255421 0.5845959 -0.073076606 0.3921082 -0.05900904 -0.05679401 -0.057520986 -0.05044858
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.020978652 -0.048721224 -0.06618893 -0.0639956 -0.14266692 0.60612285 -0.072669655 0.4090585 -0.058824908 -0.05664496 -0.057266437 -0.05022333
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.017171249 -0.04813876 -0.065648034 -0.06337097 -0.14278232 0.62797165 -0.072265506 0.42636007 -0.05864376 -0.056494847 -0.057014167 -0.04999743
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.013268456 -0.047553793 -0.065108724 -0.06273775 -0.14289711 0.6501401 -0.071863055 0.44401133 -0.058465473 -0.05634387 -0.05676412 -0.049771022
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.009271711 -0.046966262 -0.06457078 -0.06209641 -0.14300866 0.6726259 -0.0714612 0.4620105 -0.058289908 -0.056192033 -0.056516252 -0.049544144
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.005182162 -0.046376087 -0.064034 -0.06144724 -0.14311315 0.6954263 -0.07105884 0.48035562 -0.058116924 -0.05603948 -0.05627051 -0.04931686
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.0010011196 -0.045783408 -0.06349826 -0.06079048 -0.14320798 0.71853864 -0.07065487 0.49904472 -0.057946496 -0.055886216 -0.056026846 -0.04908924
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.0032701865 -0.045188196 -0.06296337 -0.060126506 -0.14328994 0.7419596 -0.0702481 0.5180755 -0.057778545 -0.055732343 -0.05578517 -0.048861332
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.0076304525 -0.04459046 -0.0624293 -0.059455663 -0.14335565 0.7656858 -0.06983739 0.53744537 -0.057613023 -0.05557795 -0.05554551 -0.048633236
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.012078531 -0.043990232 -0.061895885 -0.058778033 -0.14340086 0.78971356 -0.0694212 0.5571515 -0.057449978 -0.055423055 -0.055307746 -0.048404947
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.016613051 -0.043387666 -0.06136305 -0.058093995 -0.14342375 0.8140389 -0.068998426 0.577191 -0.057289388 -0.055267695 -0.05507178 -0.048176594
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.021232761 -0.042782694 -0.06083075 -0.057403743 -0.1434203 0.83865726 -0.06856805 0.5975605 -0.057131264 -0.055111952 -0.054837666 -0.047948185
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.02593641 -0.042175427 -0.060298897 -0.056707412 -0.14338748 0.86356413 -0.06812847 0.6182565 -0.056975685 -0.054955907 -0.054605223 -0.04771978
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.030722812 -0.041566014 -0.05976741 -0.05600539 -0.1433223 0.8887545 -0.06767875 0.6392748 -0.05682265 -0.054799505 -0.05437453 -0.047491435
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.03559059 -0.040954366 -0.059236217 -0.055297658 -0.14322095 0.9142231 -0.06721753 0.66061133 -0.056672126 -0.054642852 -0.054145433 -0.047263194
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.04053855 -0.040340587 -0.058705263 -0.054584503 -0.14308156 0.9399637 -0.06674364 0.6822612 -0.056524243 -0.05448595 -0.053917937 -0.047035065
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.045565575 -0.039724708 -0.05817448 -0.053866014 -0.14290111 0.96597075 -0.066256285 0.7042197 -0.05637901 -0.054328825 -0.053691976 -0.046807088
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.050670058 -0.039106824 -0.05764381 -0.05314234 -0.14267705 0.9922373 -0.065754235 0.72648114 -0.056236483 -0.054171547 -0.053467475 -0.0465793
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.055851042 -0.038486965 -0.057113137 -0.052413516 -0.14240654 1.018757 -0.06523687 0.74903995 -0.05609669 -0.05401408 -0.05324439 -0.046351865
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.06110692 -0.037865072 -0.056582473 -0.051679865 -0.14208896 1.045522 -0.06470293 0.7718898 -0.055959634 -0.053856514 -0.05302275 -0.046124652
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.06643659 -0.03724122 -0.056051627 -0.050941266 -0.14172097 1.0725254 -0.06415218 0.7950244 -0.05582533 -0.053698815 -0.052802436 -0.04589771
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.07183854 -0.03661543 -0.0555206 -0.05019793 -0.14130144 1.0997586 -0.06358346 0.8184365 -0.055693813 -0.053541042 -0.05258345 -0.045671128
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.07731159 -0.035987698 -0.054989204 -0.0494498 -0.14082916 1.1272136 -0.062996626 0.8421189 -0.055565115 -0.053383254 -0.05236578 -0.04544495
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.08285433 -0.035358004 -0.054457396 -0.048696972 -0.14030232 1.1548817 -0.062391013 0.8660642 -0.05543918 -0.05322536 -0.05214937 -0.045219153
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.08846539 -0.03472633 -0.053925075 -0.04793942 -0.13972087 1.1827542 -0.061766654 0.8902639 -0.055315997 -0.0530674 -0.05193416 -0.04499377
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.094143316 -0.034092765 -0.053392064 -0.04717713 -0.1390837 1.2108216 -0.061122864 0.9147102 -0.055195585 -0.05290948 -0.051720075 -0.04476893
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.099874794 -0.03345047 -0.05286437 -0.04641421 -0.13839607 1.2390594 -0.060471475 0.93937385 -0.05508298 -0.05274979 -0.0515048 -0.04453932
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.10568853 -0.032813847 -0.052325945 -0.04564032 -0.13763954 1.2675563 -0.05978647 0.9643236 -0.05496643 -0.052591596 -0.051292628 -0.04431599
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.11156431 -0.03217497 -0.05178737 -0.04486239 -0.13682373 1.29622 -0.05908066 0.9894958 -0.054852888 -0.052433517 -0.051081754 -0.04409314
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.11750114 -0.03153392 -0.051248163 -0.044080168 -0.13595067 1.3250395 -0.058354735 1.0148801 -0.0547421 -0.052275553 -0.050872073 -0.043870814
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.12349771 -0.030890647 -0.050708033 -0.043293342 -0.13502188 1.354004 -0.057609797 1.0404661 -0.054634005 -0.05211778 -0.05066347 -0.0436492
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.12955244 -0.030244906 -0.050166704 -0.042502075 -0.13403814 1.3831023 -0.05684635 1.0662429 -0.054528333 -0.051960163 -0.050456077 -0.04342821
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.13566391 -0.029596694 -0.049623925 -0.04170622 -0.13300069 1.4123237 -0.05606526 1.0922005 -0.05442502 -0.051802743 -0.050249882 -0.04320785
