6.287214928306639194e-04 1.052838051691651344e-03
6.184456869959831238e-04 1.020847586914896965e-03
6.079199374653398991e-04 1.028666738420724869e-03
5.969941848888993263e-04 1.003602985292673111e-03
5.863474798388779163e-04 1.001255819573998451e-03
5.769889103248715401e-04 9.991864208132028580e-04
5.689616664312779903e-04 9.778303792700171471e-04
5.605931510217487812e-04 9.832056239247322083e-04
5.518534453585743904e-04 9.522212785668671131e-04
5.437529180198907852e-04 9.799993131309747696e-04
5.363216623663902283e-04 9.430967038497328758e-04
5.294592701829969883e-04 9.834861848503351212e-04
5.230435635894536972e-04 9.184732334688305855e-04
5.176244885660707951e-04 1.001843251287937164e-03
5.148512427695095539e-04 8.904171409085392952e-04
5.165974143892526627e-04 1.081883907318115234e-03
5.301156779751181602e-04 8.553007501177489758e-04
5.589148495346307755e-04 1.283997320570051670e-03
6.238752393983304501e-04 8.586911717429757118e-04
6.516990833915770054e-04 1.338358270004391670e-03
6.471094093285501003e-04 8.140440331771969795e-04
5.230177775956690311e-04 8.794952882453799248e-04
4.607197770383208990e-04 1.067282748408615589e-03
5.046171718277037144e-04 8.018491789698600769e-04
5.470427568070590496e-04 1.133408863097429276e-03
5.218748701736330986e-04 8.299123728647828102e-04
4.500192007981240749e-04 8.206424536183476448e-04
4.494265594985336065e-04 1.098410575650632381e-03
4.940388025715947151e-04 7.879437762312591076e-04
4.816194414161145687e-04 9.531319374218583107e-04
4.357630969025194645e-04 9.050808730535209179e-04
4.224520234856754541e-04 7.873773574829101562e-04
4.478031769394874573e-04 1.039483584463596344e-03
4.543914983514696360e-04 7.983167888596653938e-04
4.209637991152703762e-04 8.368181297555565834e-04
4.043394292239099741e-04 9.545413777232170105e-04
4.187997546978294849e-04 7.666529272682964802e-04
4.254222440067678690e-04 9.395646047778427601e-04
4.093355964869260788e-04 8.169256034307181835e-04
3.904303885065019131e-04 7.863166974857449532e-04
3.920782473869621754e-04 9.345230646431446075e-04
4.020296910312026739e-04 7.555460906587541103e-04
3.973976708948612213e-04 8.727174135856330395e-04
3.829271881841123104e-04 8.124040323309600353e-04
3.737397782970219851e-04 7.666145684197545052e-04
3.762616834137588739e-04 8.940723491832613945e-04
3.809465561062097549e-04 7.455911836586892605e-04
3.769557806663215160e-04 8.530030027031898499e-04
3.674703475553542376e-04 7.848566165193915367e-04
3.595460148062556982e-04 7.713499944657087326e-04
3.578633477445691824e-04 8.486350998282432556e-04
3.599389747250825167e-04 7.353475084528326988e-04
3.603907825890928507e-04 8.537385729141533375e-04
3.573745489120483398e-04 7.387928781099617481e-04
3.511131508275866508e-04 8.013012120500206947e-04
3.450948861427605152e-04 7.666616584174335003e-04
3.411221259739249945e-04 7.470330456271767616e-04
3.395311068743467331e-04 7.996753556653857231e-04
3.394093655515462160e-04 7.156922365538775921e-04
3.395138774067163467e-04 8.188018691726028919e-04
3.394526138436049223e-04 7.001061458140611649e-04
3.384770825505256653e-04 8.247032528743147850e-04
3.375145606696605682e-04 6.899992004036903381e-04
3.359336697030812502e-04 8.260522154159843922e-04
3.351886407472193241e-04 6.784006254747509956e-04
3.344708820804953575e-04 8.381650550290942192e-04
3.358215617481619120e-04 6.615627207793295383e-04
3.382549621164798737e-04 8.766370592638850212e-04
3.459516738075762987e-04 6.389130721800029278e-04
3.570186963770538568e-04 9.742701658979058266e-04
3.825108869932591915e-04 6.259253714233636856e-04
4.120302328374236822e-04 1.161335036158561707e-03
4.717287956736981869e-04 6.415700190700590611e-04
4.987339489161968231e-04 1.273761037737131119e-03
5.332701257430016994e-04 6.176562164910137653e-04
4.508047713898122311e-04 9.193067671731114388e-04
3.616375033743679523e-04 6.691533490084111691e-04
3.025537007488310337e-04 6.159559707157313824e-04
3.243816900067031384e-04 9.805561276152729988e-04
3.836310934275388718e-04 5.965550662949681282e-04
3.898451395798474550e-04 9.184853406623005867e-04
3.524323983583599329e-04 6.451152730733156204e-04
3.007093619089573622e-04 6.478940485976636410e-04
2.979263663291931152e-04 8.711355621926486492e-04
3.314026980660855770e-04 5.947879981249570847e-04
3.430592187214642763e-04 8.479658281430602074e-04
3.225975669920444489e-04 6.415499374270439148e-04
2.906710433308035135e-04 6.450880900956690311e-04
2.877684019040316343e-04 8.100656559690833092e-04
3.074342384934425354e-04 5.919949617236852646e-04
3.151438431814312935e-04 8.015037747099995613e-04
3.029581275768578053e-04 6.334282807074487209e-04
2.827283169608563185e-04 6.502518663182854652e-04
2.779115166049450636e-04 7.560300291515886784e-04
2.878361847251653671e-04 5.940102273598313332e-04
2.951837377622723579e-04 7.742441957816481590e-04
2.914931974373757839e-04 6.123586790636181831e-04
2.786037512123584747e-04 6.687323329970240593e-04
2.701683552004396915e-04 6.916553829796612263e-04
2.710711851250380278e-04 6.020200671628117561e-04
2.767097612377256155e-04 7.479520863853394985e-04
2.800571091938763857e-04 5.951401544734835625e-04
2.763376687653362751e-04 7.095273467712104321e-04
2.694253344088792801e-04 6.271552992984652519e-04
2.631275565363466740e-04 6.388766341842710972e-04
2.607605711091309786e-04 6.797023816034197807e-04
2.619446022436022758e-04 5.965968011878430843e-04
2.642252366058528423e-04 7.090356084518134594e-04
2.656361612025648355e-04 5.844536353833973408e-04
2.644957858137786388e-04 6.979394820518791676e-04
2.619083679746836424e-04 5.905996076762676239e-04
2.580945438239723444e-04 6.647610571235418320e-04
2.545482420828193426e-04 6.080630701035261154e-04
2.516165259294211864e-04 6.318028317764401436e-04
2.495918888598680496e-04 6.281089154072105885e-04
2.483584976289421320e-04 6.056190468370914459e-04
2.477219095453619957e-04 6.458773277699947357e-04
2.475426590535789728e-04 5.843643448315560818e-04
2.477508096490055323e-04 6.643731612712144852e-04
2.486155717633664608e-04 5.633069667965173721e-04
2.502642746549099684e-04 6.939845625311136246e-04
2.539812412578612566e-04 5.379102658480405807e-04
2.601464802864938974e-04 7.588236476294696331e-04
2.735216403380036354e-04 5.125384777784347534e-04
2.942512219306081533e-04 9.160928311757743359e-04
3.399458655621856451e-04 5.211840616539120674e-04
3.973212442360818386e-04 1.248504268005490303e-03
5.182633176445960999e-04 5.978458211757242680e-04
5.706592928618192673e-04 1.450738403946161270e-03
6.429933710023760796e-04 5.333745502866804600e-04
4.551141173578798771e-04 7.805833010934293270e-04
2.865219139494001865e-04 6.329630850814282894e-04
2.403204271104186773e-04 4.873178550042212009e-04
3.372126957401633263e-04 1.078347326256334782e-03
4.225525190122425556e-04 4.921190557070076466e-04
3.269643930252641439e-04 6.476752460002899170e-04
2.355924370931461453e-04 7.359722512774169445e-04
2.575035323388874531e-04 4.958590725436806679e-04
3.188080445397645235e-04 8.667035726830363274e-04
3.098786983173340559e-04 5.290670087561011314e-04
2.376049524173140526e-04 5.281697958707809448e-04
2.375734329689294100e-04 8.141798898577690125e-04
2.861227549146860838e-04 4.925867542624473572e-04
2.723909274209290743e-04 6.445107865147292614e-04
2.293383731739595532e-04 6.447745254263281822e-04
2.286179660586640239e-04 4.940054495818912983e-04
2.570941869635134935e-04 7.421144400723278522e-04
2.552116056904196739e-04 5.342672811821103096e-04
2.239177265437319875e-04 5.357065820135176182e-04
2.217515138909220695e-04 7.035059970803558826e-04
2.421563985990360379e-04 4.967747954651713371e-04
2.388860302744433284e-04 6.174056907184422016e-04
2.193068648921325803e-04 5.938633112236857414e-04
2.149011415895074606e-04 5.066612502560019493e-04
2.270511613460257649e-04 6.737430812790989876e-04
2.299553307238966227e-04 5.228164372965693474e-04
2.165237965527921915e-04 5.576663534156978130e-04
2.095932431984692812e-04 6.270729936659336090e-04
2.159759169444441795e-04 5.046087899245321751e-04
2.202746982220560312e-04 6.250946316868066788e-04
2.145108592230826616e-04 5.432422622106969357e-04
2.064651635009795427e-04 5.322891520336270332e-04
2.066189917968586087e-04 6.156330928206443787e-04
2.113241062033921480e-04 5.047798040322959423e-04
2.110646164510399103e-04 5.920996773056685925e-04
2.057540987152606249e-04 5.445370916277170181e-04
2.014316123677417636e-04 5.263604689389467239e-04
2.020274696405977011e-04 5.970191559754312038e-04
2.044968568952754140e-04 5.068037426099181175e-04
2.040408144239336252e-04 5.810501752421259880e-04
2.007006260100752115e-04 5.329800187610089779e-04
1.973793841898441315e-04 5.304191145114600658e-04
1.965963310794904828e-04 5.715407314710319042e-04
1.976217317860573530e-04 5.048883613198995590e-04
1.980547385755926371e-04 5.723574431613087654e-04
1.968043652595952153e-04 5.110292695462703705e-04
1.943487441167235374e-04 5.387456621974706650e-04
1.923066301969811320e-04 5.368390702642500401e-04
1.914804452098906040e-04 5.092309438623487949e-04
1.915682223625481129e-04 5.552314105443656445e-04
1.917059998959302902e-04 4.987245774827897549e-04
1.911557483254000545e-04 5.509787588380277157e-04
1.899413182400166988e-04 5.045233992859721184e-04
1.883529330370947719e-04 5.313119618222117424e-04
1.869118859758600593e-04 5.180011503398418427e-04
1.858652394730597734e-04 5.106168682686984539e-04
1.852332788985222578e-04 5.299096228554844856e-04
1.848632527980953455e-04 4.964491236023604870e-04
1.845519291236996651e-04 5.357690388336777687e-04
1.841813937062397599e-04 4.893558216281235218e-04
1.836519368225708604e-04 5.357553600333631039e-04
1.830250403145328164e-04 4.858892934862524271e-04
1.822796766646206379e-04 5.326020764186978340e-04
1.815369032556191087e-04 4.837281594518572092e-04
1.807783992262557149e-04 5.298923351801931858e-04
1.801114412955939770e-04 4.798962618224322796e-04
1.795140851754695177e-04 5.301858764141798019e-04
1.791132381185889244e-04 4.726746701635420322e-04
1.789192610885947943e-04 5.371014703996479511e-04
1.792138355085626245e-04 4.604469577316194773e-04
1.801438484108075500e-04 5.582740413956344128e-04
1.826120715122669935e-04 4.411559202708303928e-04
1.872440770966932178e-04 6.118003511801362038e-04
1.975836930796504021e-04 4.180982359685003757e-04
2.155156835215166211e-04 7.530804141424596310e-04
2.564402821008116007e-04 4.277791886124759912e-04
3.187886613886803389e-04 1.126026967540383339e-03
4.645488807000219822e-04 5.716090090572834015e-04
5.931627238169312477e-04 1.715334132313728333e-03
8.525073644705116749e-04 6.288199219852685928e-04
6.806793389841914177e-04 1.104324823245406151e-03
4.590413591358810663e-04 4.316659760661423206e-04
1.911563595058396459e-04 4.083727544639259577e-04
2.704183280002325773e-04 1.159089501015841961e-03
4.843944334425032139e-04 4.388695524539798498e-04
3.552676353137940168e-04 5.933670327067375183e-04
1.860282645793631673e-04 7.226370507851243019e-04
2.290112606715410948e-04 4.406783846206963062e-04
3.244631516281515360e-04 8.071694755926728249e-04
2.688235545065253973e-04 5.046955775469541550e-04
1.718947460176423192e-04 4.316506092436611652e-04
2.408604341326281428e-04 8.519362891092896461e-04
2.899988612625747919e-04 4.473803564906120300e-04
1.922520896187052131e-04 4.497792688198387623e-04
1.870736741693690419e-04 7.778096478432416916e-04
2.535005623940378428e-04 4.295481485314667225e-04
2.092870126944035292e-04 4.999175434932112694e-04
1.672059152042493224e-04 6.727662403136491776e-04
2.060952101601287723e-04 4.292171797715127468e-04
2.105366729665547609e-04 5.585083272308111191e-04
1.709148928057402372e-04 5.692231352441012859e-04
1.730707881506532431e-04 4.322550375945866108e-04
1.977117935894057155e-04 6.083082989789545536e-04
1.824915962060913444e-04 5.056159570813179016e-04
1.616131776245310903e-04 4.458230396267026663e-04
1.782843028195202351e-04 6.258364883251488209e-04
1.863041397882625461e-04 4.658376856241375208e-04
1.647635654080659151e-04 4.735780821647495031e-04
1.617682719370350242e-04 6.014602258801460266e-04
1.762970932759344578e-04 4.489620623644441366e-04
1.709549396764487028e-04 5.163815221749246120e-04
1.576664944877848029e-04 5.420016241259872913e-04
1.609392929822206497e-04 4.444643855094909668e-04
1.684233429841697216e-04 5.547096370719373226e-04
1.627652964089065790e-04 4.882998764514923096e-04
1.545161794638261199e-04 4.618257225956767797e-04
1.578778610564768314e-04 5.585955805145204067e-04
1.626457378733903170e-04 4.561160749290138483e-04
1.577012590132653713e-04 4.968381254002451897e-04
1.521306840004399419e-04 5.211333045735955238e-04
1.539765944471582770e-04 4.501284565776586533e-04
1.570199383422732353e-04 5.274758441373705864e-04
1.545462146168574691e-04 4.725971375592052937e-04
1.501562510384246707e-04 4.645115113817155361e-04
1.501963415648788214e-04 5.189215880818665028e-04
1.525159750599414110e-04 4.487214609980583191e-04
1.517430064268410206e-04 4.958950448781251907e-04
1.486031396780163050e-04 4.801001341547816992e-04
1.470955321565270424e-04 4.533414321485906839e-04
1.481446961406618357e-04 5.057880771346390247e-04
1.488375564804300666e-04 4.504546523094177246e-04
1.472871954319998622e-04 4.807460645679384470e-04
1.452161086490377784e-04 4.770000814460217953e-04
1.445933157810941339e-04 4.495704197324812412e-04
1.451480347895994782e-04 4.917623009532690048e-04
1.452353026252239943e-04 4.469514242373406887e-04
1.440842461306601763e-04 4.725541512016206980e-04
1.426372182322666049e-04 4.659698752220720053e-04
1.419321779394522309e-04 4.484063829295337200e-04
1.419936888851225376e-04 4.796947469003498554e-04
1.420363405486568809e-04 4.429179825820028782e-04
1.414528378518298268e-04 4.708233755081892014e-04
1.404405193170532584e-04 4.530899168457835913e-04
1.395231665810570121e-04 4.517792258411645889e-04
1.390460529364645481e-04 4.652469069696962833e-04
1.388952077832072973e-04 4.398692981339991093e-04
1.387152005918323994e-04 4.670826601795852184e-04
1.382812042720615864e-04 4.396067815832793713e-04
1.375895517412573099e-04 4.571960889734327793e-04
1.368412049487233162e-04 4.463119548745453358e-04
1.362121693091467023e-04 4.446762613952159882e-04
1.357681903755292296e-04 4.537127097137272358e-04
1.354548876406624913e-04 4.362985491752624512e-04
1.351682149106636643e-04 4.559973604045808315e-04
1.348276418866589665e-04 4.324432520661503077e-04
1.343921321677044034e-04 4.527544078882783651e-04
1.338869333267211914e-04 4.323698522057384253e-04
1.333398104179650545e-04 4.469542182050645351e-04
1.327947247773408890e-04 4.342832253314554691e-04
1.322722382610663772e-04 4.404905776027590036e-04
1.317848655162379146e-04 4.361174651421606541e-04
1.313309912802651525e-04 4.349533119238913059e-04
1.309046783717349172e-04 4.375771095510572195e-04
1.304998731939122081e-04 4.300858417991548777e-04
1.301117154071107507e-04 4.384223429951816797e-04
1.297407579841092229e-04 4.249892081134021282e-04
1.293916866416111588e-04 4.397255252115428448e-04
1.290798536501824856e-04 4.192980995867401361e-04
1.288263156311586499e-04 4.433051217347383499e-04
1.286876067752018571e-04 4.113541799597442150e-04
1.287425257032737136e-04 4.521947703324258327e-04
1.292064844164997339e-04 3.988255339208990335e-04
1.303885510424152017e-04 4.747044295072555542e-04
1.332228857791051269e-04 3.796971286647021770e-04
1.389772951370105147e-04 5.347609985619783401e-04
1.522233505966141820e-04 3.618622140493243933e-04
1.777915022103115916e-04 7.171306060627102852e-04
2.400158846285194159e-04 4.189365135971456766e-04
3.455590922385454178e-04 1.299937022849917412e-03
6.128427921794354916e-04 7.663284777663648129e-04
8.516131783835589886e-04 2.303285058587789536e-03
1.350838108919560909e-03 7.713810191489756107e-04
8.530866471119225025e-04 8.695156429894268513e-04
3.423595626372843981e-04 5.267985397949814796e-04
1.688142656348645687e-04 5.111254286020994186e-04
5.124449962750077248e-04 1.321922638453543186e-03
6.246474804356694221e-04 4.004868096671998501e-04
1.808029483072459698e-04 4.345855559222400188e-04
3.126842784695327282e-04 1.254760310985147953e-03
5.488968454301357269e-04 4.039967898279428482e-04
1.927472621900960803e-04 4.197250236757099628e-04
2.624267945066094398e-04 1.116110244765877724e-03
4.533950123004615307e-04 4.268377961125224829e-04
1.714465761324390769e-04 4.236969107296317816e-04
2.609947114251554012e-04 9.877345291897654533e-04
3.768656752072274685e-04 4.365393833722919226e-04
1.482774241594597697e-04 4.229628830216825008e-04
2.746370446402579546e-04 9.041201556101441383e-04
3.177047765348106623e-04 4.839904722757637501e-04
1.374749117530882359e-04 4.368987865746021271e-04
2.819007495418190956e-04 8.196037961170077324e-04
2.685292274691164494e-04 5.177311250008642673e-04
1.370429672533646226e-04 4.457805189304053783e-04
2.776971377898007631e-04 7.488013361580669880e-04
2.245635550934821367e-04 5.542038124985992908e-04
1.418461179127916694e-04 4.382001352496445179e-04
2.616658748593181372e-04 6.797987734898924828e-04
1.894970773719251156e-04 5.732759018428623676e-04
1.453134027542546391e-04 4.293537349440157413e-04
2.366359403822571039e-04 6.315712234936654568e-04
1.644982839934527874e-04 5.820342339575290680e-04
1.460446801502257586e-04 4.191495536360889673e-04
2.104173618135973811e-04 5.898083327338099480e-04
1.487840636400505900e-04 5.761499051004648209e-04
1.429846161045134068e-04 4.191281332168728113e-04
1.871261192718520761e-04 5.625654594041407108e-04
1.394261489622294903e-04 5.602547898888587952e-04
1.381901238346472383e-04 4.165909194853156805e-04
1.688038319116458297e-04 5.426194402389228344e-04
1.339574082521721721e-04 5.433738115243613720e-04
1.329408260062336922e-04 4.175834474153816700e-04
1.551305904285982251e-04 5.284895887598395348e-04
1.306871126871556044e-04 5.211068782955408096e-04
1.279123534914106131e-04 4.153589834459125996e-04
1.449553237762302160e-04 5.182025488466024399e-04
1.285456819459795952e-04 5.018649389967322350e-04
1.235681993421167135e-04 4.158050869591534138e-04
1.371890975860878825e-04 5.100112175568938255e-04
1.269704225705936551e-04 4.811655671801418066e-04
1.200155675178393722e-04 4.160076496191322803e-04
1.308785722358152270e-04 5.050936597399413586e-04
1.257355470443144441e-04 4.630778857972472906e-04
1.174924400402233005e-04 4.165479040239006281e-04
1.254054077435284853e-04 4.987429128959774971e-04
1.243203005287796259e-04 4.454243462532758713e-04
1.159591629402711987e-04 4.183655546512454748e-04
1.205574517371132970e-04 4.918747581541538239e-04
1.224366860697045922e-04 4.310562799219042063e-04
1.153195262304507196e-04 4.223474825266748667e-04
1.164973364211618900e-04 4.823605995625257492e-04
1.198263125843368471e-04 4.203396965749561787e-04
1.151573014794848859e-04 4.292008525226265192e-04
1.135351849370636046e-04 4.688155022449791431e-04
1.165698777185752988e-04 4.118277283851057291e-04
1.148744704551063478e-04 4.366555367596447468e-04
1.119350054068490863e-04 4.519243666436523199e-04
1.132054603658616543e-04 4.069680289831012487e-04
1.138190709752961993e-04 4.429728724062442780e-04
1.114621045417152345e-04 4.333594406489282846e-04
1.106124400394037366e-04 4.062798689119517803e-04
1.117843203246593475e-04 4.458944895304739475e-04
1.111651872633956373e-04 4.176866204943507910e-04
1.093364553526043892e-04 4.103026294615119696e-04
1.094127801479771733e-04 4.410528636071830988e-04
1.100209046853706241e-04 4.059426428284496069e-04
1.088997014448978007e-04 4.177119117230176926e-04
1.077824490494094789e-04 4.296714323572814465e-04
1.080656875274144113e-04 4.005721712019294500e-04
1.081207083188928664e-04 4.236167296767234802e-04
1.071462029358372092e-04 4.142448888160288334e-04
1.064421376213431358e-04 4.014072474092245102e-04
1.065360265783965588e-04 4.234778753016144037e-04
1.064393654814921319e-04 4.017116443719714880e-04
1.057113040587864816e-04 4.066413384862244129e-04
1.050973078235983849e-04 4.140984674450010061e-04
1.050159917213022709e-04 3.956946602556854486e-04
1.049207421601749957e-04 4.113918112125247717e-04
1.043861047946847975e-04 4.012818390037864447e-04
1.037998590618371964e-04 3.972729318775236607e-04
1.035806271829642355e-04 4.084554966539144516e-04
1.034710803651250899e-04 3.922753385268151760e-04
1.031056744977831841e-04 4.024749505333602428e-04
1.026011450449004769e-04 3.983471542596817017e-04
1.022401847876608372e-04 3.912564425263553858e-04
1.020484269247390330e-04 4.023765795864164829e-04
1.018267939798533916e-04 3.888081992045044899e-04
1.014513909467495978e-04 3.956646542064845562e-04
1.010315827443264425e-04 3.941184259019792080e-04
1.007225000648759305e-04 3.869157226290553808e-04
1.005078447633422911e-04 3.961889015045017004e-04
1.002562203211709857e-04 3.853527014143764973e-04
9.991682600229978561e-05 3.907454083673655987e-04
9.955647692549973726e-05 3.885536279994994402e-04
9.924521145876497030e-05 3.840191347990185022e-04
9.899161523208022118e-05 3.899559087585657835e-04
9.874744864646345377e-05 3.813392831943929195e-04
9.846167813520878553e-05 3.871152584906667471e-04
9.813903307076543570e-05 3.820669371634721756e-04
9.782217966858297586e-05 3.818932746071368456e-04
9.753846097737550735e-05 3.837003314401954412e-04
9.727995347930118442e-05 3.777163219638168812e-04
9.702453826321288943e-05 3.833103983197361231e-04
9.675412729848176241e-05 3.762997221201658249e-04
9.646418766351416707e-05 3.799238475039601326e-04
9.616902389097958803e-05 3.768826718442142010e-04
9.588442480890080333e-05 3.758344973903149366e-04
9.561484330333769321e-05 3.773374191951006651e-04
9.535556455375626683e-05 3.727935836650431156e-04
9.509958908893167973e-05 3.764818247873336077e-04
9.484053589403629303e-05 3.710069286171346903e-04
9.457436681259423494e-05 3.746663569472730160e-04
9.430363570572808385e-05 3.700880624819546938e-04
9.403241710970178246e-05 3.721445391420274973e-04
9.376362868351861835e-05 3.696859639603644609e-04
9.349858009954914451e-05 3.693740000016987324e-04
9.323862468590959907e-05 3.693534818012267351e-04
9.298308577854186296e-05 3.669494180940091610e-04
9.273011528421193361e-05 3.686090058181434870e-04
9.247924754163250327e-05 3.649363934528082609e-04
9.223008237313479185e-05 3.676738124340772629e-04
9.198243060382083058e-05 3.629796556197106838e-04
9.173601574730128050e-05 3.668112040031701326e-04
9.149206016445532441e-05 3.608874103520065546e-04
9.125148062594234943e-05 3.661368682514876127e-04
9.101607429329305887e-05 3.585981030482798815e-04
9.078808216145262122e-05 3.659588692244142294e-04
9.057375427801162004e-05 3.556245646905153990e-04
9.038087591761723161e-05 3.670463338494300842e-04
9.022826998261734843e-05 3.512259863782674074e-04
9.014537499751895666e-05 3.708104195538908243e-04
9.020292054628953338e-05 3.442371671553701162e-04
9.051755478139966726e-05 3.805251035373657942e-04
9.138725727098062634e-05 3.329729661345481873e-04
9.330639295512810349e-05 4.060641804244369268e-04
9.769119787961244583e-05 3.176029713358730078e-04
1.067000703187659383e-04 4.806495271623134613e-04
1.278301060665398836e-04 3.200943756382912397e-04
1.695315149845555425e-04 7.321136654354631901e-04
2.739336050581187010e-04 4.794803389813750982e-04
4.462971410248428583e-04 1.574505120515823364e-03
8.833385072648525238e-04 1.029594335705041885e-03
1.141475047916173935e-03 2.476847497746348381e-03
1.589758554473519325e-03 6.263776449486613274e-04
6.429497734643518925e-04 3.996276354882866144e-04
1.212469505844637752e-04 9.724627016112208366e-04
4.559963417705148458e-04 5.634677945636212826e-04
5.601110169664025307e-04 6.789614562876522541e-04
2.300887135788798332e-04 6.166226812638342381e-04
1.938073255587369204e-04 4.948798450641334057e-04
4.089521826244890690e-04 7.320573786273598671e-04
2.512805222067981958e-04 5.310042179189622402e-04
1.520606601843610406e-04 4.655887023545801640e-04
3.359101538080722094e-04 7.165003917180001736e-04
2.341551735298708081e-04 5.188430077396333218e-04
1.442170032532885671e-04 4.198112583253532648e-04
2.850382879842072725e-04 6.393983494490385056e-04
1.980141678359359503e-04 5.258489400148391724e-04
1.436123711755499244e-04 4.182603152003139257e-04
2.414804184809327126e-04 6.101970211602747440e-04
1.673421647865325212e-04 5.408576689660549164e-04
1.392305712215602398e-04 4.100576916243880987e-04
2.030418545473366976e-04 5.704482900910079479e-04
1.434757141396403313e-04 5.464339046739041805e-04
1.342867617495357990e-04 4.093637107871472836e-04
1.735581172397360206e-04 5.354568711481988430e-04
1.279438001802191138e-04 5.294366856105625629e-04
1.261787547264248133e-04 3.932020044885575771e-04
1.503121602581813931e-04 5.110682686790823936e-04
1.182116902782581747e-04 5.163062596693634987e-04
1.174126155092380941e-04 3.876214323099702597e-04
1.349673402728512883e-04 4.952232120558619499e-04
1.122320391004905105e-04 4.996290081180632114e-04
1.090943842427805066e-04 3.916463465429842472e-04
1.241222926182672381e-04 4.885477246716618538e-04
1.078579589375294745e-04 4.765062476508319378e-04
1.021761927404440939e-04 3.873132518492639065e-04
1.159863168140873313e-04 4.796924185939133167e-04
1.044635428115725517e-04 4.588639421854168177e-04
9.680319635663181543e-05 3.867104533128440380e-04
1.097727581509388983e-04 4.694120143540203571e-04
1.018646289594471455e-04 4.361545725259929895e-04
9.297312499256804585e-05 3.816174285020679235e-04
1.043758093146607280e-04 4.623515123967081308e-04
9.945607598638162017e-05 4.203685675747692585e-04
9.037509880727156997e-05 3.780414117500185966e-04
9.948383376467972994e-05 4.509073623921722174e-04
9.736360516399145126e-05 4.025114758405834436e-04
8.887086005415767431e-05 3.764116845559328794e-04
9.489094372838735580e-05 4.407750093378126621e-04
9.500321903033182025e-05 3.876271366607397795e-04
