0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.05451744 -0.038690083 -0.054375306 0.12372929 -0.04406204 -0.0383099 -0.055913597 -0.017264392 0.39396095 0.5427098 1.3808872 0.049762584 -0.002298504 -0.03939019 -0.035411596 -0.059958037 -0.07002443 -0.06584352 -0.06713958 -0.06681119 0.066871256 -0.07642116 -0.024617836 -0.061787963 -0.06355133 -0.06591611 -0.06209602 -0.058636095
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.054076053 -0.038256668 -0.053975694 0.13079946 -0.043844838 -0.03818453 -0.055717897 -0.015833128 0.41198993 0.56594384 1.4333559 0.05420725 0.001997158 -0.039067656 -0.034758493 -0.0597459 -0.07153221 -0.06568483 -0.066892244 -0.066747315 0.064213976 -0.08161661 -0.025936812 -0.068499684 -0.063125156 -0.06572406 -0.061813794 -0.05831716
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.05367236 -0.037861377 -0.05361308 0.13745616 -0.04365743 -0.038079 -0.055540152 -0.014536459 0.4289484 0.5878917 1.4830765 0.0583762 0.005755529 -0.03876514 -0.034142733 -0.059547193 -0.07247779 -0.065494835 -0.06662313 -0.06663267 0.061751783 -0.08513674 -0.02711936 -0.07333487 -0.06272482 -0.065545335 -0.061549954 -0.058019616
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.053299673 -0.03749406 -0.053280562 0.14374945 -0.043491267 -0.037985392 -0.055375963 -0.013348967 0.44496623 0.6086987 1.5303407 0.062305324 0.0090727955 -0.038475722 -0.033556014 -0.059359126 -0.0729786 -0.065281264 -0.066339135 -0.0664793 0.059454203 -0.08731894 -0.028188169 -0.07666777 -0.062346417 -0.065377474 -0.06130119 -0.05773912
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.052952684 -0.03714702 -0.052972574 0.14972092 -0.04333988 -0.037897862 -0.055222068 -0.012250129 0.4601517 0.6284863 1.5753944 0.06602432 0.012029186 -0.038194492 -0.032992322 -0.059179775 -0.073141195 -0.06505199 -0.06604728 -0.06629875 0.05729702 -0.08846432 -0.029161371 -0.07883251 -0.06198705 -0.06521874 -0.061065104 -0.057472512
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.05262704 -0.036814027 -0.05268457 0.15540557 -0.043197997 -0.037811693 -0.05507589 -0.0112230405 0.4745956 0.6473564 1.6184424 0.069557905 0.014690965 -0.037917577 -0.03244684 -0.0590077 -0.07305767 -0.06481395 -0.065753855 -0.06610122 0.055261448 -0.088831484 -0.030053206 -0.080115885 -0.061644457 -0.065067746 -0.060839828 -0.0572173
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.0523192 -0.036490016 -0.05241283 0.16083251 -0.04306142 -0.037723083 -0.05493535 -0.010253955 0.4883735 0.6653944 1.6596586 0.072926596 0.01711218 -0.037641793 -0.031915627 -0.05884173 -0.072804645 -0.06457306 -0.0654642 -0.06589529 0.0533327 -0.08863525 -0.030874938 -0.08075628 -0.061316766 -0.06492338 -0.06062384 -0.056971453
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05202616 -0.036170535 -0.0521542 0.16602637 -0.042926434 -0.037628617 -0.054798596 -0.009331331 0.5015488 0.68267286 1.6991899 0.076147735 0.019336388 -0.037364237 -0.031395096 -0.058680788 -0.07244325 -0.06433381 -0.06518239 -0.065687604 0.051498696 -0.08804838 -0.03163579 -0.080944985 -0.061002336 -0.06478465 -0.060415767 -0.056733157
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.051745407 -0.035851732 -0.051906075 0.17100783 -0.04278991 -0.037525326 -0.05466404 -0.008445688 0.5141746 0.69925225 1.7371615 0.07923571 0.021398172 -0.03708224 -0.03088202 -0.05852388 -0.07202034 -0.064099416 -0.06491133 -0.065483116 0.049750045 -0.08720493 -0.03234303 -0.08083063 -0.060699668 -0.06465065 -0.060214363 -0.05650077
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.051472872 -0.035522886 -0.051664144 0.17579496 -0.04264363 -0.037403442 -0.054527313 -0.00758354 0.52629036 0.71517926 1.7736634 0.08220381 0.023321792 -0.03678575 -0.03036682 -0.058367886 -0.07156458 -0.06387033 -0.06465192 -0.065284 0.048143506 -0.086192876 -0.03298065 -0.08051571 -0.06040597 -0.06451929 -0.060016762 -0.056269795
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.051213235 -0.035203777 -0.051433522 0.18039277 -0.042502552 -0.037282743 -0.054396406 -0.0067587234 0.53792584 0.7304884 1.8087826 0.085052915 0.025123924 -0.036495775 -0.029867858 -0.058218826 -0.07111087 -0.06365332 -0.06440852 -0.06509627 0.0465436 -0.08511308 -0.033597305 -0.080094695 -0.060125455 -0.06439418 -0.05982797 -0.056048475
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.05095844 -0.03487061 -0.051205795 0.18483199 -0.04234828 -0.03714061 -0.054261267 -0.005944006 0.54914534 0.7452558 1.8426685 0.08780678 0.026840493 -0.036188766 -0.029362436 -0.058069102 -0.07067143 -0.06344317 -0.06417786 -0.06491719 0.044992834 -0.08400193 -0.034184553 -0.079624474 -0.05985097 -0.064270064 -0.059640765 -0.055826258
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.050708804 -0.034525968 -0.05098139 0.189116 -0.042182826 -0.03697992 -0.054122906 -0.005141087 0.5599589 0.7594944 1.8753499 0.09046704 0.028474048 -0.03586755 -0.028852966 -0.057919376 -0.07025252 -0.063240625 -0.06396019 -0.064747535 0.043512076 -0.08288759 -0.034732275 -0.0791319 -0.05958283 -0.06414729 -0.059455678 -0.055604026
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05046377 -0.03416941 -0.050759733 0.19325231 -0.042005897 -0.036800563 -0.053981125 -0.004347943 0.57038605 0.7732282 1.9068794 0.09303861 0.030033067 -0.035532 -0.02833901 -0.05776949 -0.06986353 -0.06304623 -0.063755915 -0.064588144 0.042094663 -0.0818003 -0.035244137 -0.07864945 -0.05932065 -0.064025685 -0.05927245 -0.055381514
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05022227 -0.033798948 -0.05053982 0.1972501 -0.04181598 -0.036600947 -0.053834964 -0.0035611466 0.5804493 0.786485 1.9373177 0.09552757 0.031525522 -0.035180293 -0.027818322 -0.057618618 -0.06950538 -0.06285907 -0.06356403 -0.06443826 0.04073505 -0.08074935 -0.035723828 -0.07818776 -0.059063412 -0.0639046 -0.05909022 -0.055157624
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.049983546 -0.033413384 -0.050320923 0.20111692 -0.041612215 -0.036380168 -0.053683832 -0.0027782843 0.5901674 0.7992888 1.9667171 0.09793895 0.032957777 -0.034811337 -0.027289603 -0.057466198 -0.06917784 -0.062678285 -0.06338366 -0.06429712 0.039429933 -0.079740316 -0.03617368 -0.07775283 -0.058810342 -0.06378359 -0.05890835 -0.054931603
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.049746938 -0.033011757 -0.05010245 0.20485961 -0.041393876 -0.036137596 -0.05352722 -0.0019974187 0.5995575 0.8116611 1.9951252 0.10027722 0.034335107 -0.034424327 -0.0267516 -0.057311736 -0.0688795 -0.06250304 -0.06321387 -0.06416393 0.038176194 -0.07877511 -0.03659565 -0.077346966 -0.058560744 -0.063662246 -0.058726314 -0.05470281
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.04951191 -0.032593466 -0.049883932 0.20848429 -0.04116056 -0.035872847 -0.05336476 -0.0012169555 0.6086352 0.8236216 2.0225859 0.10254636 0.03566186 -0.03401869 -0.026203483 -0.05715484 -0.06860845 -0.062332522 -0.06305374 -0.06403787 0.036971614 -0.07785319 -0.036991425 -0.07696964 -0.058314025 -0.06354025 -0.058543686 -0.054470755
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.049278043 -0.032158043 -0.049665004 0.2119966 -0.040911973 -0.035585806 -0.05319619 -0.0004356876 0.6174143 0.8351886 2.0491405 0.10474991 0.036941692 -0.03359407 -0.025644619 -0.0569952 -0.06836222 -0.06216596 -0.06290242 -0.06391812 0.03581412 -0.076972604 -0.037362188 -0.076619014 -0.058069695 -0.063417315 -0.058360066 -0.05423503
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.049044978 -0.03170537 -0.04944537 0.21540156 -0.040648036 -0.035276502 -0.05302135 0.00034731627 0.6259082 0.8463786 2.074825 0.10689112 0.038177848 -0.033150386 -0.025074549 -0.05683259 -0.068138584 -0.062002685 -0.06275913 -0.06380397 0.034701735 -0.07613096 -0.03770923 -0.07629256 -0.057827324 -0.06329325 -0.058175202 -0.053995345
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.048812397 -0.031235237 -0.049224757 0.21870412 -0.040368665 -0.03494498 -0.052840084 0.0011329576 0.63412917 0.857208 2.099677 0.10897306 0.039373457 -0.032687537 -0.024492964 -0.056666784 -0.067935176 -0.061842076 -0.06262312 -0.06369472 0.03363253 -0.07532522 -0.03803368 -0.07598725 -0.05758652 -0.063167855 -0.05798882 -0.053751454
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.048580106 -0.030747883 -0.049003065 0.22190848 -0.040074088 -0.034591705 -0.052652415 0.001921609 0.6420883 0.86769104 2.1237285 0.11099831 0.040530726 -0.03220582 -0.023899775 -0.05649773 -0.067749925 -0.06168366 -0.062493764 -0.06358981 0.032604843 -0.07455255 -0.038336515 -0.07570039 -0.057347037 -0.06304103 -0.057800792 -0.05350327
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.048347883 -0.030243382 -0.048780076 0.22501896 -0.039764382 -0.03421693 -0.052458297 0.0027139112 0.6497967 0.8778419 2.1470122 0.11296957 0.04165247 -0.031705312 -0.0232949 -0.05632528 -0.06758077 -0.061526906 -0.062370427 -0.06348866 0.031616956 -0.07380991 -0.03861876 -0.07542893 -0.05710856 -0.06291266 -0.057610944 -0.053250644
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.048115607 -0.029722143 -0.048555784 0.22803935 -0.039439954 -0.033821233 -0.05225784 0.0035099983 0.65726453 0.8876737 2.1695573 0.11488905 0.042740688 -0.031186547 -0.02267848 -0.05614944 -0.06742608 -0.061371498 -0.06225261 -0.06339082 0.030667484 -0.0730955 -0.03888119 -0.07517117 -0.056870915 -0.0627827 -0.05741921 -0.0529936
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.04788311 -0.029184349 -0.048330043 0.23097338 -0.039100923 -0.03340497 -0.052051056 0.0043102875 0.66450137 0.8971993 2.1913931 0.11675917 0.043797612 -0.030649746 -0.022050556 -0.055970155 -0.06728394 -0.061217003 -0.062139798 -0.06329583 0.029754639 -0.072405696 -0.039124794 -0.074923694 -0.056633886 -0.06265106 -0.057225488 -0.052732065
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.047650356 -0.028630566 -0.048102863 0.23382445 -0.038747817 -0.03296888 -0.051838122 0.0051147714 0.6715164 0.9064302 2.2125463 0.118581794 0.04482515 -0.030095551 -0.021411445 -0.05578749 -0.06715325 -0.06106321 -0.06203158 -0.06320334 0.028877169 -0.07173918 -0.03935021 -0.07468559 -0.056397375 -0.062517755 -0.05702979 -0.05246614
