0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.071342014 -0.10043013 -0.07234315 -0.059849415 -0.0835111 -0.09420108 -0.07693379 -0.07328429 -0.016375571 -0.038665004 0.019795328 -0.062064983 0.05679652 -0.105109744 -0.101851866 -0.07573456 -0.06355612 -0.07151868 -0.06534572 -0.0657668 0.010730624 -0.11364207 -0.040852964 -0.061924234 -0.07871799 -0.0758537 -0.0772331 -0.083335385
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.0710008 -0.101088785 -0.072099224 -0.06019901 -0.08366355 -0.095036566 -0.076885425 -0.0720173 -0.014623933 -0.040739156 0.01029104 -0.06143202 0.06989266 -0.10615698 -0.102701634 -0.075598426 -0.061415084 -0.070799425 -0.06429709 -0.064858854 0.005199641 -0.111227766 -0.044517435 -0.060403273 -0.07845614 -0.07571359 -0.07709225 -0.0833659
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.0706435 -0.10159406 -0.071830615 -0.060413536 -0.08371987 -0.09571978 -0.076796636 -0.07066144 -0.012649842 -0.042395182 0.0019359589 -0.06072037 0.08262296 -0.10703491 -0.103404194 -0.07544147 -0.059554026 -0.0701385 -0.063342005 -0.064037405 -9.948015e-05 -0.10894066 -0.047984287 -0.059103355 -0.07818879 -0.07556615 -0.07693589 -0.08335632
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.070269845 -0.10195128 -0.07153767 -0.060513638 -0.08368179 -0.0962548 -0.076666996 -0.06922207 -0.010508839 -0.043709464 -0.0054655373 -0.059942555 0.09499261 -0.107749 -0.10396368 -0.075262055 -0.057930857 -0.06952341 -0.062466223 -0.0632879 -0.0051389188 -0.10678822 -0.0512437 -0.05800058 -0.077912785 -0.07540905 -0.07676174 -0.08330547
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.069880165 -0.10216707 -0.071221314 -0.06051654 -0.08355248 -0.096647345 -0.076497115 -0.06770535 -0.008245319 -0.04474338 -0.012069583 -0.059109326 0.10700689 -0.10830608 -0.10438578 -0.07505957 -0.056509763 -0.06894458 -0.061658308 -0.06259872 -0.009905532 -0.104768336 -0.0542937 -0.05706881 -0.07762626 -0.075240955 -0.07656867 -0.08321339
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06947523 -0.10224907 -0.07088284 -0.060436636 -0.083336204 -0.09690435 -0.07628835 -0.06611795 -0.005894445 -0.04554621 -0.018001497 -0.058229886 0.118672 -0.108714156 -0.10467719 -0.07483415 -0.055260435 -0.06839462 -0.060908996 -0.06196054 -0.014395878 -0.102873504 -0.05713726 -0.056282073 -0.077328295 -0.07506124 -0.07635641 -0.08308107
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06905614 -0.102205686 -0.07052385 -0.060286183 -0.08303811 -0.09703364 -0.07604267 -0.064466946 -0.0034843832 -0.046158053 -0.023363054 -0.05731228 0.1299951 -0.10898207 -0.10484562 -0.07458654 -0.054157384 -0.06786793 -0.060210764 -0.061365854 -0.018614277 -0.10109432 -0.059781052 -0.055616528 -0.07701867 -0.07486984 -0.07612533 -0.08291022
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06862414 -0.102045715 -0.07014608 -0.060075518 -0.08266374 -0.09704368 -0.07576237 -0.06275941 -0.0010373238 -0.046611257 -0.028236598 -0.056363404 0.14098431 -0.10911912 -0.10489912 -0.07431789 -0.05317916 -0.06736019 -0.059557423 -0.060808618 -0.022569776 -0.09941992 -0.06223429 -0.05505073 -0.07669768 -0.074667096 -0.07587623 -0.08270301
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.068180636 -0.1017781 -0.06975136 -0.059813496 -0.08221898 -0.09694311 -0.07545003 -0.061002333 0.001429135 -0.046932332 -0.03268981 -0.055389293 0.15164874 -0.109134875 -0.1048461 -0.07402959 -0.052307747 -0.0668682 -0.058943857 -0.060283907 -0.026274294 -0.09783989 -0.06450737 -0.05456619 -0.07636593 -0.07445359 -0.07561022 -0.0824619
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.067727014 -0.101411685 -0.06934152 -0.059507556 -0.08170973 -0.09674062 -0.07510831 -0.059202418 0.003901424 -0.047142603 -0.036777645 -0.054395076 0.16199823 -0.109038785 -0.10469487 -0.07372318 -0.051527984 -0.06638946 -0.05836576 -0.05978768 -0.029742092 -0.09634417 -0.06661165 -0.05414696 -0.076024264 -0.07423007 -0.07532858 -0.08218953
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.0672647 -0.10095525 -0.068918385 -0.059164107 -0.081141904 -0.09644483 -0.0747399 -0.057366125 0.006368963 -0.047259443 -0.040545285 -0.053385258 0.17204304 -0.10884022 -0.10445373 -0.07340033 -0.050827146 -0.065922126 -0.057819515 -0.059316635 -0.032987893 -0.09492342 -0.068558484 -0.053779423 -0.07567366 -0.07399741 -0.07503271 -0.0818886
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06679503 -0.10041702 -0.06848365 -0.058788516 -0.08052109 -0.09606396 -0.07434743 -0.055499353 0.008823777 -0.04729698 -0.04403001 -0.0523636 0.18179391 -0.10854809 -0.10413051 -0.073062666 -0.050194457 -0.06546479 -0.057302024 -0.05886799 -0.03602642 -0.09356946 -0.070359185 -0.05345267 -0.07531509 -0.07375649 -0.074723996 -0.08156173
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06631927 -0.09980491 -0.06803894 -0.058385324 -0.079852745 -0.09560588 -0.07393342 -0.05360765 0.01125999 -0.047266446 -0.047262162 -0.051333334 0.1912617 -0.10817091 -0.10373278 -0.07271177 -0.049620766 -0.06501633 -0.056810595 -0.0584394 -0.03887239 -0.09227443 -0.072024494 -0.053157017 -0.07494958 -0.07350822 -0.07440382 -0.08121149
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.065838635 -0.09912637 -0.067585774 -0.05795844 -0.07914195 -0.09507806 -0.07350029 -0.051696118 0.013673214 -0.047177143 -0.05026731 -0.050297257 0.20045717 -0.10771675 -0.103267655 -0.072349206 -0.049098454 -0.06457596 -0.056342952 -0.05802895 -0.04153973 -0.091031834 -0.07356483 -0.05288495 -0.07457813 -0.07325349 -0.074073546 -0.080840334
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.065354206 -0.09838832 -0.06712556 -0.05751114 -0.078393504 -0.09448747 -0.073050305 -0.049769368 0.016060444 -0.047036506 -0.053066283 -0.0492577 0.20939113 -0.10719313 -0.1027418 -0.07197643 -0.048620816 -0.064143024 -0.055897024 -0.057634916 -0.044041574 -0.089835465 -0.07498959 -0.052629903 -0.07420167 -0.072993144 -0.07373444 -0.08045059
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.064867 -0.09759718 -0.06665958 -0.05704618 -0.077611804 -0.0938406 -0.07258555 -0.047831595 0.018419735 -0.046850376 -0.05567643 -0.04821663 0.21807404 -0.106607035 -0.10216138 -0.07159481 -0.04818221 -0.063717015 -0.055471025 -0.057255857 -0.046389908 -0.088679835 -0.07630783 -0.052386552 -0.073821105 -0.072727986 -0.07338769 -0.08004439
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06437793 -0.09675887 -0.06618898 -0.056565903 -0.07680093 -0.09314342 -0.072107986 -0.04588656 0.020749878 -0.046623625 -0.058112323 -0.047175713 0.22651617 -0.10596492 -0.10153207 -0.071205616 -0.047777995 -0.063297555 -0.055063378 -0.056890547 -0.048595905 -0.087560594 -0.07752773 -0.05215119 -0.07343723 -0.07245876 -0.0730344 -0.079623714
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06388781 -0.095878825 -0.06571486 -0.056072295 -0.07596466 -0.092401475 -0.07161939 -0.04393769 0.02305036 -0.046360023 -0.060385913 -0.046136357 0.23472725 -0.10527275 -0.100859165 -0.07081001 -0.047403995 -0.06288435 -0.054672696 -0.056537896 -0.050670266 -0.086473376 -0.07865685 -0.051919878 -0.07305083 -0.07218615 -0.0726756 -0.079190426
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.0633974 -0.09496206 -0.065238155 -0.055567086 -0.07510644 -0.091619834 -0.07112141 -0.041988023 0.025320979 -0.04606276 -0.06250781 -0.04509976 0.24271671 -0.10453601 -0.100147486 -0.07040909 -0.047056735 -0.06247716 -0.054297697 -0.05619696 -0.052621633 -0.0854148 -0.079701826 -0.05169037 -0.072662584 -0.071910806 -0.07231224 -0.07874621
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.062907375 -0.094013125 -0.06475974 -0.055051662 -0.07422941 -0.09080315 -0.07061556 -0.040040262 0.027562134 -0.04573422 -0.064486265 -0.044066895 0.25049365 -0.10375969 -0.09940146 -0.07000383 -0.046733122 -0.06207577 -0.053937256 -0.05586689 -0.054459125 -0.08438143 -0.08066915 -0.05146025 -0.07227311 -0.0716333 -0.07194516 -0.07829261
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.062418316 -0.093036175 -0.0642804 -0.054527275 -0.073336445 -0.08995567 -0.07010318 -0.03809686 0.029774262 -0.045376472 -0.06632894 -0.043038595 0.2580666 -0.1029484 -0.09862512 -0.06959512 -0.04643054 -0.061680023 -0.053590357 -0.05554694 -0.056190073 -0.08337036 -0.08156447 -0.05122778 -0.07188299 -0.07135417 -0.07157514 -0.07783102
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06193076 -0.092034996 -0.06380082 -0.05399498 -0.0724301 -0.08908126 -0.069585524 -0.03615994 0.031958096 -0.044991143 -0.06804216 -0.04201555 0.26544374 -0.102106266 -0.09782212 -0.06918379 -0.046146907 -0.06128981 -0.053256106 -0.055236496 -0.05782169 -0.082379565 -0.0823928 -0.050992146 -0.07149273 -0.07107389 -0.071202904 -0.07736273
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.061445177 -0.091013014 -0.063321635 -0.053455632 -0.07151277 -0.088183485 -0.06906371 -0.034231417 0.034114517 -0.044579454 -0.06963137 -0.040998332 0.27263278 -0.10123716 -0.09699585 -0.068770565 -0.045880042 -0.06090498 -0.05293364 -0.05493492 -0.059360027 -0.081406385 -0.083158866 -0.05075179 -0.07110279 -0.0707929 -0.07082907 -0.076888904
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.060962006 -0.08997342 -0.06284341 -0.052910104 -0.07058664 -0.087265536 -0.068538785 -0.03231305 0.03624431 -0.044142686 -0.071101725 -0.03998748 0.27964097 -0.10034456 -0.09614938 -0.068356134 -0.04562845 -0.060525477 -0.052622244 -0.054641742 -0.060810864 -0.08044934 -0.08386697 -0.050506502 -0.07071358 -0.070511594 -0.070454255 -0.076410614
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.060481615 -0.08891904 -0.062366653 -0.052359015 -0.0696536 -0.08633039 -0.06801165 -0.030406311 0.038348544 -0.043681614 -0.072457284 -0.038983338 0.28647524 -0.09943162 -0.095285475 -0.0679411 -0.045390636 -0.060151216 -0.05232124 -0.05435648 -0.062179804 -0.07950656 -0.084520966 -0.050255626 -0.070325494 -0.070230335 -0.070078954 -0.0759288
