0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06575928 -0.061717823 -0.06575414 -0.05568437 -0.053892557 -0.048957184 -0.061183967 -0.05950945 -0.07148558 -0.063446365 -0.030770302 -0.06395591 -0.08949603 -0.059373174 -0.057794396 -0.06378889 -0.053782023 -0.05407836 -0.055011697 -0.05251503 -0.09682673 -0.04525383 -0.06265876 -0.01102151 -0.06494522 -0.06525087 -0.06329106 -0.06406589
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06476452 -0.059156053 -0.06477488 -0.054086294 -0.05166064 -0.04630767 -0.05985508 -0.056716487 -0.0699365 -0.06235806 -0.033364385 -0.06244184 -0.08595517 -0.0567877 -0.055189967 -0.06268073 -0.051267117 -0.052203495 -0.05322425 -0.050755754 -0.09479612 -0.044468746 -0.06354594 -0.012237996 -0.063718595 -0.06435089 -0.062132552 -0.06257547
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06386166 -0.056755222 -0.06387983 -0.052640583 -0.049589433 -0.04382381 -0.058634587 -0.05415324 -0.06860651 -0.06139099 -0.03564039 -0.061077356 -0.08300327 -0.054356236 -0.052759673 -0.061673477 -0.049242795 -0.05056522 -0.051685296 -0.049239706 -0.09283027 -0.043776006 -0.06427272 -0.01352641 -0.06261724 -0.06353939 -0.061083928 -0.061211817
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06303325 -0.054477073 -0.06305257 -0.051325843 -0.047642954 -0.041465394 -0.05749947 -0.051772565 -0.06747644 -0.06054748 -0.03770289 -0.059837833 -0.08054927 -0.052040476 -0.05046258 -0.060746416 -0.047624283 -0.04911892 -0.050350897 -0.047922608 -0.09099373 -0.043178022 -0.06487892 -0.014870569 -0.06161614 -0.06279835 -0.060122695 -0.059948523
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.062264483 -0.05228915 -0.062279075 -0.0501205 -0.04579119 -0.03919893 -0.05643057 -0.049534753 -0.06652169 -0.05981695 -0.03960991 -0.058700785 -0.078518316 -0.049808107 -0.04826441 -0.05988238 -0.046339244 -0.047828376 -0.049185142 -0.046768382 -0.0892975 -0.042670205 -0.06538598 -0.01625447 -0.060695022 -0.062113125 -0.059230514 -0.058763675
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06154327 -0.05016522 -0.06154791 -0.049005605 -0.044010025 -0.036997568 -0.055412527 -0.047407784 -0.065718755 -0.05918569 -0.041396677 -0.05764726 -0.076850206 -0.04763309 -0.046137623 -0.059067607 -0.045328744 -0.046664793 -0.0481593 -0.045748275 -0.08772901 -0.04224637 -0.065805875 -0.017665505 -0.059837844 -0.061472133 -0.058392838 -0.057639718
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.060859893 -0.048084415 -0.06084986 -0.047965243 -0.04228027 -0.034840047 -0.054433078 -0.045366034 -0.065047145 -0.058640353 -0.04308653 -0.056661725 -0.075496316 -0.045494765 -0.0440604 -0.058291137 -0.04454498 -0.04560528 -0.04725039 -0.044839364 -0.08626652 -0.041899502 -0.06614519 -0.019093037 -0.059031896 -0.060866192 -0.05759812 -0.056562662
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.060206614 -0.046030447 -0.060177635 -0.046986498 -0.04058694 -0.032709867 -0.053482633 -0.043389358 -0.06448965 -0.058169253 -0.044696033 -0.055731714 -0.07441737 -0.043377116 -0.042015783 -0.057544373 -0.043950073 -0.04463182 -0.046440173 -0.04402352 -0.084887624 -0.041623846 -0.066408455 -0.02053009 -0.05826722 -0.06028813 -0.056837335 -0.055521555
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.059577294 -0.043990657 -0.05952543 -0.046058863 -0.038918316 -0.030594213 -0.052553635 -0.041461788 -0.06403196 -0.05776251 -0.046237707 -0.05484721 -0.073581055 -0.04126775 -0.039990574 -0.056820516 -0.04351359 -0.043730028 -0.04571399 -0.043286227 -0.083572954 -0.041414395 -0.066599704 -0.021971256 -0.057535946 -0.059732273 -0.05610335 -0.054507747
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.05898878 -0.0420299 -0.058911264 -0.045187958 -0.037326492 -0.028560637 -0.051674377 -0.039641477 -0.063642055 -0.05737021 -0.04755178 -0.05402398 -0.072999075 -0.039235566 -0.038049392 -0.05614151 -0.043234237 -0.042923205 -0.045084193 -0.042642258 -0.082508296 -0.041344523 -0.06686356 -0.023457885 -0.056862444 -0.05921637 -0.055419695 -0.05355265
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.058398124 -0.04000672 -0.058290925 -0.044362213 -0.035693742 -0.026462317 -0.050778184 -0.037794165 -0.06340024 -0.057131924 -0.04911989 -0.053224817 -0.072586834 -0.03713201 -0.036050394 -0.055453315 -0.043047767 -0.04213756 -0.044496745 -0.042033665 -0.081050724 -0.041233167 -0.06680602 -0.02487813 -0.056184273 -0.05869559 -0.054727893 -0.05258082
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.057815135 -0.03796295 -0.057675205 -0.043541677 -0.03405404 -0.024343241 -0.04988353 -0.03594826 -0.06316817 -0.05686792 -0.050500482 -0.05243245 -0.07231347 -0.035003 -0.03403406 -0.0547706 -0.042953953 -0.04138861 -0.04395774 -0.041468322 -0.079895735 -0.04118772 -0.06682019 -0.026302502 -0.055519857 -0.0581827 -0.054044787 -0.051614292
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.057242535 -0.035909433 -0.057066955 -0.04274998 -0.032415822 -0.022214856 -0.048994772 -0.034118716 -0.06300521 -0.05664999 -0.051857293 -0.05166436 -0.072202004 -0.0328596 -0.032012288 -0.054096453 -0.042943273 -0.04067864 -0.04346788 -0.04094754 -0.07870719 -0.041191384 -0.066760115 -0.027719885 -0.05487205 -0.057680026 -0.053373482 -0.050657123
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05667706 -0.0338386 -0.05646307 -0.04197928 -0.030772213 -0.020069335 -0.04810769 -0.0322955 -0.062896624 -0.056464754 -0.053176463 -0.05091336 -0.072231896 -0.030694295 -0.029977012 -0.053427197 -0.0430058 -0.04000069 -0.043020535 -0.04046469 -0.077527344 -0.041242093 -0.06664543 -0.029129371 -0.054236427 -0.05718439 -0.052709986 -0.04970454
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05611733 -0.03174927 -0.05586237 -0.04122734 -0.029121589 -0.017905515 -0.047220953 -0.030475508 -0.06283808 -0.056310587 -0.05446574 -0.05017711 -0.072389096 -0.028506245 -0.027926873 -0.052761488 -0.0431317 -0.03935079 -0.04261112 -0.04001538 -0.07635701 -0.041336596 -0.0664824 -0.030528948 -0.05361122 -0.056694582 -0.05205281 -0.04875499
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.055562012 -0.02963996 -0.055263676 -0.040491488 -0.027462162 -0.015721943 -0.046333253 -0.028655563 -0.06282431 -0.056184135 -0.05572775 -0.04945311 -0.07266103 -0.026294243 -0.025860257 -0.052098025 -0.04331315 -0.038725514 -0.04223573 -0.03959593 -0.07519445 -0.04147248 -0.06627528 -0.03191808 -0.052994758 -0.05620946 -0.05140057 -0.047806926
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.055009995 -0.027509686 -0.05466603 -0.039769456 -0.025792636 -0.0135177 -0.045443565 -0.02683308 -0.06285049 -0.056082375 -0.056964606 -0.048739184 -0.0730361 -0.0240576 -0.023776084 -0.051435765 -0.043543287 -0.038121913 -0.041890938 -0.03920311 -0.07403949 -0.041647106 -0.06602869 -0.033296093 -0.05238568 -0.055728085 -0.050752103 -0.046859123
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05446037 -0.025357936 -0.05406867 -0.039059315 -0.024112102 -0.011292316 -0.044551104 -0.025005989 -0.062912256 -0.056002595 -0.058178008 -0.04803349 -0.07350355 -0.021796077 -0.02167372 -0.050773893 -0.04381592 -0.03753749 -0.041573793 -0.038834143 -0.07289258 -0.041857928 -0.065747045 -0.034662038 -0.05178286 -0.0552497 -0.050106518 -0.045910664
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.053912383 -0.0231845 -0.053470973 -0.038359337 -0.02241997 -0.009045668 -0.04365529 -0.023172606 -0.06300534 -0.05594217 -0.059369117 -0.04733441 -0.07405333 -0.019509759 -0.019552894 -0.050111756 -0.044125717 -0.03697008 -0.041281655 -0.038486574 -0.07175487 -0.04210259 -0.06543472 -0.036015257 -0.051185384 -0.054773703 -0.04946308 -0.044960838
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.053365394 -0.020989433 -0.052872427 -0.03766805 -0.020715859 -0.0067778677 -0.042755693 -0.021331571 -0.06312586 -0.05589869 -0.06053862 -0.04664049 -0.07467598 -0.017198961 -0.017413564 -0.049448833 -0.044467896 -0.03641783 -0.041012213 -0.038158286 -0.070628375 -0.042378694 -0.06509616 -0.03735493 -0.050592475 -0.054299593 -0.048821192 -0.044009104
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.052818906 -0.018773053 -0.052272655 -0.0369841 -0.018999647 -0.0044893175 -0.041852027 -0.01948182 -0.06327005 -0.055869736 -0.061686844 -0.045950476 -0.07536251 -0.014864273 -0.015256006 -0.048784755 -0.044838306 -0.035879165 -0.04076344 -0.037847426 -0.0695152 -0.042684495 -0.064735696 -0.03868094 -0.05000353 -0.05382698 -0.04818043 -0.04305511
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05227246 -0.016535778 -0.05167132 -0.03630636 -0.017271325 -0.0021805242 -0.040944092 -0.01762246 -0.06343444 -0.05585333 -0.062814265 -0.04526326 -0.07610452 -0.012506392 -0.013080571 -0.048119202 -0.045233026 -0.035352666 -0.04053347 -0.037552297 -0.068416744 -0.043017954 -0.06435702 -0.039992422 -0.04941802 -0.053355552 -0.04754041 -0.042098574
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05172569 -0.014278177 -0.051068164 -0.035633747 -0.015531 0.00014786422 -0.04003177 -0.015752789 -0.06361565 -0.05584731 -0.063920796 -0.04457782 -0.0768939 -0.01012614 -0.010887802 -0.04745195 -0.0456487 -0.0348371 -0.04032066 -0.037271425 -0.06733611 -0.04337743 -0.06396427 -0.04128939 -0.04883552 -0.05288505 -0.04690086 -0.04113934
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.051178284 -0.012000911 -0.050462976 -0.034965288 -0.013778903 0.0024950951 -0.03911501 -0.013872225 -0.06381036 -0.055849634 -0.06500599 -0.043893207 -0.07772298 -0.0077244304 -0.008678298 -0.046782836 -0.046082176 -0.034331396 -0.04012351 -0.037003476 -0.06627503 -0.043761373 -0.06356093 -0.04257123 -0.048255682 -0.052415274 -0.046261556 -0.040177308
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.050629973 -0.009704698 -0.04985559 -0.034300145 -0.012015305 0.00486036 -0.03819382 -0.011980314 -0.06401566 -0.055858515 -0.06606987 -0.043208595 -0.07858445 -0.005302228 -0.006452754 -0.04611173 -0.04653065 -0.03383458 -0.039940648 -0.036747232 -0.06523526 -0.044168472 -0.063150324 -0.043838084 -0.047678195 -0.051946055 -0.045622334 -0.039212435
