0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04485914 0.017366558 -0.043153528 -0.029389828 0.007990718 0.031764302 -0.028135493 0.0111081 -0.065353826 -0.05850496 -0.072719336 -0.035657745 -0.080995195 0.023018137 0.018661685 -0.03902577 -0.061207697 -0.03216024 -0.043123323 -0.038631886 -0.027331918 -0.08782826 -0.03225907 -0.07441056 -0.04248111 -0.047462117 -0.03939369 -0.029283244
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.044452086 0.018938474 -0.042708933 -0.0287964 0.009203084 0.033361305 -0.027502421 0.012494296 -0.06509437 -0.05814808 -0.07293522 -0.035085164 -0.080961496 0.02464243 0.020147964 -0.038571127 -0.061257243 -0.031838387 -0.042964447 -0.038437534 -0.02768159 -0.08739953 -0.03342116 -0.075045735 -0.042136606 -0.04716929 -0.038988512 -0.0286422
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.0440533 0.020480506 -0.042273063 -0.028213782 0.010391198 0.034925293 -0.026882637 0.013861068 -0.0648126 -0.05778099 -0.073088884 -0.034518 -0.080879636 0.026234739 0.021603651 -0.038126376 -0.06131448 -0.03153009 -0.042818364 -0.038255587 -0.02802062 -0.0869901 -0.0345248 -0.07564315 -0.041801006 -0.046883836 -0.038593166 -0.028016042
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04366184 0.021995366 -0.041844964 -0.027640544 0.011557341 0.036459144 -0.026274808 0.015210897 -0.06450841 -0.05740332 -0.07318452 -0.033955097 -0.080749094 0.027797855 0.02303151 -0.037690453 -0.061377577 -0.03123366 -0.04268346 -0.03808447 -0.028346807 -0.08659983 -0.035572328 -0.07620619 -0.041473214 -0.046604916 -0.038206562 -0.027403295
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.043276902 0.0234854 -0.041423827 -0.027075537 0.012703501 0.037965346 -0.0256778 0.016545847 -0.064181924 -0.05701516 -0.07322621 -0.03339553 -0.08056977 0.029334188 0.024433903 -0.037262455 -0.06144514 -0.030947689 -0.04255837 -0.03792285 -0.028658837 -0.08622821 -0.036566235 -0.07673736 -0.041152306 -0.046331823 -0.037827775 -0.02680267
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04289782 0.024952576 -0.041008975 -0.026517767 0.013831355 0.03944603 -0.025090657 0.017867647 -0.063833386 -0.056616448 -0.07321736 -0.03283856 -0.08034195 0.030845784 0.025812842 -0.036841623 -0.061516277 -0.03067102 -0.04244197 -0.037769664 -0.028956234 -0.08587542 -0.037509367 -0.0772399 -0.04083752 -0.046063956 -0.037456032 -0.026213106
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.042523976 0.026398756 -0.04059978 -0.025966309 0.014942452 0.04090317 -0.024512485 0.019177869 -0.063463 -0.056207143 -0.073161036 -0.032283477 -0.080066025 0.03233459 0.027170219 -0.03642726 -0.06158991 -0.030402564 -0.042333208 -0.0376239 -0.029237866 -0.085540235 -0.038403742 -0.077715635 -0.040528156 -0.045800783 -0.037090622 -0.025633592
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.042154863 0.027825505 -0.040195726 -0.025420433 0.01603812 0.042338487 -0.023942541 0.020477809 -0.063071206 -0.055787392 -0.073060125 -0.031729773 -0.07974276 0.03380222 0.028507628 -0.036018793 -0.061665677 -0.030141514 -0.042231303 -0.037484802 -0.029504627 -0.08522312 -0.039252326 -0.078167394 -0.04022366 -0.045541856 -0.03673097 -0.025063317
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.041790046 0.029234156 -0.039796367 -0.024879534 0.017119475 0.04375342 -0.023380198 0.02176851 -0.0626585 -0.055357434 -0.07291746 -0.031177038 -0.07937301 0.035250083 0.029826432 -0.03561573 -0.061742842 -0.029887091 -0.042135485 -0.037351653 -0.029755682 -0.084922984 -0.04005701 -0.078596935 -0.039923545 -0.045286797 -0.036376573 -0.024501551
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.041429132 0.030625999 -0.039401293 -0.02434301 0.018187575 0.04514936 -0.022824854 0.023050979 -0.062225293 -0.054917343 -0.07273525 -0.030624872 -0.07895771 0.036679514 0.031127922 -0.035217617 -0.06182102 -0.02963866 -0.04204515 -0.037223842 -0.029991984 -0.084639445 -0.040820487 -0.07900593 -0.039627384 -0.045035265 -0.036026977 -0.023947645
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.041071776 0.032002114 -0.03901016 -0.023810433 0.019243337 0.04652751 -0.022276003 0.024326019 -0.06177224 -0.05446749 -0.07251617 -0.030073011 -0.07849788 0.038091667 0.032413222 -0.03482406 -0.061899878 -0.029395625 -0.04195971 -0.037100837 -0.030213058 -0.08437191 -0.041544437 -0.07939613 -0.039334785 -0.044786952 -0.035681777 -0.02340101
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.040717684 0.0333635 -0.038622648 -0.023281367 0.02028758 0.04788897 -0.02173319 0.025594369 -0.06129984 -0.05400809 -0.07226214 -0.029521197 -0.0779947 0.039487593 0.033683345 -0.03443472 -0.06197922 -0.029157516 -0.0418787 -0.036982194 -0.030419588 -0.08411986 -0.04223106 -0.079769135 -0.039045442 -0.0445416 -0.035340633 -0.022861145
