0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06968399 -0.07327213 -0.06969276 -0.06432606 -0.06335481 -0.060440246 -0.06668351 -0.07217659 -0.08653842 -0.07863667 -0.052624583 -0.07207445 -0.10500091 -0.07116736 -0.06942847 -0.06834575 -0.068410285 -0.06102872 -0.060815386 -0.058798734 -0.08888796 -0.058848947 -0.06006542 -0.028545871 -0.06969326 -0.06874836 -0.067855194 -0.07002754
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.069070086 -0.071988314 -0.069111004 -0.06347938 -0.062126826 -0.05906233 -0.06591233 -0.07060095 -0.08595875 -0.07868067 -0.056786686 -0.07124188 -0.10203889 -0.06990083 -0.068072885 -0.0676762 -0.06680806 -0.059678122 -0.05941715 -0.057472743 -0.08867481 -0.058682486 -0.06150002 -0.03043592 -0.06887236 -0.06816144 -0.06711435 -0.06913075
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.068540856 -0.07088542 -0.068609 -0.06273757 -0.06107107 -0.057877105 -0.06525111 -0.06924647 -0.08544962 -0.07869727 -0.0603666 -0.07052286 -0.09949352 -0.06881439 -0.066910684 -0.06710465 -0.06557383 -0.05853872 -0.058232605 -0.05635801 -0.08812854 -0.05850163 -0.06263994 -0.032280043 -0.068169154 -0.06765978 -0.06647997 -0.06836045
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06808437 -0.06993831 -0.068175636 -0.062094394 -0.060162436 -0.05685668 -0.06468351 -0.06808172 -0.08502197 -0.07872135 -0.0635221 -0.069905564 -0.09730042 -0.0678827 -0.06591402 -0.06661618 -0.06465112 -0.057576 -0.057227373 -0.055420112 -0.0873709 -0.058332697 -0.063542895 -0.034089565 -0.067564696 -0.0672297 -0.06593523 -0.06769764
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06768963 -0.06912333 -0.06780064 -0.061539255 -0.059378043 -0.05597552 -0.06419481 -0.067077495 -0.08467314 -0.078766815 -0.06635207 -0.06937641 -0.09540281 -0.06708202 -0.0650571 -0.06619747 -0.063987605 -0.056760274 -0.056371905 -0.054629438 -0.08648381 -0.058185413 -0.06425392 -0.035864845 -0.067042604 -0.06685934 -0.06546544 -0.06712529
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.067346975 -0.06841948 -0.06747492 -0.061060436 -0.058697976 -0.055211265 -0.063772246 -0.06620807 -0.08439456 -0.0788367 -0.06892076 -0.06892222 -0.09375224 -0.066391304 -0.06431733 -0.065837085 -0.06353742 -0.05606659 -0.05564133 -0.05396106 -0.08552104 -0.05806142 -0.064807765 -0.037601933 -0.06658904 -0.0665387 -0.06505814 -0.06662875
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06704816 -0.06780869 -0.06719069 -0.060646653 -0.058105305 -0.054544896 -0.06340501 -0.065451495 -0.08417566 -0.078928925 -0.0712713 -0.06853108 -0.09230809 -0.06579253 -0.06367541 -0.06552536 -0.06326147 -0.05547424 -0.055014946 -0.053394295 -0.08451846 -0.057958424 -0.06523148 -0.039295718 -0.06619251 -0.06625944 -0.06470293 -0.06619564
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06678623 -0.06727573 -0.06694137 -0.06028769 -0.057585813 -0.05396045 -0.063084066 -0.06478925 -0.08400585 -0.07903922 -0.07343379 -0.06819259 -0.09103667 -0.06527049 -0.063115135 -0.06525425 -0.063127 -0.054966126 -0.05447565 -0.05291205 -0.08349782 -0.05787243 -0.06554574 -0.040941477 -0.0658435 -0.06601467 -0.06439115 -0.0658156
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.066555336 -0.06680784 -0.066721454 -0.059974603 -0.057127677 -0.05344461 -0.062801905 -0.06420591 -0.0838753 -0.07916247 -0.075429976 -0.06789787 -0.08991008 -0.06481247 -0.062622994 -0.06501708 -0.06310686 -0.05452818 -0.05400932 -0.05250024 -0.082473814 -0.05779949 -0.065767154 -0.04253532 -0.06553419 -0.06579873 -0.06411569 -0.06548006
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06635038 -0.06639351 -0.06652611 -0.05969811 -0.05672058 -0.05298564 -0.06255184 -0.06368875 -0.08377305 -0.079288386 -0.077261806 -0.06763878 -0.08891125 -0.064406924 -0.0621868 -0.06480779 -0.063162535 -0.054146513 -0.053601757 -0.052144244 -0.08148369 -0.05774127 -0.065928854 -0.04406093 -0.06525827 -0.06560678 -0.06387057 -0.065181576
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.066167645 -0.06602518 -0.066351764 -0.059453964 -0.056357097 -0.05257552 -0.062329482 -0.06322655 -0.083694145 -0.07941999 -0.07896325 -0.067409776 -0.088009596 -0.064046584 -0.061798878 -0.06462276 -0.06330448 -0.053816184 -0.053248353 -0.05184046 -0.08045757 -0.057677954 -0.06599529 -0.045536682 -0.065010265 -0.065435335 -0.0636512 -0.06491479
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06600361 -0.065695055 -0.06619513 -0.059235997 -0.056030028 -0.05220595 -0.0621301 -0.06281064 -0.08363229 -0.07955182 -0.080540806 -0.067205474 -0.08719367 -0.06372356 -0.06145071 -0.06445769 -0.06350674 -0.053526845 -0.052938428 -0.051577926 -0.07946172 -0.05762185 -0.066008545 -0.046960175 -0.06478561 -0.06528084 -0.063453235 -0.06467445
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06585563 -0.065397404 -0.06605368 -0.059039626 -0.055734184 -0.051871136 -0.0619504 -0.06243439 -0.08358233 -0.07967975 -0.08199981 -0.06702178 -0.08645268 -0.06343222 -0.061136372 -0.06430967 -0.06375558 -0.05327244 -0.052665748 -0.05135048 -0.07848072 -0.057565942 -0.065969564 -0.048326924 -0.06458106 -0.06514095 -0.06327369 -0.064456806
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06572132 -0.065127134 -0.06592516 -0.058861267 -0.055464823 -0.051565763 -0.06178738 -0.062091693 -0.08354074 -0.079802 -0.08335045 -0.06685522 -0.08577585 -0.063167475 -0.060850505 -0.06417604 -0.06404008 -0.053047404 -0.05242464 -0.051152512 -0.07751036 -0.057506785 -0.065882094 -0.049635187 -0.06439352 -0.0650134 -0.06310973 -0.06425839
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06559868 -0.06487997 -0.06580769 -0.05869759 -0.055218007 -0.051285423 -0.061638553 -0.06177742 -0.08350377 -0.07991614 -0.08459884 -0.06670272 -0.08515401 -0.062925145 -0.060588658 -0.0640546 -0.06435209 -0.05284723 -0.05221047 -0.05097951 -0.07655129 -0.0574432 -0.06575169 -0.050886586 -0.064220466 -0.064896375 -0.062959045 -0.06407637
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.065486096 -0.064652435 -0.06569971 -0.058545932 -0.054990493 -0.051026475 -0.06150186 -0.061487403 -0.083468646 -0.080020465 -0.08575106 -0.066561826 -0.08457975 -0.06270178 -0.060347203 -0.063943565 -0.06468467 -0.05266816 -0.052019373 -0.05082769 -0.07560292 -0.057373613 -0.06558297 -0.052081913 -0.06405983 -0.06478836 -0.06281974 -0.06390839
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06538216 -0.06444165 -0.06559992 -0.058404066 -0.054779574 -0.05078589 -0.061375584 -0.061218146 -0.08343318 -0.08011373 -0.086812526 -0.06643049 -0.084046915 -0.062494528 -0.060123097 -0.06384142 -0.065032296 -0.052507106 -0.051848102 -0.050693914 -0.074664146 -0.05729699 -0.06537966 -0.05322264 -0.06390988 -0.064688094 -0.06269021 -0.0637525
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065285705 -0.06424512 -0.0655072 -0.05827012 -0.05458295 -0.05056109 -0.06125828 -0.060966674 -0.083395526 -0.08019479 -0.087788224 -0.066306986 -0.083550185 -0.06230097 -0.059913747 -0.063746884 -0.06539022 -0.0523614 -0.05169389 -0.05057549 -0.07373431 -0.057212353 -0.06514522 -0.054310128 -0.06376913 -0.06459451 -0.06256911 -0.063607015
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06519578 -0.06406086 -0.065420635 -0.058142647 -0.054398738 -0.05034998 -0.06114874 -0.060730636 -0.08335459 -0.080263324 -0.08868337 -0.066190004 -0.083085254 -0.062119145 -0.059717108 -0.06365892 -0.06575487 -0.052228883 -0.051554456 -0.050470233 -0.07281187 -0.057119206 -0.0648823 -0.055346087 -0.0636364 -0.06450672 -0.062455326 -0.06347057
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06511153 -0.06388719 -0.06533945 -0.058020428 -0.054225326 -0.05015078 -0.061045952 -0.060507946 -0.08330932 -0.08031904 -0.08950275 -0.06607838 -0.08264841 -0.061947394 -0.059531394 -0.06357664 -0.0661231 -0.052107655 -0.051427804 -0.050376236 -0.071896166 -0.057017237 -0.064593524 -0.05633226 -0.06351062 -0.06442396 -0.062347904 -0.063342
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.065032266 -0.06372268 -0.06526297 -0.057902448 -0.054061346 -0.04996195 -0.060949042 -0.0602969 -0.08325915 -0.08036182 -0.09025091 -0.065971196 -0.08223654 -0.061784323 -0.059355114 -0.06349928 -0.0664924 -0.05199616 -0.051312268 -0.050291892 -0.07098654 -0.05690585 -0.06428119 -0.057270348 -0.06339093 -0.06434562 -0.062246047 -0.06322029
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.064957395 -0.06356611 -0.065190636 -0.057787884 -0.053905666 -0.049782224 -0.0608573 -0.06009607 -0.083203524 -0.08039173 -0.09093189 -0.065867685 -0.08184692 -0.06162878 -0.059187036 -0.06342621 -0.066860884 -0.051893074 -0.051206432 -0.050215885 -0.07008228 -0.056785196 -0.06394739 -0.0581623 -0.0632766 -0.06427114 -0.06214907 -0.06310462
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06488642 -0.06341656 -0.06512199 -0.057676114 -0.05375736 -0.0496106 -0.060770124 -0.05990429 -0.08314234 -0.08040912 -0.09155002 -0.065767266 -0.08147745 -0.06147983 -0.059026152 -0.06335692 -0.067226954 -0.051797293 -0.05110908 -0.05014706 -0.06918299 -0.056655273 -0.06359412 -0.059010014 -0.063167 -0.06420008 -0.062056422 -0.0629943
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06481892 -0.06327321 -0.06505663 -0.057566654 -0.053615596 -0.04944615 -0.060686994 -0.059720546 -0.08307555 -0.08041442 -0.09210944 -0.06566947 -0.081126206 -0.06133668 -0.05887159 -0.06329094 -0.06758924 -0.05170784 -0.051019162 -0.050084446 -0.06828809 -0.056515917 -0.0632229 -0.059815153 -0.06306161 -0.06413206 -0.061967604 -0.062888734
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.064754516 -0.063135326 -0.06499421 -0.057459075 -0.053479675 -0.04928811 -0.06060746 -0.05954399 -0.08300319 -0.08040809 -0.092613816 -0.065573886 -0.08079147 -0.061198633 -0.05872263 -0.0632279 -0.067946784 -0.051623903 -0.050935775 -0.050027203 -0.06739694 -0.056367308 -0.06283511 -0.060579345 -0.06295997 -0.06406672 -0.061882198 -0.06278738
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06469293 -0.06300239 -0.064934455 -0.057353113 -0.05334907 -0.049135894 -0.060531184 -0.05937397 -0.082925454 -0.08039073 -0.09306699 -0.06548023 -0.08047203 -0.061065197 -0.058578692 -0.0631675 -0.06829893 -0.051544823 -0.0508582 -0.049974654 -0.06650987 -0.056209773 -0.062432505 -0.061304897 -0.06286171 -0.064003825 -0.061799876 -0.06268985
