0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.04279103 0.021566018 -0.040573176 -0.030679185 0.009745918 0.030170206 -0.028235778 0.030418508 -0.025992624 -0.04886792 -0.043130696 -0.025705177 0.03590016 0.023524754 0.015826955 -0.039913796 -0.08166101 -0.04580801 -0.058867656 -0.05394624 0.09192264 -0.15163286 0.03824559 -0.09545657 -0.04740472 -0.05068516 -0.04308586 -0.032702204
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.041041285 0.027689219 -0.038692564 -0.029684955 0.014600299 0.03619455 -0.025681648 0.03704036 -0.025532655 -0.051648848 -0.054724455 -0.023444887 0.045250043 0.029624492 0.021329157 -0.038048215 -0.08137097 -0.04455036 -0.058328148 -0.053221144 0.08820744 -0.15121235 0.035025388 -0.09609017 -0.04600162 -0.049504112 -0.041472066 -0.030259382
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.03929255 0.03379798 -0.03681245 -0.02858997 0.0194382 0.042192195 -0.023139574 0.043694712 -0.02471175 -0.05403667 -0.065378845 -0.02110683 0.054866046 0.035701357 0.02680955 -0.036194827 -0.081269875 -0.043344952 -0.05784296 -0.0525551 0.08432944 -0.15093566 0.031804502 -0.096930295 -0.044611584 -0.048335016 -0.039871857 -0.02783361
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.037539463 0.039905474 -0.034927923 -0.027393732 0.024271615 0.04817712 -0.020601422 0.050392456 -0.023546368 -0.056052186 -0.07516584 -0.018688379 0.064746425 0.041769773 0.03228324 -0.03434576 -0.081288256 -0.042171102 -0.057392202 -0.051926658 0.08036806 -0.1507306 0.028622048 -0.09787622 -0.043225024 -0.047171004 -0.038276717 -0.025414933
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.035779066 0.04601875 -0.03303636 -0.026097415 0.029107153 0.054157156 -0.018062484 0.057137884 -0.022052772 -0.057713114 -0.08414036 -0.016189706 0.0748806 0.047837757 0.037758864 -0.032496274 -0.08137766 -0.04101486 -0.05696218 -0.051321067 0.07637559 -0.15054764 0.02550191 -0.098858684 -0.041835982 -0.046007797 -0.036681417 -0.02299732
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.034010068 0.052140623 -0.031136721 -0.024703206 0.03394773 0.060135867 -0.015520383 0.06393085 -0.020246696 -0.059034474 -0.09234434 -0.013612799 0.08525212 0.05390895 0.04324065 -0.030643765 -0.08150379 -0.0398669 -0.05654345 -0.050728157 0.07238613 -0.1503525 0.022457913 -0.099829376 -0.04044097 -0.044842884 -0.035082947 -0.020577438
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.032232217 0.05827123 -0.02922897 -0.023213835 0.038793907 0.06611414 -0.0129742585 0.07076839 -0.018143177 -0.060029186 -0.0998106 -0.010960728 0.095841005 0.059984207 0.04873 -0.02878701 -0.08164193 -0.038720913 -0.05612934 -0.050140806 0.068421975 -0.15012072 0.0194977 -0.10075444 -0.039038073 -0.043674894 -0.033479743 -0.018153675
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.030446 0.0644088 -0.02731375 -0.021632334 0.0436446 0.07209095 -0.01042429 0.07764567 -0.01575648 -0.06070847 -0.10656512 -0.0082372315 0.10662535 0.06606243 0.05422634 -0.026925739 -0.08177402 -0.03757269 -0.05571512 -0.049553953 0.064498305 -0.14983548 0.016624868 -0.101610005 -0.03762646 -0.042503238 -0.03187122 -0.015725628
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.028652381 0.07055036 -0.02539219 -0.019961884 0.048497602 0.07806395 -0.0078713745 0.08455654 -0.013100203 -0.061082162 -0.11262852 -0.00544649 0.11758174 0.07214115 0.05972772 -0.02506034 -0.081886746 -0.036419507 -0.055297457 -0.04896409 0.060624823 -0.14948438 0.013840605 -0.102378756 -0.03620606 -0.041327886 -0.030257478 -0.013293721
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.026852686 0.07669192 -0.023465727 -0.018205775 0.05334992 0.08402991 -0.0053169206 0.09149402 -0.010187294 -0.06115908 -0.11801773 -0.0025929362 0.12868623 0.07821699 0.06523128 -0.023191676 -0.08197022 -0.035259694 -0.054873973 -0.048368745 0.05680792 -0.14905934 0.01114418 -0.10304865 -0.034777317 -0.04014917 -0.028639104 -0.010858953
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.025048446 0.08282902 -0.021536019 -0.016367426 0.058198027 0.08998497 -0.0027626604 0.09845058 -0.00703042 -0.060947604 -0.12274772 0.00031879172 0.1399147 0.08428594 0.07073347 -0.021320894 -0.08201686 -0.03409228 -0.054442972 -0.04776618 0.05305253 -0.14855428 0.008534674 -0.10361123 -0.033341017 -0.038967684 -0.027016994 -0.00842271
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.023241386 0.08895665 -0.019604892 -0.014450306 0.063038014 0.09592475 -0.00021059066 0.1054183 -0.0036418177 -0.060455568 -0.12683141 0.0032839514 0.15124299 0.09034344 0.07623029 -0.019449402 -0.08202132 -0.03291692 -0.05400338 -0.047155302 0.049361795 -0.14796616 0.0060101673 -0.10406113 -0.031898223 -0.037784226 -0.025392298 -0.0059867054
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.02143335 0.095069475 -0.017674293 -0.012458081 0.06786562 0.10184455 0.0023370907 0.112388976 -3.371574e-05 -0.05969087 -0.13028139 0.0062976405 0.16264702 0.09638459 0.08171728 -0.017578784 -0.08197946 -0.03173367 -0.05355446 -0.04653542 0.045738325 -0.14729278 0.003568925 -0.104394734 -0.030450199 -0.036599733 -0.02376635 -0.0035528615
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.019626237 0.10116207 -0.015746206 -0.010394593 0.07267653 0.10773949 0.0048780963 0.11935436 0.0037815701 -0.058661796 -0.13311082 0.009354882 0.17410351 0.10240439 0.08718987 -0.015710711 -0.08188849 -0.030542918 -0.053095862 -0.04590625 0.04218419 -0.14653443 0.0012091063 -0.10461071 -0.028998334 -0.035415232 -0.0221406 -0.0011232421
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.017822064 0.10722866 -0.013822738 -0.008263922 0.07746617 0.11360441 0.00740999 0.12630597 0.007791538 -0.057376884 -0.13533318 0.01245052 0.18558912 0.1083974 0.0926431 -0.013847001 -0.08174663 -0.029345356 -0.052627504 -0.045267776 0.038701713 -0.14569186 -0.0010708272 -0.10470876 -0.027544148 -0.034231864 -0.020516623 0.0012999251
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.016022857 0.113263436 -0.011905987 -0.0060704323 0.082229905 0.119434044 0.009930298 0.13323537 0.011983296 -0.05584561 -0.1369639 0.015579306 0.19708146 0.114358224 0.09807195 -0.011989508 -0.08155301 -0.028141908 -0.052149557 -0.044620275 0.03529264 -0.1447678 -0.003272254 -0.104690224 -0.026089251 -0.033050805 -0.018896062 0.003714323
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.01423068 0.11926056 -0.009998094 -0.003818797 0.086963035 0.12522312 0.012436494 0.14013413 0.016343497 -0.054078214 -0.13802028 0.018735833 0.20855854 0.1202813 0.10347125 -0.0101401545 -0.081307486 -0.02693367 -0.051662397 -0.0439642 0.031959623 -0.14376535 -0.0053960904 -0.104557544 -0.024635315 -0.031873293 -0.01728062 0.006117575
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.012447625 0.12521413 -0.008101203 -0.0015139598 0.09166088 0.13096623 0.014926009 0.14699394 0.020858422 -0.052085824 -0.13852125 0.021914609 0.21999933 0.12616104 0.10883579 -0.008300889 -0.0810108 -0.025721949 -0.051166594 -0.043300267 0.028704062 -0.14268918 -0.007443238 -0.10431439 -0.023184076 -0.030700602 -0.01567205 0.008507244
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.0106757805 0.13111824 -0.0062174685 0.0008387789 0.09631873 0.13665804 0.017396301 0.15380642 0.025513683 -0.0498806 -0.13848859 0.02510997 0.23138319 0.13199183 0.114160255 -0.006473683 -0.08066391 -0.024508152 -0.050662853 -0.042629287 0.025529161 -0.1415443 -0.009413987 -0.10396463 -0.0217373 -0.029534027 -0.014072131 0.010880858
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.008917209 0.1369671 -0.0043490008 0.0032338537 0.100931995 0.14229327 0.019844815 0.16056356 0.03029453 -0.047475748 -0.13794613 0.028316222 0.24269088 0.13776815 0.11943941 -0.004660502 -0.08026882 -0.02329382 -0.050152063 -0.041952275 0.022436678 -0.140337 -0.011308707 -0.10351384 -0.020296782 -0.02837487 -0.012482647 0.013235949
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.007173963 0.14275497 -0.002497904 0.005665412 0.1054961 0.14786665 0.022269055 0.16725743 0.035185736 -0.044885315 -0.13692021 0.031527564 0.25390363 0.14348453 0.12466802 -0.0028633103 -0.07982763 -0.022080611 -0.049635224 -0.041270334 0.0194294 -0.1390738 -0.013127312 -0.10296774 -0.018864326 -0.027224444 -0.0109053925 0.015570037
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.0054480433 0.14847636 -0.00066619366 0.008127419 0.11000667 0.15337317 0.024666563 0.17388043 0.04017175 -0.04212425 -0.13543904 0.034738205 0.2650038 0.14913559 0.12984094 -0.0010840148 -0.079343185 -0.020870216 -0.049113415 -0.04058469 0.016510129 -0.1377622 -0.014869526 -0.10233292 -0.01744172 -0.026084032 -0.009342134 0.017880708
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.003741391 0.15412584 0.0011441335 0.010613661 0.11445942 0.15880784 0.027034976 0.18042514 0.045236778 -0.039208136 -0.13353288 0.037942365 0.27597487 0.15471616 0.1349532 0.0006755069 -0.078818336 -0.019664355 -0.048587777 -0.03989661 0.013681248 -0.13640918 -0.016534925 -0.101615906 -0.016030721 -0.024954904 -0.0077945963 0.0201656
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.0020558462 0.15969831 0.0029312223 0.013117854 0.11885036 0.16416611 0.029372029 0.1868847 0.05036505 -0.0361531 -0.13123322 0.041134365 0.28680158 0.16022134 0.14 0.0024134666 -0.07825647 -0.018464822 -0.048059583 -0.039207462 0.010945156 -0.13502304 -0.01812341 -0.10082415 -0.0146330595 -0.023838285 -0.0062644556 0.022422418
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.0003932044 0.165189 0.0046932697 0.015633684 0.12317567 0.16944352 0.031675577 0.19325247 0.05554074 -0.03297559 -0.12857282 0.044308625 0.29746956 0.16564643 0.14497676 0.0041281506 -0.07766115 -0.017273366 -0.047530055 -0.03851861 0.008304328 -0.13361172 -0.019634262 -0.099965155 -0.013250388 -0.022735361 -0.0047533214 0.024648964
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.0012448877 0.17059335 0.0064286143 0.018154915 0.12743178 0.17463598 0.033943616 0.19952244 0.060748383 -0.029692113 -0.12558502 0.047459766 0.3079657 0.1709871 0.1498792 0.00581792 -0.077036016 -0.016091723 -0.047000475 -0.037831455 0.0057611763 -0.13218276 -0.02106709 -0.09904647 -0.011884302 -0.021647248 -0.003262721 0.026843205
