0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.049114473 0.0051560923 -0.047463834 -0.023820845 -0.00302729 0.018801827 -0.034425225 -0.0027265474 -0.04400776 -0.020525478 0.038361996 -0.036229864 -0.10673995 0.010764867 0.0070050955 -0.04409833 -0.06265955 -0.039399497 -0.049098834 -0.044622414 -0.04521826 -0.08172618 -0.045046166 -0.061050624 -0.04818725 -0.05170907 -0.044807132 -0.036040153
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.048321582 0.008021109 -0.046614673 -0.022541258 -0.0007875301 0.021752615 -0.03322131 -0.00039305538 -0.043847125 -0.019719273 0.037635922 -0.0352216 -0.10801078 0.013745956 0.009777084 -0.04320608 -0.062093943 -0.038503114 -0.048409395 -0.04390714 -0.04216519 -0.0819594 -0.0467124 -0.06366253 -0.047464423 -0.05110523 -0.04398765 -0.034769174
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.047610424 0.010656305 -0.0458467 -0.021302702 0.0012507215 0.024455588 -0.032136906 0.0017320737 -0.04349914 -0.0186546 0.037940145 -0.034270182 -0.10934904 0.016488172 0.012312263 -0.042413272 -0.061784357 -0.03778622 -0.047890715 -0.0433627 -0.039406806 -0.08221465 -0.048327237 -0.06615119 -0.04685042 -0.05058357 -0.0432729 -0.033634074
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.04696332 0.0131075755 -0.04514256 -0.020081637 0.0031275675 0.026958186 -0.031147726 0.003697589 -0.042948183 -0.017327107 0.039198548 -0.033351224 -0.110697255 0.019038297 0.0146579 -0.041699085 -0.061669886 -0.037210993 -0.04750733 -0.042953264 -0.03688693 -0.08251408 -0.049880072 -0.06853284 -0.046321806 -0.050126858 -0.042641006 -0.032607373
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.046366572 0.015410729 -0.044488832 -0.018859006 0.004874192 0.029297482 -0.030234914 0.0055412054 -0.0421809 -0.015730806 0.04135886 -0.032445528 -0.11201355 0.02143287 0.016850904 -0.04104741 -0.061702855 -0.03674824 -0.047231868 -0.042651147 -0.03456986 -0.08286962 -0.051368214 -0.070817545 -0.045860544 -0.049721822 -0.042075068 -0.031667765
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.045809366 0.017594323 -0.043874875 -0.017618902 0.0065153614 0.031503063 -0.02938354 0.0072926804 -0.041185353 -0.013858274 0.044386238 -0.031537633 -0.113266945 0.023701087 0.01892075 -0.040445536 -0.061845653 -0.036375057 -0.047042806 -0.04243458 -0.032435745 -0.08328697 -0.05279515 -0.073011324 -0.045452483 -0.049358025 -0.04156179 -0.030798383
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.045283005 0.019681513 -0.043292142 -0.016347844 0.00807111 0.033598986 -0.028581567 0.008975945 -0.039950747 -0.011701256 0.048258364 -0.030614782 -0.114434205 0.025866672 0.020891368 -0.039883245 -0.062067613 -0.03607305 -0.046922885 -0.042286113 -0.030473888 -0.083766505 -0.054167196 -0.07511626 -0.045086306 -0.049027093 -0.041090485 -0.029985622
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.04478035 0.021691464 -0.042733606 -0.015034111 0.0095579475 0.035605136 -0.027819078 0.010610633 -0.038467016 -0.009250894 0.052962035 -0.029666258 -0.11549766 0.027949288 0.022782624 -0.03935215 -0.06234341 -0.035827205 -0.046858005 -0.042191416 -0.02868098 -0.08430573 -0.055492908 -0.07713239 -0.04475277 -0.048722193 -0.040652413 -0.029218301
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.04429548 0.023640238 -0.042193428 -0.013667417 0.010989651 0.037538234 -0.02708783 0.012213044 -0.03672481 -0.0064979643 0.058490843 -0.0286829 -0.11644387 0.02996543 0.024611175 -0.038845286 -0.062651746 -0.03562508 -0.046836454 -0.042138636 -0.027058333 -0.084899515 -0.056782007 -0.07905772 -0.044444233 -0.048437662 -0.04024032 -0.028487097
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04382357 0.025538318 -0.0416674 -0.012247485 0.012377247 0.03941038 -0.026380144 0.013797224 -0.034729723 -0.0034616813 0.064774334 -0.027659424 -0.1172415 0.03192661 0.026390575 -0.038354993 -0.06294762 -0.035446238 -0.04683972 -0.042107895 -0.02567187 -0.08549526 -0.058023274 -0.08081281 -0.044148892 -0.04816559 -0.039844543 -0.027782295
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.043360285 0.027402736 -0.04115024 -0.010757797 0.013732538 0.04123855 -0.02569114 0.015374437 -0.032468718 -0.00011138618 0.071861655 -0.026588734 -0.11791614 0.03384901 0.02813387 -0.037879635 -0.063279346 -0.035300054 -0.04687499 -0.042108867 -0.024534494 -0.086195275 -0.059324436 -0.08257052 -0.04387108 -0.04790745 -0.039466187 -0.027100526
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.0429011 0.029243171 -0.040637948 -0.0091910325 0.015063979 0.043031555 -0.025014527 0.016955033 -0.029928468 0.0035660043 0.07977122 -0.025462646 -0.1184545 0.035743415 0.029852808 -0.03741244 -0.06357857 -0.035168525 -0.04692635 -0.042123776 -0.023431301 -0.08689381 -0.06055063 -0.08418891 -0.043600846 -0.047656897 -0.039097313 -0.026433304
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.042444102 0.03106545 -0.04012861 -0.00754184 0.016376965 0.044796508 -0.024347309 0.018545352 -0.027103722 0.007576719 0.088504195 -0.02427731 -0.11885222 0.037615806 0.031553864 -0.036951207 -0.06385626 -0.035048347 -0.04699044 -0.04214969 -0.022506416 -0.08762883 -0.061775982 -0.08571613 -0.04333577 -0.04741195 -0.038735427 -0.025777455
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.041986868 0.03287606 -0.03961987 -0.005805848 0.017677113 0.046540227 -0.023686022 0.020151764 -0.023990616 0.011925168 0.09805989 -0.023028946 -0.11910563 0.039473005 0.033244073 -0.036492903 -0.06409689 -0.03493332 -0.0470614 -0.042180486 -0.021756008 -0.088378206 -0.06300109 -0.087130874 -0.04307234 -0.047170073 -0.03837729 -0.025128935
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.041527368 0.034680597 -0.03910975 -0.0039795637 0.018969297 0.048268754 -0.023027744 0.021779478 -0.02058766 0.016613513 0.10843292 -0.02171475 -0.11921355 0.041320853 0.034929425 -0.036035072 -0.064293474 -0.034818795 -0.04713476 -0.04221168 -0.02118878 -0.089137405 -0.06423407 -0.08843318 -0.042807747 -0.046929196 -0.038020246 -0.024484355
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.041064013 0.036483437 -0.038596705 -0.0020606965 0.020257369 0.04998688 -0.022370126 0.023432247 -0.0168956 0.021641582 0.11961454 -0.02033295 -0.1191771 0.043164022 0.036614716 -0.0355757 -0.06443845 -0.034700688 -0.047206547 -0.04223927 -0.020803288 -0.089899346 -0.06547814 -0.08961937 -0.042539652 -0.0466876 -0.037662107 -0.02384093
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04059563 0.03828776 -0.038079597 -4.822947e-05 0.02154418 0.05169819 -0.021711405 0.025112495 -0.012917507 0.027006514 0.13159129 -0.018882798 -0.11899875 0.04500591 0.038303472 -0.035113268 -0.064526126 -0.03457568 -0.047273487 -0.042259976 -0.020594984 -0.090657964 -0.066734396 -0.09068707 -0.0422662 -0.046443924 -0.03730116 -0.023196515
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.040121466 0.040095508 -0.03755773 0.002057545 0.022831619 0.053405095 -0.021050379 0.026821315 -0.00865896 0.03270251 0.14434442 -0.017364608 -0.11868267 0.04684875 0.03999804 -0.034646705 -0.06455208 -0.03444113 -0.047332883 -0.042271137 -0.020556435 -0.0914081 -0.06800189 -0.09163484 -0.041985985 -0.046197154 -0.036936138 -0.022549558
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.0396412 0.041907474 -0.037030816 0.004255032 0.024120599 0.05510884 -0.020386402 0.02855847 -0.004128091 0.03872088 0.15785 -0.015779756 -0.11823459 0.048693538 0.04169955 -0.03417541 -0.06451359 -0.03429513 -0.047382697 -0.042270795 -0.020678148 -0.09214598 -0.06927849 -0.092463166 -0.04169808 -0.04594662 -0.03656622 -0.021899119
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.039154902 0.04372333 -0.036498964 0.0065413713 0.025411166 0.056809563 -0.019719351 0.030322522 0.0006646104 0.045050062 0.17207874 -0.014130611 -0.11766155 0.050540157 0.04340803 -0.033699207 -0.06440927 -0.034136407 -0.047421467 -0.04225757 -0.020948827 -0.092868194 -0.07056029 -0.09317267 -0.041401953 -0.04569196 -0.036191005 -0.021244813
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.038663004 0.045541726 -0.03596266 0.008912517 0.0267025 0.058506425 -0.019049603 0.032110848 0.005706329 0.05167578 0.18699639 -0.012420487 -0.11697191 0.052387454 0.045122437 -0.03321833 -0.064239345 -0.03396433 -0.047448292 -0.042230695 -0.02135554 -0.0935726 -0.07184251 -0.093766004 -0.041097503 -0.045433126 -0.035810493 -0.020586792
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.03816627 0.047360323 -0.035422705 0.011363387 0.027993068 0.060197648 -0.018377967 0.03391982 0.010982227 0.058581408 0.20256434 -0.0106535405 -0.11617528 0.05423332 0.04684081 -0.03273338 -0.06400528 -0.03377883 -0.04746277 -0.042189945 -0.021884069 -0.09425746 -0.073118865 -0.09424603 -0.040784974 -0.045170322 -0.035425022 -0.01992568
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.037665755 0.049176082 -0.034880187 0.013887987 0.029280663 0.061880704 -0.017705627 0.035744995 0.016475782 0.06574824 0.21874017 -0.008834634 -0.115282044 0.056074865 0.048560366 -0.032245275 -0.06371001 -0.033580374 -0.04746498 -0.042135596 -0.02251947 -0.09492202 -0.0743828 -0.094617605 -0.04046493 -0.044904 -0.035035256 -0.019262511
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.037162762 0.05098521 -0.03433645 0.016479604 0.030562535 0.06355235 -0.017034106 0.037581094 0.02216914 0.07315606 0.23547874 -0.0069692247 -0.11430347 0.05790844 0.050277606 -0.03175522 -0.06335746 -0.033369903 -0.047455445 -0.04206837 -0.023246497 -0.095565215 -0.07562727 -0.09488565 -0.04013824 -0.044634838 -0.034642138 -0.018598694
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.036658745 0.05278352 -0.033792984 0.01913106 0.0318356 0.065209 -0.01636514 0.03942249 0.028043583 0.080783576 0.25273317 -0.0050631277 -0.11325124 0.05973006 0.05198863 -0.0312646 -0.06295259 -0.03314872 -0.047435015 -0.041989356 -0.024048775 -0.09618665 -0.076844454 -0.09505591 -0.03980595 -0.04436364 -0.03424678 -0.017935865
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.036155306 0.054566406 -0.033251416 0.021834843 0.033096425 0.066846594 -0.01570066 0.041263096 0.03408 0.08860901 0.27045572 -0.0031224377 -0.112137094 0.06153523 0.053689092 -0.030774973 -0.06250105 -0.032918435 -0.04740482 -0.04189995 -0.024910897 -0.096785516 -0.07802683 -0.09513444 -0.039469294 -0.044091355 -0.033850484 -0.017275888
