0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.043530762 0.012014322 -0.04215989 0.11533028 -0.0037133135 0.016051952 -0.03456152 0.023365855 0.3341122 0.46584758 1.1850164 0.05260829 -0.023990013 0.015308313 0.015234165 -0.043883957 -0.07163053 -0.049351014 -0.05980618 -0.056419335 -0.004628569 -0.060387805 -0.01342804 -0.040230528 -0.047409147 -0.0532618 -0.045427337 -0.035784893
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.04261844 0.015015893 -0.041203223 0.12189807 -0.0016045272 0.018827442 -0.033416357 0.026450925 0.34865066 0.4854716 1.2293661 0.056933105 -0.023235425 0.018400386 0.018302083 -0.043011483 -0.07159798 -0.04878643 -0.05954931 -0.056142632 -0.0032712668 -0.059851855 -0.013696209 -0.04129578 -0.046593204 -0.052689224 -0.044603802 -0.034521673
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.041739404 0.017920114 -0.04028149 0.12826888 0.00043155253 0.021510173 -0.032310672 0.029430807 0.36277777 0.50455225 1.272566 0.061127648 -0.022552304 0.021395318 0.021273233 -0.042168386 -0.07142548 -0.04823602 -0.05930133 -0.055868257 -0.0019863546 -0.058841735 -0.013915569 -0.041782454 -0.045805633 -0.052137434 -0.043809034 -0.03330177
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.040890038 0.020734444 -0.03939085 0.13445692 0.002401434 0.024107222 -0.031241082 0.03231793 0.37652504 0.5231209 1.3146634 0.065203026 -0.021903358 0.024299294 0.024153844 -0.041352406 -0.0711709 -0.04770214 -0.059064433 -0.055600844 -0.0007582903 -0.05753024 -0.014086276 -0.041883394 -0.045043796 -0.051604483 -0.043040507 -0.03212173
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.040067412 0.023465134 -0.038528204 0.14047398 0.0043104514 0.026624572 -0.030204743 0.03512212 0.38991863 0.5412046 1.3557019 0.069168285 -0.021261483 0.027117692 0.026949309 -0.0405616 -0.07087421 -0.04718605 -0.058839723 -0.055343263 0.00042127073 -0.05604261 -0.014211953 -0.041737586 -0.044305604 -0.051088795 -0.04229617 -0.030978654
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.039269026 0.02611778 -0.037690945 0.14633021 0.006163329 0.029067513 -0.02919915 0.037851565 0.40298057 0.558827 1.3957217 0.07303104 -0.020606875 0.029855445 0.029664546 -0.039794195 -0.070561685 -0.04668806 -0.058627456 -0.05509694 0.0015553087 -0.054467097 -0.014298484 -0.041442424 -0.043589275 -0.050589014 -0.041574232 -0.029869996
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.038492776 0.028697409 -0.036876872 0.15203425 0.007964134 0.031440865 -0.02822208 0.040513016 0.41572896 0.5760088 1.4347594 0.0767977 -0.019925505 0.032517232 0.032304168 -0.039048523 -0.07024922 -0.04620774 -0.058427177 -0.054862216 0.002645135 -0.05286303 -0.014351942 -0.041063055 -0.042893242 -0.050103918 -0.0408731 -0.028793432
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.037736904 0.031208485 -0.03608418 0.15759349 0.009716444 0.033748824 -0.027271528 0.043112017 0.42817912 0.59276783 1.4728479 0.080473594 -0.019207805 0.035107173 0.034872293 -0.03832313 -0.069945626 -0.045744248 -0.058238067 -0.05463876 0.0036897957 -0.051269084 -0.014378712 -0.040641695 -0.042216156 -0.04963246 -0.040191356 -0.027746923
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.03699988 0.033655018 -0.03531127 0.16301425 0.0114234835 0.03599528 -0.026345726 0.04565335 0.440344 0.6091199 1.5100174 0.08406333 -0.01844731 0.037629217 0.037372798 -0.03761663 -0.069654785 -0.04529644 -0.058059063 -0.05442577 0.0046875477 -0.04970935 -0.014384955 -0.040204376 -0.041556794 -0.049173687 -0.039527748 -0.026728604
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.036280394 0.036040604 -0.034556817 0.16830204 0.01308801 0.038183656 -0.025443096 0.04814087 0.45223442 0.6250785 1.5462942 0.08757078 -0.01764001 0.040086858 0.039809167 -0.0369278 -0.069377385 -0.044863075 -0.057889014 -0.05422223 0.0056366026 -0.04819721 -0.0143760815 -0.03976561 -0.040914085 -0.048726745 -0.038881134 -0.025736816
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.03557732 0.038368516 -0.033819657 0.17346172 0.014712572 0.0403171 -0.024562214 0.050578028 0.46385974 0.6406561 1.5817031 0.09099936 -0.016783558 0.04248341 0.042184614 -0.036255512 -0.069112286 -0.044442847 -0.057726763 -0.054027013 0.006534964 -0.046739772 -0.0143570155 -0.03933291 -0.040287055 -0.048290886 -0.0382505 -0.024770033
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0348897 0.04064163 -0.033098795 0.17849757 0.016299374 0.04239842 -0.023701835 0.052967615 0.47522807 0.6558634 1.6162663 0.094351955 -0.015876979 0.04482177 0.044502012 -0.03559879 -0.06885742 -0.044034548 -0.057571203 -0.053839028 0.007381454 -0.045339495 -0.014331721 -0.038909137 -0.039674863 -0.047865443 -0.037634954 -0.02382693
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.03421669 0.042862535 -0.032393385 0.18341334 0.017850347 0.044430073 -0.02286084 0.05531217 0.48634654 0.67071027 1.6500044 0.097631074 -0.014920145 0.047104597 0.046764053 -0.034956746 -0.06861026 -0.043637052 -0.05742136 -0.053657226 0.008174494 -0.043996498 -0.014303826 -0.038494512 -0.03907673 -0.04744982 -0.037033677 -0.022906296
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.033557564 0.045033514 -0.03170268 0.18821244 0.01936724 0.046414364 -0.022038277 0.057613663 0.4972215 0.6852057 1.6829365 0.100839056 -0.013913572 0.049334303 0.04897298 -0.03432862 -0.068368465 -0.043249384 -0.05727636 -0.0534807 0.008913651 -0.042709455 -0.014276028 -0.038088158 -0.038492013 -0.047043506 -0.03644598 -0.02200709
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.0329117 0.0471567 -0.031026032 0.192898 0.020851575 0.048353303 -0.02123325 0.059874035 0.5078586 0.6993578 1.7150801 0.10397784 -0.0128582865 0.05151304 0.051130988 -0.03371372 -0.06812976 -0.042870633 -0.057135466 -0.05330865 0.009598315 -0.0414764 -0.014250681 -0.03768839 -0.03792008 -0.046646036 -0.035871215 -0.02112833
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.03227854 0.04923393 -0.030362852 0.19747286 0.022304758 0.05024876 -0.020444993 0.062094785 0.518263 0.7131744 1.7464517 0.10704932 -0.011755586 0.05364278 0.05324004 -0.03311143 -0.06789207 -0.042500027 -0.056998014 -0.053140353 0.010228574 -0.040294796 -0.014229551 -0.03729315 -0.03736042 -0.046256986 -0.03530881 -0.020269182
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.03165761 0.05126685 -0.029712658 0.20193963 0.02372799 0.05210233 -0.019672837 0.06427733 0.5284395 0.7266626 1.7770675 0.11005508 -0.0106071085 0.05572535 0.055301823 -0.03252123 -0.06765388 -0.04213692 -0.056863494 -0.052975252 0.010804892 -0.039162442 -0.014213905 -0.036900982 -0.036812536 -0.045876004 -0.03475829 -0.019428838
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.03104847 0.053257063 -0.029074986 0.20630077 0.025122404 0.05391557 -0.018916149 0.06642286 0.5383925 0.7398288 1.8069416 0.1129966 -0.009414628 0.057762355 0.057317995 -0.031942625 -0.06741382 -0.041780733 -0.05673146 -0.05281286 0.011328369 -0.038076922 -0.01420451 -0.03651023 -0.036275998 -0.04550276 -0.034219164 -0.018606637
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03045078 0.05520586 -0.028449472 0.2105585 0.026488915 0.055689815 -0.018174425 0.068532325 0.5481259 0.7526796 1.8360887 0.11587524 -0.008180112 0.059755214 0.059289962 -0.031375222 -0.067170985 -0.041431032 -0.05660157 -0.052652802 0.011800036 -0.03703612 -0.014201984 -0.036119714 -0.035750456 -0.04513698 -0.033691075 -0.017801978
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.029864166 0.057114586 -0.027835727 0.2147151 0.027828552 0.057426367 -0.017447133 0.07060685 0.557644 0.7652211 1.8645228 0.118692346 -0.006905481 0.061705403 0.061219163 -0.030818634 -0.066924535 -0.04108739 -0.056473527 -0.05249475 0.012220934 -0.036037758 -0.014206842 -0.035728276 -0.03523549 -0.044778384 -0.033173617 -0.017014228
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.029288363 0.058984347 -0.027233481 0.21877255 0.02914197 0.059126314 -0.016733855 0.07264706 0.56695026 0.77745897 1.8922566 0.121449076 -0.0055929124 0.06361411 0.0631067 -0.030272517 -0.066674046 -0.040749487 -0.056347128 -0.052338455 0.012593061 -0.03508003 -0.0142188 -0.035335124 -0.03473085 -0.044426754 -0.032666482 -0.016242921
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.028723072 0.060816236 -0.026642386 0.22273289 0.030430071 0.06079082 -0.01603416 0.074653886 0.5760483 0.7893992 1.9193039 0.12414666 -0.0042443722 0.065482564 0.06495386 -0.029736578 -0.06641913 -0.040417027 -0.056222178 -0.052183732 0.012917966 -0.034160987 -0.014238022 -0.034939677 -0.034236193 -0.044081867 -0.03216935 -0.015487552
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.028168071 0.06261126 -0.02606221 0.22659802 0.031693466 0.062420804 -0.015347693 0.07662786 0.58494174 0.80104715 1.945677 0.12678608 -0.0028621554 0.06731183 0.06676167 -0.029210526 -0.0661598 -0.040089816 -0.056098573 -0.05203046 0.013197288 -0.033279136 -0.014264241 -0.034541786 -0.033751275 -0.043743532 -0.03168195 -0.014747679
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.027623102 0.064370446 -0.025492683 0.23036994 0.03293284 0.06401734 -0.014674097 0.07856975 0.5936341 0.8124086 1.9713893 0.12936854 -0.0014481843 0.06910301 0.0685312 -0.028694097 -0.0658958 -0.039767593 -0.055976182 -0.051878486 0.0134332925 -0.032432348 -0.014297098 -0.034140497 -0.033275805 -0.043411557 -0.031203993 -0.0140228495
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.027087968 0.06609457 -0.024933584 0.23405035 0.034148812 0.06558119 -0.014013067 0.08048009 0.6021287 0.8234889 1.996453 0.131895 -4.708767e-06 0.070857026 0.070263445 -0.028187085 -0.06562748 -0.03945026 -0.055854965 -0.051727768 0.013627708 -0.03161943 -0.0143361315 -0.033736274 -0.03280958 -0.043085784 -0.030735273 -0.013312731
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.02656246 0.0677846 -0.024384689 0.23764123 0.03534194 0.067113295 -0.013364255 0.08235947 0.6104291 0.83429366 2.0208807 0.13436657 0.0014664531 0.072574876 0.0719593 -0.027689245 -0.06535493 -0.03913764 -0.05573486 -0.051578254 0.013782561 -0.030838877 -0.0143810585 -0.033328876 -0.032352354 -0.042766053 -0.030275527 -0.012616888
