0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.049856827 -0.029968057 -0.05000393 0.18478782 -0.038468514 -0.031964935 -0.05217974 -0.00177522 0.5458768 0.7407517 1.8308454 0.08867779 0.026045412 -0.030912131 -0.024426892 -0.056468077 -0.06845249 -0.06160286 -0.06324153 -0.06360335 0.03432235 -0.07706304 -0.034283325 -0.0708179 -0.05823712 -0.06302519 -0.057998154 -0.053605404
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.049490463 -0.029105853 -0.049649753 0.18924914 -0.03791196 -0.031275064 -0.051836506 -0.0005497858 0.5567618 0.75515336 1.8638085 0.09151388 0.027433991 -0.030039258 -0.023408767 -0.056166742 -0.06793621 -0.061275847 -0.06298199 -0.06336212 0.032740653 -0.075569615 -0.034709 -0.06990616 -0.057836868 -0.06279657 -0.057668693 -0.05316823
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.04912317 -0.028207894 -0.049292136 0.19357537 -0.03732627 -0.030542629 -0.051480718 0.00068535656 0.5672742 0.7690727 1.8956673 0.09427155 0.028735995 -0.029126894 -0.022363123 -0.055858634 -0.06745144 -0.060953088 -0.062735334 -0.06312967 0.03124386 -0.07411115 -0.035090126 -0.069012105 -0.057437427 -0.062564835 -0.057335153 -0.05272136
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.048754 -0.027272716 -0.048930217 0.19777535 -0.03671036 -0.029766569 -0.05111161 0.0019333139 0.5774364 0.7825373 1.9264815 0.09695678 0.029960707 -0.028173808 -0.021288335 -0.055543073 -0.06699723 -0.060633495 -0.06250036 -0.06290497 0.029817775 -0.07269186 -0.03543462 -0.068140835 -0.057037905 -0.062329445 -0.05699678 -0.052263908
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.04838229 -0.026299778 -0.048563395 0.20185629 -0.03606376 -0.028946701 -0.050728783 0.0031961203 0.58726704 0.7955701 1.9563017 0.099574454 0.031115845 -0.027179632 -0.020183578 -0.05521958 -0.06657157 -0.06031607 -0.062275868 -0.06268695 0.02845633 -0.07131478 -0.035746038 -0.06729482 -0.056637596 -0.062090002 -0.056653075 -0.051795308
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.048007593 -0.0252891 -0.04819134 0.20582424 -0.03538651 -0.028083332 -0.05033209 0.0044750124 0.5967824 0.8081909 1.9851713 0.102128424 0.032207698 -0.02614455 -0.01904868 -0.05488792 -0.066172235 -0.059999965 -0.062060803 -0.062474713 0.027154908 -0.06998065 -0.036027007 -0.06647472 -0.05623599 -0.061846253 -0.056303702 -0.051315345
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.047629572 -0.02424094 -0.047813766 0.20968461 -0.03467878 -0.02717704 -0.04992146 0.005770862 0.6059966 0.82041764 2.01313 0.10462227 0.03324175 -0.025068987 -0.017883621 -0.05454789 -0.06579642 -0.059684396 -0.061854135 -0.0622673 0.025909558 -0.068688154 -0.0362797 -0.06567836 -0.055832665 -0.061598018 -0.055948418 -0.050823808
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.047247984 -0.023155883 -0.047430567 0.21344219 -0.033941023 -0.026228607 -0.049496997 0.007084191 0.6149228 0.83226657 2.0402138 0.10705895 0.03422281 -0.023953661 -0.016688745 -0.05419945 -0.065441184 -0.059368633 -0.06165493 -0.062063884 0.024717197 -0.06743497 -0.036505617 -0.06490295 -0.055427298 -0.061345167 -0.055587083 -0.050320677
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.04686272 -0.022034705 -0.04704169 0.21710125 -0.03317382 -0.025239091 -0.049058896 0.00841523 0.62357277 0.8437524 2.0664558 0.10944118 0.035155103 -0.022799455 -0.015464552 -0.053842597 -0.06510403 -0.05905213 -0.06146236 -0.06186371 0.02357483 -0.066218734 -0.0367063 -0.0641454 -0.055019647 -0.061087653 -0.055219635 -0.04980606
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.04647366 -0.020878166 -0.046647117 0.22066587 -0.032377783 -0.024209484 -0.048607327 0.009764083 0.631958 0.8548895 2.0918884 0.11177152 0.036042795 -0.021607313 -0.01421161 -0.053477377 -0.06478216 -0.058734316 -0.061275642 -0.06166608 0.022479087 -0.06503607 -0.036883295 -0.06340216 -0.054609526 -0.060825437 -0.05484605 -0.049280047
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.04608076 -0.019687366 -0.0462469 0.22413978 -0.03155372 -0.023141082 -0.048142634 0.0111306235 0.640089 0.8656908 2.1165404 0.11405217 0.03688936 -0.020378385 -0.012930717 -0.0531039 -0.06447311 -0.058414757 -0.061094042 -0.061470345 0.021427453 -0.06388441 -0.03703788 -0.06266992 -0.0541968 -0.060558543 -0.05446634 -0.04874288
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.045684062 -0.01846338 -0.04584115 0.22752632 -0.030702483 -0.02203516 -0.047665134 0.012514591 0.647975 0.8761686 2.1404405 0.11628518 0.037698165 -0.01911395 -0.011622738 -0.05272234 -0.06417483 -0.058093116 -0.060917 -0.06127603 0.020417944 -0.06276062 -0.037170812 -0.06194575 -0.053781413 -0.06028703 -0.054080613 -0.048194807
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.04528357 -0.01720731 -0.04542996 0.23082872 -0.029824927 -0.020892981 -0.04717519 0.01391568 0.65562576 0.88633454 2.163614 0.11847248 0.03847237 -0.017815169 -0.010288551 -0.05233285 -0.06388541 -0.057769105 -0.060743928 -0.061082646 0.019447625 -0.061662823 -0.037283562 -0.061227173 -0.053363297 -0.060010955 -0.05368895 -0.047636125
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.044879355 -0.015920356 -0.04501348 0.23405017 -0.028921977 -0.019715961 -0.0466732 0.015333533 0.6630502 0.89620006 2.1860876 0.12061591 0.03921485 -0.016483385 -0.008929133 -0.051935636 -0.063603096 -0.05744245 -0.060574315 -0.06088978 0.018514335 -0.060588434 -0.037377022 -0.060511798 -0.052942432 -0.059730403 -0.053291485 -0.047067113
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.044471525 -0.014603771 -0.044591896 0.23719336 -0.027994588 -0.018505502 -0.046159595 0.016767517 0.67025614 0.9057752 2.2078834 0.122717015 0.03992839 -0.015119944 -0.007545542 -0.051530957 -0.06332654 -0.05711303 -0.060407788 -0.06069714 0.01761651 -0.059535965 -0.0374519 -0.059797898 -0.052518878 -0.059445515 -0.05288841 -0.046488203
