0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.044073597 0.010337822 -0.04272797 0.10944529 -0.0047562644 0.014627937 -0.035125557 0.021712244 0.3207688 0.44721866 1.1420515 0.049050376 -0.023143642 0.013592869 0.013494112 -0.04430393 -0.071832485 -0.04945381 -0.05982772 -0.05640787 -0.00892441 -0.060317516 -0.012985803 -0.038663417 -0.047722183 -0.053471036 -0.04576963 -0.036424175
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.04306204 0.01367636 -0.041665837 0.1163352 -0.002384752 0.017739456 -0.033839405 0.025150932 0.3359137 0.46756402 1.1877899 0.053636186 -0.022090137 0.017029367 0.016893223 -0.043325637 -0.07206034 -0.048814237 -0.05953744 -0.05609933 -0.0077530444 -0.06038128 -0.013265237 -0.04052478 -0.04679926 -0.052819185 -0.044838917 -0.035010394
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.04208503 0.016923323 -0.0406397 0.12301344 -8.280575e-05 0.020764653 -0.032591287 0.028481327 0.3506048 0.48732427 1.23231 0.05808174 -0.021159299 0.020376757 0.020201877 -0.04237563 -0.07207915 -0.048184387 -0.059254 -0.05578735 -0.006677121 -0.05974579 -0.013500273 -0.04156418 -0.045905326 -0.052188165 -0.04393673 -0.033638623
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.041138068 0.020087518 -0.03964477 0.1294968 0.0021574944 0.023711968 -0.03137712 0.031719074 0.36487994 0.5065349 1.2756605 0.062400445 -0.020300798 0.023642197 0.023427308 -0.041451253 -0.07197071 -0.047568098 -0.058981013 -0.055478945 -0.005668983 -0.05864787 -0.0136844665 -0.042046413 -0.04503698 -0.05157553 -0.043059926 -0.032304697
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.04021758 0.023176245 -0.03867725 0.13579915 0.004342556 0.026588377 -0.0301936 0.034876414 0.37877035 0.52522665 1.3178874 0.06660322 -0.019477516 0.026831694 0.026575565 -0.04055029 -0.07179335 -0.046967812 -0.058720723 -0.05517883 -0.004712239 -0.057262912 -0.01381769 -0.0421665 -0.044191655 -0.050979376 -0.042206038 -0.031005219
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.039320603 0.026195794 -0.037734017 0.14193237 0.0064777434 0.029399838 -0.029037856 0.037963234 0.39230207 0.54342663 1.3590343 0.07069911 -0.01866237 0.029950626 0.029652044 -0.039670788 -0.07158652 -0.04638472 -0.05847416 -0.054889753 -0.0037982762 -0.055716485 -0.013903573 -0.042063177 -0.043367248 -0.050398104 -0.041373 -0.029737301
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.038444668 0.029151686 -0.036812477 0.14790648 0.008567676 0.0321516 -0.027907412 0.04098753 0.40549698 0.5611585 1.3991414 0.07469568 -0.017835826 0.033003926 0.03266164 -0.038810957 -0.07137556 -0.04581897 -0.05824142 -0.054612987 -0.0029230863 -0.054096133 -0.013947539 -0.041832224 -0.04256197 -0.049830355 -0.04055903 -0.02849837
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.0375877 0.0320488 -0.035910506 0.15373011 0.010616347 0.034848284 -0.02680007 0.043955922 0.41837305 0.5784425 1.438245 0.07859918 -0.016984291 0.035996057 0.0356088 -0.037969165 -0.07117525 -0.045270033 -0.058021914 -0.054348692 -0.0020852238 -0.052459836 -0.01395569 -0.04153672 -0.04177429 -0.049274936 -0.039762545 -0.027286187
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.03674798 0.03489148 -0.0350263 0.15941039 0.012627259 0.03749397 -0.025713883 0.0468738 0.43094528 0.5952964 1.4763776 0.08241499 -0.0160985 0.03893111 0.038497604 -0.037143942 -0.07099312 -0.044736907 -0.057814658 -0.054096334 -0.0012852103 -0.050844625 -0.013934247 -0.0412163 -0.041002847 -0.048730783 -0.038982164 -0.026098717
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.035924397 0.037681416 -0.034158796 0.16495247 0.014601596 0.040089864 -0.024648055 0.049742922 0.4432235 0.61173373 1.5135652 0.08614599 -0.015176281 0.04181046 0.041329354 -0.036334593 -0.0708219 -0.04421843 -0.057617843 -0.05385433 -0.00048047304 -0.049255565 -0.013878375 -0.04087685 -0.040247533 -0.04819772 -0.038217578 -0.024935167
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.038835146 0.02194716 -0.037399363 0.16153285 0.0016953647 0.02214003 -0.031460654 0.034989357 0.442979 0.61357373 1.519207 0.08071337 -0.01543811 0.024434805 0.024026394 -0.0414896 -0.060100563 -0.050227355 -0.05988352 -0.057438046 0.238034 -0.041731253 0.05992195 -0.042867407 -0.04656698 -0.05293601 -0.044317037 -0.0322938
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.04384816 0.009031691 -0.042309355 0.1490957 -0.008852318 0.009993147 -0.037769802 0.019606166 0.41772217 0.5877366 1.4777584 0.069447726 -0.041477196 0.011593126 0.011363491 -0.04684592 -0.09050447 -0.059101053 -0.067967 -0.066122666 0.20050116 -0.096050814 0.049598802 -0.09720966 -0.051897015 -0.056779854 -0.049411133 -0.03909165
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04292819 0.010532059 -0.04149367 0.16287293 -0.007963046 0.010948081 -0.03714016 0.022969522 0.45297295 0.6332549 1.5816712 0.078221805 -0.03347674 0.012908749 0.013268128 -0.046270765 -0.08117539 -0.057853326 -0.066409156 -0.06446855 0.14342389 -0.07381922 0.016860176 -0.07614039 -0.05148098 -0.056551885 -0.049012594 -0.038462672
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.042409368 0.010980368 -0.041046306 0.17228757 -0.007820249 0.010954153 -0.036950883 0.02471967 0.47732607 0.66478467 1.6537751 0.08410465 -0.028110415 0.013190106 0.013982542 -0.04604267 -0.077737816 -0.057345517 -0.06565602 -0.0637775 0.11999029 -0.07047777 0.0029103495 -0.07243778 -0.051248334 -0.056466587 -0.04885166 -0.038232718
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.042129107 0.0106355995 -0.040848836 0.17961448 -0.008215964 0.010237593 -0.037047386 0.025607653 0.49688533 0.6898657 1.7111278 0.08864563 -0.023085378 0.012676008 0.013901658 -0.04601969 -0.07499044 -0.05696585 -0.06500193 -0.0632105 0.10445535 -0.06786908 -0.005982496 -0.06942086 -0.05111163 -0.056471195 -0.04883278 -0.038274843
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.042006217 0.009795159 -0.04081054 0.18560301 -0.008952733 0.009070586 -0.037334815 0.025957383 0.51337445 0.71080655 1.7590188 0.09232343 -0.018251397 0.011658497 0.013306178 -0.046144575 -0.07333181 -0.05677186 -0.06451812 -0.06284639 0.09387623 -0.06724928 -0.011720568 -0.0684955 -0.05106387 -0.056549616 -0.048924506 -0.038507115
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04196133 0.008732475 -0.04085043 0.19079751 -0.0098373145 0.0077105947 -0.037706643 0.026041873 0.52798873 0.7292366 1.8011626 0.09549833 -0.013589457 0.010420591 0.012476578 -0.04633578 -0.07210482 -0.056657612 -0.06411467 -0.06257224 0.08622037 -0.06685749 -0.015632555 -0.06797914 -0.051052436 -0.05665898 -0.04906293 -0.038822114
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.04196637 0.0075508356 -0.040938817 0.19544144 -0.01080038 0.006253358 -0.03812602 0.025960676 0.5412707 0.74590963 1.8393102 0.098323844 -0.00913164 0.009068221 0.011517286 -0.04656659 -0.07114601 -0.056599557 -0.06377266 -0.062362235 0.08037512 -0.06650208 -0.018423952 -0.06762245 -0.051067434 -0.056788325 -0.0492308 -0.03918524
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.04199847 0.006327294 -0.041052014 0.19970678 -0.011788193 0.004770525 -0.038563512 0.02579309 0.5536038 0.76134557 1.8746481 0.1009121 -0.004861355 0.0076797605 0.010506354 -0.046814725 -0.07033135 -0.05657335 -0.06347128 -0.062191013 0.07561353 -0.0660509 -0.020552203 -0.06725128 -0.051096484 -0.056926467 -0.049411684 -0.039567847
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04204391 0.0051067173 -0.041175745 0.2036972 -0.012769334 0.0033035986 -0.039001938 0.0255865 0.5652213 0.7758576 1.9078876 0.10333074 -0.0007620305 0.0063004866 0.00948903 -0.047067214 -0.06961013 -0.05656637 -0.0631998 -0.06204602 0.071523845 -0.06551412 -0.022276945 -0.066845834 -0.051132243 -0.05706674 -0.04959592 -0.039953217
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.042093955 0.003916934 -0.041300967 0.20747814 -0.013724156 0.0018783286 -0.039430603 0.02537097 0.57627034 0.7896426 1.9394721 0.10562263 0.003181219 0.0049583092 0.0084933415 -0.047315978 -0.06896181 -0.056571387 -0.06295222 -0.061920494 0.06786667 -0.06493032 -0.023749419 -0.06642772 -0.051169787 -0.05720481 -0.049777303 -0.040330827
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.042143106 0.002775319 -0.041421883 0.21109124 -0.014640462 0.00051067397 -0.039842766 0.025165483 0.5868444 0.80282485 1.9696816 0.10781502 0.006979257 0.003670536 0.007536672 -0.04755596 -0.06838005 -0.056584276 -0.062725104 -0.06181088 0.064505085 -0.064341575 -0.025056474 -0.06602995 -0.051205795 -0.057337858 -0.049951814 -0.04069402
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.042187765 0.0016928017 -0.041534804 0.21456362 -0.015510462 -0.00078920275 -0.04023418 0.024982065 0.5970046 0.81548584 1.998698 0.109925516 0.010639027 0.0024481118 0.006630115 -0.04778393 -0.06786306 -0.056602415 -0.06251635 -0.061715033 0.061360255 -0.06378004 -0.026248433 -0.06567983 -0.05123797 -0.057464004 -0.050116785 -0.041038454
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.042225607 0.00067638606 -0.0416373 0.2179134 -0.016329132 -0.0020148493 -0.04060206 0.024828486 0.6067917 0.82768005 2.0266435 0.11196596 0.01416482 0.0012980923 0.0057808757 -0.04799772 -0.06740918 -0.05662387 -0.06232433 -0.061631337 0.058387995 -0.06326604 -0.027353719 -0.065394565 -0.051264636 -0.057581916 -0.05027037 -0.041361243
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.042255055 -0.00026939064 -0.041727796 0.22115341 -0.0170933 -0.0031621605 -0.040944576 0.024709731 0.61623424 0.8394459 2.0536046 0.11394449 0.017559096 0.00022505969 0.004993759 -0.048195876 -0.06701572 -0.056646973 -0.062147584 -0.061558295 0.05556318 -0.062809184 -0.028388605 -0.06518145 -0.051284507 -0.057690643 -0.050411247 -0.04166039
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.042275105 -0.001141876 -0.041805297 0.22429267 -0.017801147 -0.004228741 -0.041260608 0.024628878 0.6253533 0.85081184 2.0796447 0.11586692 0.020823196 -0.0007683113 0.004271634 -0.04837744 -0.066678986 -0.056670338 -0.061984807 -0.06149459 0.052871346 -0.06241241 -0.02936244 -0.06504138 -0.051296655 -0.05778954 -0.050538525 -0.04193463
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.042285077 -0.0019396096 -0.041869145 0.22733842 -0.018451601 -0.0052133948 -0.041549467 0.02458781 0.63416576 0.8618001 2.104815 0.1177377 0.023958415 -0.0016805045 0.0036163852 -0.048541754 -0.06639417 -0.056692675 -0.061834656 -0.061438844 0.050303742 -0.062072456 -0.030280799 -0.06496917 -0.05130036 -0.057878137 -0.050651565 -0.04218313
