0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.071851514 -0.07954325 -0.07189204 -0.07283208 -0.068155855 -0.06625499 -0.06943261 -0.07929174 -0.10510896 -0.10093448 -0.09873769 -0.07868875 -0.113988325 -0.07742923 -0.07554128 -0.07057958 -0.07658917 -0.0638553 -0.06314622 -0.0613624 -0.08896068 -0.062693745 -0.056880213 -0.036076665 -0.07165408 -0.07023153 -0.06985584 -0.07288663
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07125309 -0.07835363 -0.07132984 -0.07191767 -0.06699417 -0.06496765 -0.0686964 -0.07776706 -0.1043036 -0.10071341 -0.10236576 -0.077826485 -0.11087459 -0.07626433 -0.07427007 -0.06993799 -0.07507256 -0.06252994 -0.061751492 -0.06005231 -0.08942297 -0.061830163 -0.058721416 -0.03774701 -0.07084766 -0.069661096 -0.06913547 -0.07202311
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.070713215 -0.077276245 -0.07082128 -0.07099296 -0.06595151 -0.063810684 -0.068039395 -0.07637659 -0.1033019 -0.10015162 -0.10476646 -0.076988965 -0.108026266 -0.07521224 -0.07312524 -0.06936927 -0.073842235 -0.061384942 -0.06054417 -0.05892602 -0.08950123 -0.06083636 -0.06028025 -0.039265603 -0.07013502 -0.06915887 -0.0684983 -0.071253635
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07022592 -0.07630203 -0.070361234 -0.070078075 -0.06501518 -0.062770985 -0.06745239 -0.075108334 -0.102173865 -0.09935508 -0.10624349 -0.0761842 -0.10540843 -0.074263476 -0.07209465 -0.068864316 -0.07286333 -0.06039319 -0.059496395 -0.057955936 -0.08931607 -0.059771746 -0.0616007 -0.040672928 -0.06950251 -0.06871501 -0.06793278 -0.070566684
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06978532 -0.075421065 -0.069944546 -0.06918505 -0.064172946 -0.061835628 -0.066926785 -0.07394987 -0.10096784 -0.09839863 -0.10702139 -0.075415745 -0.10299007 -0.07340782 -0.07116601 -0.06841474 -0.072101206 -0.059531152 -0.058583997 -0.057118103 -0.0889495 -0.05867429 -0.06271712 -0.041993544 -0.068938255 -0.06832098 -0.06742873 -0.0699517
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.069386154 -0.07462414 -0.069566526 -0.06832142 -0.06341398 -0.06099311 -0.06645504 -0.07288988 -0.09971875 -0.0973374 -0.10727167 -0.07468508 -0.10074508 -0.072635904 -0.07032825 -0.06801333 -0.07152468 -0.05877909 -0.0577866 -0.056392323 -0.088457614 -0.057569608 -0.06365666 -0.043244153 -0.06843233 -0.06796957 -0.06697757 -0.069399506
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06902379 -0.07390298 -0.06922301 -0.06749184 -0.06272886 -0.060233332 -0.06603067 -0.07191834 -0.09845212 -0.09621226 -0.10712558 -0.07399237 -0.098651856 -0.07193926 -0.0695716 -0.06765393 -0.0711062 -0.05812051 -0.057087135 -0.0557617 -0.08787882 -0.05647494 -0.064441115 -0.044435993 -0.06797646 -0.06765478 -0.066572055 -0.06890228
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06869425 -0.073250405 -0.06891042 -0.06669925 -0.062109653 -0.05954775 -0.06564824 -0.07102675 -0.09718743 -0.095054455 -0.10668677 -0.073337324 -0.09669271 -0.07131067 -0.06888774 -0.067331366 -0.07082231 -0.057541765 -0.056471407 -0.0552122 -0.08723855 -0.055402756 -0.065087594 -0.045577914 -0.06756383 -0.06737167 -0.06620624 -0.06845343
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06839411 -0.07266012 -0.06862566 -0.06594515 -0.061549485 -0.058928944 -0.06530307 -0.07020771 -0.09593879 -0.09388719 -0.106034875 -0.07271911 -0.09485307 -0.07074376 -0.068269454 -0.06704126 -0.0706529 -0.057031497 -0.055927567 -0.05473213 -0.08655536 -0.05436176 -0.06561124 -0.046676576 -0.0671888 -0.06711611 -0.06587513 -0.0680474
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06811974 -0.07212474 -0.068365484 -0.06523327 -0.061040986 -0.058368683 -0.064989805 -0.06945588 -0.0947303 -0.09274072 -0.105261266 -0.07213921 -0.093136355 -0.0702307 -0.067708254 -0.06677824 -0.0705417 -0.05657319 -0.05543828 -0.054303147 -0.08585134 -0.05336401 -0.06603968 -0.04770221 -0.06684586 -0.06688364 -0.065573454 -0.06767799
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06786924 -0.07164071 -0.06812788 -0.06455326 -0.060580507 -0.057863068 -0.06470702 -0.06876116 -0.09353329 -0.091590054 -0.10432866 -0.07158857 -0.09150094 -0.06976875 -0.06720103 -0.06654194 -0.07054907 -0.05617296 -0.055010155 -0.05393417 -0.08510557 -0.052397147 -0.06635265 -0.048723593 -0.06653257 -0.06667328 -0.06529958 -0.06734333
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06764111 -0.07120662 -0.067911774 -0.06391664 -0.06016529 -0.05740948 -0.06445203 -0.06812463 -0.09238723 -0.090484746 -0.10336605 -0.07107447 -0.08995645 -0.06935604 -0.06674518 -0.06632919 -0.07062969 -0.055817567 -0.05462894 -0.053610124 -0.08434138 -0.05148162 -0.06657052 -0.04972072 -0.066245265 -0.066482015 -0.06505016 -0.06704007
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06743251 -0.0708158 -0.06771441 -0.06331601 -0.059789497 -0.057001103 -0.06422125 -0.067538574 -0.091280475 -0.08941179 -0.1023587 -0.07059109 -0.088492006 -0.06898597 -0.0663337 -0.06613689 -0.07077085 -0.055500977 -0.054288425 -0.05332487 -0.08357936 -0.050611466 -0.06671313 -0.050691485 -0.06598068 -0.06630738 -0.0648221 -0.06676418
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06724183 -0.070465356 -0.06753433 -0.06275151 -0.05945013 -0.056634698 -0.06401263 -0.06699993 -0.09021862 -0.08837978 -0.10133803 -0.07013795 -0.08710283 -0.06865561 -0.06596349 -0.06596316 -0.070962094 -0.055218406 -0.05398351 -0.053073406 -0.08280343 -0.049785122 -0.06677942 -0.051635385 -0.06573653 -0.06614774 -0.064613335 -0.06651325
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06706734 -0.0701516 -0.06736989 -0.062220797 -0.059143685 -0.056306355 -0.06382395 -0.06650442 -0.0892005 -0.087389015 -0.10031569 -0.0697128 -0.08578207 -0.068361335 -0.065630615 -0.06580602 -0.07119494 -0.05496548 -0.05370961 -0.05285123 -0.08202046 -0.04900171 -0.0667783 -0.0525534 -0.065510556 -0.06600139 -0.06442177 -0.06628469
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.066907644 -0.069871664 -0.06721979 -0.061722215 -0.058867432 -0.05601296 -0.06365344 -0.06604884 -0.088226125 -0.086440556 -0.099303514 -0.0693141 -0.08452492 -0.068100266 -0.065332 -0.0656639 -0.071462564 -0.054738685 -0.05346299 -0.052654695 -0.08123171 -0.0482606 -0.06671616 -0.053447306 -0.06530096 -0.06586702 -0.06424575 -0.06607648
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06676141 -0.06962275 -0.06708278 -0.061253775 -0.058618743 -0.055751543 -0.06349942 -0.065630004 -0.08729416 -0.085533835 -0.098308235 -0.06894008 -0.08332667 -0.06786965 -0.06506472 -0.06553534 -0.07175872 -0.054534875 -0.053240336 -0.052480564 -0.08043951 -0.047560006 -0.06659916 -0.05431734 -0.0651061 -0.06574341 -0.06408375 -0.0658867
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06662752 -0.06940239 -0.066957764 -0.060813762 -0.058395326 -0.05551952 -0.06336047 -0.06524516 -0.08640358 -0.084668316 -0.097335875 -0.06858923 -0.08218333 -0.067667015 -0.064826176 -0.06541908 -0.07207807 -0.054351352 -0.053038806 -0.052326083 -0.07964417 -0.046898007 -0.06643221 -0.055164084 -0.0649246 -0.06562953 -0.06393445 -0.06571371
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.066504866 -0.069208205 -0.066843726 -0.060400147 -0.058195017 -0.055314377 -0.06323521 -0.0648916 -0.08555223 -0.08384218 -0.09638867 -0.068259865 -0.08109096 -0.06749001 -0.0646139 -0.06531395 -0.072416015 -0.054185733 -0.05285589 -0.05218879 -0.078847975 -0.04627277 -0.066220805 -0.055987746 -0.06475515 -0.065524414 -0.06379666 -0.065555975
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06639255 -0.069038205 -0.06673979 -0.060011357 -0.05801598 -0.055134017 -0.06312251 -0.06456709 -0.08473879 -0.08305428 -0.095469564 -0.067950666 -0.080046445 -0.067336656 -0.06442582 -0.06521897 -0.07276844 -0.05403599 -0.05268944 -0.052066617 -0.07805109 -0.045682266 -0.065969 -0.05678901 -0.0645967 -0.06542728 -0.06366935 -0.06541219
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06628969 -0.0688904 -0.06664512 -0.059645604 -0.05785646 -0.05497644 -0.063021295 -0.0642694 -0.08396101 -0.082302414 -0.094578594 -0.06766019 -0.079046704 -0.06720501 -0.06425991 -0.06513322 -0.07313211 -0.053900354 -0.052537598 -0.05195774 -0.07725564 -0.04512447 -0.065681554 -0.05756794 -0.06444827 -0.06533739 -0.063551605 -0.06528115
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06619552 -0.06876306 -0.066558965 -0.059301317 -0.05771487 -0.054839756 -0.06293057 -0.06399655 -0.083217114 -0.081584774 -0.093716025 -0.06738713 -0.07808895 -0.06709334 -0.064114355 -0.06505586 -0.073503815 -0.053777203 -0.05239866 -0.051860537 -0.07646197 -0.04459709 -0.06536188 -0.058324575 -0.06430896 -0.06525409 -0.06344256 -0.06516176
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06610932 -0.06865456 -0.06648065 -0.058976963 -0.057589784 -0.05472236 -0.06284947 -0.06374673 -0.08250518 -0.08089941 -0.09288147 -0.067130275 -0.07717071 -0.06700004 -0.06398751 -0.06498617 -0.073880956 -0.05366516 -0.052271172 -0.051773593 -0.075671166 -0.044098273 -0.06501367 -0.059059232 -0.06417802 -0.065176815 -0.06334148 -0.06505304
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06603047 -0.0685634 -0.06640956 -0.058671128 -0.05747989 -0.054622687 -0.06277721 -0.063518226 -0.08182329 -0.08024431 -0.09207392 -0.066888504 -0.07628964 -0.06692363 -0.063877866 -0.06492348 -0.07426139 -0.053563002 -0.052153874 -0.051695675 -0.07488459 -0.043625966 -0.06464026 -0.059772015 -0.064054735 -0.06510502 -0.063247696 -0.06495409
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06595839 -0.068488255 -0.06634512 -0.05838251 -0.057383996 -0.054539364 -0.06271306 -0.06330955 -0.08116977 -0.07961764 -0.09129247 -0.06666077 -0.075443715 -0.06686278 -0.06378404 -0.06486719 -0.07464303 -0.05346965 -0.05204562 -0.0516257 -0.07410219 -0.04317811 -0.06424428 -0.060462892 -0.06393848 -0.065038264 -0.06316061 -0.064864114
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06589254 -0.068427876 -0.06628683 -0.058109906 -0.057301026 -0.05447111 -0.062656365 -0.06311929 -0.08054286 -0.07901765 -0.09053585 -0.066446126 -0.07463101 -0.066816285 -0.06370478 -0.06481677 -0.07502432 -0.053384155 -0.051945433 -0.051562726 -0.073325515 -0.042753056 -0.06382863 -0.061132208 -0.063828714 -0.064976126 -0.06307967 -0.06478241
