0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902088 -0.07142474 -0.06902535 -0.06144691 -0.061964896 -0.05878751 -0.06587563 -0.06999151 -0.07989751 -0.0706592 -0.03562817 -0.06986467 -0.10181043 -0.06935282 -0.0676537 -0.067678526 -0.0646691 -0.060106874 -0.060002774 -0.057880998 -0.0923554 -0.05781512 -0.063369446 -0.024883524 -0.0691882 -0.06834528 -0.06731103 -0.069223456
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068358615 -0.07000307 -0.068394385 -0.060380585 -0.060636766 -0.057291016 -0.06504676 -0.0682526 -0.07879077 -0.07006962 -0.038397223 -0.068863064 -0.09860176 -0.067952596 -0.06617026 -0.066961594 -0.06275061 -0.05869542 -0.058551766 -0.0564921 -0.09243205 -0.05769165 -0.06509673 -0.026503667 -0.068339296 -0.06773362 -0.06653638 -0.06827265
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067784175 -0.068770856 -0.0678463 -0.059433024 -0.059487518 -0.05599527 -0.06433173 -0.06674467 -0.07778421 -0.0694892 -0.040658534 -0.06798525 -0.095821746 -0.06674103 -0.06488887 -0.06634584 -0.061208792 -0.057499424 -0.057318106 -0.05531819 -0.09219298 -0.057572067 -0.06653421 -0.028090045 -0.067611486 -0.06720959 -0.065871365 -0.067452684
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728505 -0.06770143 -0.06736943 -0.05859606 -0.05849083 -0.054870922 -0.06371349 -0.06543453 -0.07688479 -0.068948306 -0.042561352 -0.06721784 -0.09340328 -0.06569129 -0.06378015 -0.06581575 -0.059984803 -0.05648341 -0.05626656 -0.05432394 -0.091759145 -0.057479843 -0.067739785 -0.029651329 -0.06698519 -0.06675904 -0.06529859 -0.06674373
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066849865 -0.06677017 -0.06695312 -0.05785797 -0.05762304 -0.05389152 -0.06317681 -0.06429182 -0.076087564 -0.06845834 -0.04420033 -0.066546336 -0.09128788 -0.06477868 -0.06281736 -0.0653576 -0.059024885 -0.05561706 -0.055367008 -0.05347915 -0.09120944 -0.057422906 -0.06875756 -0.031186134 -0.06644358 -0.06636981 -0.064802945 -0.06612827
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646872 -0.06595546 -0.066588044 -0.057206284 -0.05686371 -0.053034097 -0.062708646 -0.06329008 -0.0753825 -0.068020664 -0.045636743 -0.06595693 -0.08942595 -0.06398152 -0.061977252 -0.06495968 -0.058282144 -0.054875016 -0.054594196 -0.052758526 -0.0905956 -0.057401612 -0.06962139 -0.032689497 -0.065972544 -0.06603169 -0.06437172 -0.06559129
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613321 -0.06523884 -0.06626627 -0.05662927 -0.056195587 -0.052279275 -0.062297992 -0.062406905 -0.07475811 -0.067632176 -0.046912014 -0.065437324 -0.08777621 -0.063281395 -0.061240144 -0.06461218 -0.057717174 -0.054236323 -0.053927228 -0.052141163 -0.08995107 -0.05741316 -0.07035732 -0.03415589 -0.06556041 -0.06573623 -0.063994326 -0.06512019
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583631 -0.064604945 -0.06598115 -0.05611658 -0.05560435 -0.051610947 -0.061935745 -0.061623648 -0.074203625 -0.06728839 -0.048056036 -0.06497702 -0.086304784 -0.06266296 -0.06058971 -0.064307 -0.057297125 -0.053683802 -0.053348906 -0.05160989 -0.08929652 -0.057453528 -0.07098545 -0.035580873 -0.06519759 -0.06547648 -0.063662075 -0.06470455
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557216 -0.06404089 -0.06572714 -0.055659115 -0.055078078 -0.05101571 -0.06161434 -0.060924746 -0.07370895 -0.066983886 -0.049089998 -0.06456705 -0.08498369 -0.06211339 -0.06001229 -0.0640374 -0.056994848 -0.05320331 -0.052845046 -0.051150575 -0.088644415 -0.05751829 -0.07152143 -0.036960334 -0.06487618 -0.06524673 -0.06336778 -0.064335704
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533588 -0.063536055 -0.06549962 -0.05524915 -0.054606937 -0.050482493 -0.061327536 -0.060297396 -0.07326546 -0.06671365 -0.05003029 -0.064199895 -0.08379006 -0.061622117 -0.059496686 -0.063797854 -0.056788072 -0.052783288 -0.052404 -0.05075165 -0.088002056 -0.05760342 -0.0719779 -0.03829196 -0.06458973 -0.0650423 -0.063105546 -0.06400652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512344 -0.06308169 -0.06529477 -0.054880127 -0.054182827 -0.050002202 -0.061070208 -0.05973104 -0.072865695 -0.06647303 -0.050889403 -0.06386934 -0.08270515 -0.061180424 -0.059033662 -0.063583836 -0.056658745 -0.052414283 -0.052016184 -0.05040364 -0.087373555 -0.057705536 -0.072365105 -0.039574206 -0.06433297 -0.06485936 -0.06287058 -0.06371114
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493148 -0.06267048 -0.06510942 -0.054546535 -0.053799003 -0.049567245 -0.060838073 -0.059216928 -0.07250343 -0.06625796 -0.051677555 -0.06357014 -0.08171347 -0.060781073 -0.05861554 -0.06339156 -0.0565918 -0.052088436 -0.051673636 -0.050098665 -0.086759925 -0.05782114 -0.07269102 -0.04080625 -0.0641015 -0.06469474 -0.06265885 -0.06344466
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475719 -0.062296364 -0.06494088 -0.05424369 -0.053449877 -0.04917135 -0.060627602 -0.058747783 -0.07217336 -0.06606496 -0.052403152 -0.06329797 -0.08080226 -0.060418062 -0.058235954 -0.0632179 -0.056575023 -0.05179928 -0.051369756 -0.049830228 -0.08616209 -0.05794747 -0.07296279 -0.041987777 -0.063891724 -0.0645458 -0.062467057 -0.06320305
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459824 -0.06195432 -0.06478695 -0.053967662 -0.053130794 -0.04880929 -0.060435846 -0.058317576 -0.07187107 -0.065890945 -0.0530729 -0.06304918 -0.07996085 -0.060086418 -0.057889648 -0.06306028 -0.056598477 -0.05154147 -0.051099062 -0.04959298 -0.08557925 -0.05808243 -0.073186174 -0.04311958 -0.06370064 -0.06441039 -0.06229247 -0.06298294
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445266 -0.061640173 -0.06464577 -0.053715125 -0.05283789 -0.048476715 -0.060260363 -0.05792129 -0.07159284 -0.06573341 -0.053692758 -0.06282076 -0.07918054 -0.05978201 -0.057572227 -0.06291655 -0.05665402 -0.051310576 -0.05085698 -0.049382426 -0.08501053 -0.058224037 -0.0733663 -0.044202507 -0.06352577 -0.064286694 -0.062132806 -0.06278151
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064318806 -0.061350394 -0.06451577 -0.053483255 -0.05256789 -0.048169956 -0.06009909 -0.057554718 -0.071335584 -0.06559015 -0.054267645 -0.06261016 -0.078453906 -0.059501365 -0.057280015 -0.06278488 -0.056734897 -0.051102854 -0.050639667 -0.049194824 -0.08445525 -0.058370546 -0.0735075 -0.0452376 -0.06336503 -0.06417319 -0.06198615 -0.06259642
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419526 -0.061082 -0.06439561 -0.05326962 -0.05231802 -0.047885895 -0.05995027 -0.05721426 -0.071096644 -0.06545926 -0.054801673 -0.062415175 -0.077774696 -0.05924152 -0.057009887 -0.06266377 -0.05683565 -0.05091518 -0.050443865 -0.04902704 -0.08391243 -0.05852066 -0.07361382 -0.046226338 -0.06321665 -0.06406862 -0.061850883 -0.062425647
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064080834 -0.06083251 -0.064284176 -0.05307219 -0.05208599 -0.047621943 -0.05981244 -0.056896962 -0.07087386 -0.065339245 -0.055298805 -0.062234025 -0.077137716 -0.059000056 -0.05675924 -0.06255192 -0.05695168 -0.050744943 -0.050266832 -0.048876412 -0.083381 -0.058673143 -0.07368861 -0.047170192 -0.06307916 -0.0639719 -0.061725654 -0.062267527
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063974544 -0.0605998 -0.0641805 -0.052889194 -0.051869795 -0.047375888 -0.05968438 -0.05660026 -0.07066533 -0.06522874 -0.055762142 -0.06206517 -0.07653854 -0.05877488 -0.056525886 -0.062448267 -0.057079397 -0.050589934 -0.050106246 -0.048740722 -0.08286032 -0.058826998 -0.07373504 -0.048070744 -0.06295133 -0.063882135 -0.061609313 -0.062120628
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387549 -0.060382053 -0.06408377 -0.05271913 -0.05166775 -0.04714581 -0.05956499 -0.05632199 -0.07046954 -0.065126635 -0.056194812 -0.061907277 -0.075973324 -0.05856421 -0.056307904 -0.062351868 -0.05721561 -0.05044824 -0.049960107 -0.04861805 -0.08234948 -0.0589813 -0.073755845 -0.048929498 -0.062832065 -0.06379853 -0.061500877 -0.06198372
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378294 -0.060177725 -0.06399326 -0.052560635 -0.051478412 -0.046930086 -0.059453376 -0.05606029 -0.07028502 -0.06503182 -0.056598872 -0.061759192 -0.07543884 -0.05836653 -0.056103684 -0.062261943 -0.05735799 -0.05031829 -0.04982674 -0.048506804 -0.08184841 -0.059135437 -0.073753804 -0.04974839 -0.06272047 -0.06372045 -0.061399512 -0.061855756
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369625 -0.059985485 -0.063908376 -0.05241263 -0.05130052 -0.04672733 -0.059348755 -0.055813555 -0.07011074 -0.06494359 -0.056977034 -0.06161997 -0.074932285 -0.05818055 -0.055911865 -0.062177815 -0.05750438 -0.05019871 -0.04970468 -0.048405603 -0.08135605 -0.05928877 -0.073730916 -0.050529018 -0.06261577 -0.06364731 -0.061304495 -0.06173585
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063614845 -0.059804175 -0.06382857 -0.052274074 -0.051132992 -0.046536285 -0.059250426 -0.05558038 -0.06994559 -0.06486114 -0.057331055 -0.06148874 -0.074451186 -0.058005117 -0.055731203 -0.062098887 -0.05765312 -0.05008831 -0.04959265 -0.04831323 -0.08087242 -0.059440747 -0.073689446 -0.051272705 -0.06251726 -0.063578606 -0.061215196 -0.061623193
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353827 -0.059632827 -0.063753396 -0.052144118 -0.050974905 -0.046355944 -0.059157833 -0.055359617 -0.06978877 -0.06478391 -0.057662874 -0.0613648 -0.07399351 -0.0578393 -0.05556073 -0.062024675 -0.0578029 -0.04998611 -0.04948958 -0.048228715 -0.0803971 -0.059590906 -0.073631406 -0.051981375 -0.062424406 -0.06351395 -0.06113109 -0.06151714
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346607 -0.059470557 -0.06368245 -0.05202202 -0.050825432 -0.046185374 -0.05907045 -0.05515019 -0.06963961 -0.06471137 -0.05797416 -0.061247494 -0.073557414 -0.057682246 -0.055399496 -0.061954737 -0.057952493 -0.04989121 -0.04939452 -0.048151147 -0.0799301 -0.059738904 -0.07355851 -0.0526565 -0.06233667 -0.06345295 -0.061051697 -0.061417088
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063397884 -0.05931659 -0.06361535 -0.051907055 -0.05068385 -0.046023734 -0.05898782 -0.05495116 -0.06949732 -0.06464293 -0.058266163 -0.06113625 -0.0731412 -0.057533193 -0.05524671 -0.06188868 -0.058101073 -0.04980287 -0.04930664 -0.048079766 -0.07947087 -0.059884295 -0.073472306 -0.053299412 -0.062253606 -0.06339529 -0.06097661 -0.061322507
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333336 -0.059170265 -0.06355181 -0.05179865 -0.05054952 -0.045870326 -0.05890955 -0.05476173 -0.0693614 -0.06457827 -0.058540404 -0.06103059 -0.07274346 -0.0573915 -0.055101693 -0.061826166 -0.058247827 -0.0497204 -0.04922521 -0.048013903 -0.079019666 -0.06002678 -0.073374376 -0.05391155 -0.062174827 -0.063340686 -0.060905464 -0.061232947
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327225 -0.059031043 -0.06349156 -0.051696274 -0.050421897 -0.045724563 -0.058835316 -0.054581225 -0.069231346 -0.064516984 -0.058797956 -0.06093009 -0.07236301 -0.05725664 -0.054963864 -0.06176693 -0.058392324 -0.04964329 -0.049149632 -0.047953025 -0.078576446 -0.06016648 -0.07326621 -0.054494694 -0.06210002 -0.0632889 -0.060837965 -0.061148036
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321427 -0.058898363 -0.06343433 -0.05159946 -0.050300486 -0.04558584 -0.058764786 -0.05440898 -0.06910676 -0.064458795 -0.05904007 -0.060834352 -0.071998626 -0.05712807 -0.05483266 -0.061710693 -0.05853405 -0.049570996 -0.049079344 -0.047896594 -0.07814103 -0.060302913 -0.07314882 -0.055049926 -0.062028855 -0.06323971 -0.060773812 -0.06106739
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631592 -0.05877179 -0.06337992 -0.05150778 -0.050184853 -0.0454537 -0.058697704 -0.05424445 -0.068987176 -0.06440336 -0.05926752 -0.060743038 -0.07164938 -0.05700539 -0.054707617 -0.061657235 -0.058672644 -0.049503118 -0.049013864 -0.04784421 -0.07771382 -0.060436115 -0.07302362 -0.055578664 -0.06196108 -0.06319292 -0.060712785 -0.060990717
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310681 -0.058650866 -0.063328125 -0.05142082 -0.050074577 -0.045327645 -0.058633815 -0.054087095 -0.06887226 -0.064350404 -0.059481293 -0.06065582 -0.07131426 -0.056888137 -0.054588288 -0.061606344 -0.058807798 -0.04943922 -0.048952736 -0.047795426 -0.07729405 -0.0605658 -0.07289143 -0.056081995 -0.06189645 -0.06314835 -0.060654625 -0.060917713
