0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902088 -0.07142474 -0.06902535 -0.0614469 -0.061964903 -0.058787514 -0.065875635 -0.06999152 -0.07989749 -0.07065918 -0.03562811 -0.06986467 -0.10181047 -0.069352835 -0.06765371 -0.067678526 -0.06466909 -0.060106874 -0.060002778 -0.057881 -0.09235555 -0.057815135 -0.06336955 -0.024883628 -0.06918821 -0.06834528 -0.06731104 -0.069223456
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068358615 -0.07000307 -0.068394385 -0.060380574 -0.060636766 -0.057291016 -0.06504676 -0.06825259 -0.078790754 -0.07006959 -0.038397163 -0.068863064 -0.09860177 -0.06795258 -0.06617026 -0.06696159 -0.06275058 -0.058695413 -0.05855176 -0.056492094 -0.09243211 -0.057691634 -0.065096796 -0.026503652 -0.068339296 -0.06773362 -0.066536374 -0.06827264
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778418 -0.06877086 -0.0678463 -0.059433013 -0.059487525 -0.055995274 -0.06433174 -0.06674469 -0.07778421 -0.06948916 -0.040658444 -0.06798526 -0.09582179 -0.066741034 -0.06488888 -0.06634585 -0.061208792 -0.057499427 -0.057318106 -0.05531819 -0.092193216 -0.057572156 -0.06653439 -0.028090134 -0.06761149 -0.067209594 -0.06587137 -0.067452684
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728505 -0.067701444 -0.06736944 -0.05859606 -0.058490835 -0.054870933 -0.0637135 -0.065434545 -0.07688479 -0.06894832 -0.042561352 -0.06721786 -0.09340335 -0.0656913 -0.06378016 -0.06581575 -0.059984773 -0.05648341 -0.05626656 -0.054323934 -0.091759264 -0.057479843 -0.067739934 -0.029651359 -0.0669852 -0.06675904 -0.065298595 -0.06674374
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066849865 -0.06677017 -0.06695312 -0.057857946 -0.05762304 -0.053891517 -0.06317682 -0.06429181 -0.07608752 -0.06845824 -0.044200122 -0.06654632 -0.09128791 -0.06477867 -0.06281736 -0.065357596 -0.059024826 -0.055617057 -0.055367 -0.053479142 -0.09120956 -0.057422936 -0.068757676 -0.031186104 -0.06644358 -0.06636981 -0.064802945 -0.06612827
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066468716 -0.065955445 -0.06658804 -0.057206243 -0.056863703 -0.053034082 -0.06270864 -0.06329007 -0.07538241 -0.06802053 -0.045636475 -0.0659569 -0.08942594 -0.0639815 -0.06197724 -0.064959675 -0.058282115 -0.05487501 -0.05459418 -0.05275852 -0.09059584 -0.057401612 -0.06962154 -0.032689467 -0.065972544 -0.06603169 -0.06437171 -0.06559128
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613321 -0.06523885 -0.06626627 -0.056629278 -0.05619559 -0.05227928 -0.062297992 -0.06240692 -0.07475814 -0.06763219 -0.046912074 -0.06543733 -0.08777623 -0.0632814 -0.061240155 -0.06461218 -0.057717167 -0.054236323 -0.053927228 -0.052141156 -0.08995101 -0.05741325 -0.07035731 -0.03415601 -0.065560415 -0.06573623 -0.063994326 -0.0651202
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583631 -0.06460493 -0.06598115 -0.056116555 -0.055604342 -0.05161094 -0.061935738 -0.061623637 -0.074203566 -0.06728832 -0.048055917 -0.064977005 -0.086304754 -0.06266295 -0.060589693 -0.06430699 -0.057297118 -0.053683784 -0.053348895 -0.051609877 -0.08929652 -0.057453632 -0.070985496 -0.035580963 -0.06519758 -0.06547648 -0.06366207 -0.06470454
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557215 -0.064040884 -0.06572714 -0.055659104 -0.055078074 -0.051015705 -0.06161434 -0.06092474 -0.07370892 -0.066983856 -0.049089998 -0.064567044 -0.08498369 -0.062113382 -0.06001229 -0.0640374 -0.056994826 -0.0532033 -0.052845035 -0.051150568 -0.088644415 -0.057518333 -0.07152149 -0.036960423 -0.06487617 -0.06524673 -0.06336777 -0.0643357
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533587 -0.063536055 -0.06549962 -0.055249132 -0.05460694 -0.050482493 -0.061327536 -0.060297396 -0.07326542 -0.06671361 -0.050030172 -0.06419989 -0.083790064 -0.061622106 -0.05949669 -0.063797854 -0.0567881 -0.05278329 -0.052404 -0.050751656 -0.088002175 -0.057603568 -0.07197802 -0.03829208 -0.06458973 -0.0650423 -0.06310555 -0.06400652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512344 -0.06308169 -0.06529477 -0.05488012 -0.05418283 -0.050002206 -0.061070208 -0.059731044 -0.072865695 -0.066473015 -0.050889373 -0.063869335 -0.08270516 -0.061180428 -0.059033666 -0.063583836 -0.05665876 -0.05241428 -0.052016184 -0.05040364 -0.087373614 -0.057705596 -0.072365105 -0.039574265 -0.06433298 -0.06485937 -0.06287058 -0.06371114
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064931475 -0.06267047 -0.06510941 -0.054546528 -0.05379901 -0.049567252 -0.060838073 -0.05921693 -0.07250343 -0.066257946 -0.051677555 -0.06357014 -0.08171349 -0.060781077 -0.05861553 -0.06339156 -0.056591786 -0.052088432 -0.05167363 -0.050098658 -0.0867601 -0.057821214 -0.07269107 -0.04080628 -0.0641015 -0.06469473 -0.06265885 -0.06344467
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475718 -0.062296342 -0.06494087 -0.05424367 -0.05344986 -0.049171343 -0.06062759 -0.058747765 -0.07217333 -0.0660649 -0.052403063 -0.06329796 -0.08080223 -0.060418043 -0.058235936 -0.06321789 -0.05657497 -0.051799268 -0.051369734 -0.049830217 -0.08616209 -0.0579475 -0.072962865 -0.041987717 -0.063891724 -0.064545795 -0.06246705 -0.063203044
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459824 -0.061954323 -0.06478695 -0.05396764 -0.053130798 -0.04880929 -0.060435846 -0.058317572 -0.07187101 -0.06589087 -0.05307275 -0.063049175 -0.079960905 -0.060086414 -0.057889644 -0.06306028 -0.056598462 -0.05154147 -0.051099055 -0.04959297 -0.085579485 -0.05808243 -0.07318638 -0.04311961 -0.063700646 -0.06441039 -0.06229247 -0.06298294
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445266 -0.06164018 -0.06464577 -0.05371512 -0.052837897 -0.048476726 -0.06026037 -0.057921313 -0.07159284 -0.065733366 -0.05369267 -0.06282077 -0.07918059 -0.059782024 -0.057572242 -0.062916555 -0.056654006 -0.051310584 -0.05085699 -0.049382426 -0.08501059 -0.058224097 -0.07336633 -0.044202596 -0.06352578 -0.064286694 -0.062132813 -0.06278152
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064318806 -0.061350413 -0.06451577 -0.05348325 -0.0525679 -0.048169963 -0.06009909 -0.05755473 -0.071335584 -0.06559015 -0.054267615 -0.06261016 -0.07845394 -0.059501376 -0.057280015 -0.06278489 -0.056734912 -0.051102854 -0.05063967 -0.049194828 -0.08445543 -0.058370635 -0.07350762 -0.04523772 -0.063365035 -0.0641732 -0.061986156 -0.062596425
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419526 -0.06108201 -0.06439561 -0.053269614 -0.05231803 -0.0478859 -0.05995027 -0.05721426 -0.07109666 -0.065459274 -0.054801673 -0.06241518 -0.077774726 -0.059241526 -0.05700989 -0.06266377 -0.056835636 -0.05091519 -0.050443865 -0.049027033 -0.08391255 -0.05852066 -0.07361391 -0.046226338 -0.06321665 -0.06406862 -0.061850883 -0.062425654
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408084 -0.06083251 -0.064284176 -0.053072184 -0.052085984 -0.04762195 -0.059812445 -0.056896966 -0.07087384 -0.06533923 -0.055298746 -0.06223403 -0.07713774 -0.059000064 -0.056759246 -0.06255192 -0.056951664 -0.050744943 -0.05026683 -0.048876405 -0.08338106 -0.058673114 -0.07368867 -0.04717025 -0.06307916 -0.06397191 -0.061725654 -0.062267523
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063974544 -0.060599804 -0.0641805 -0.052889183 -0.051869795 -0.047375888 -0.05968438 -0.05660026 -0.070665315 -0.06522871 -0.055762082 -0.06206517 -0.076538555 -0.05877488 -0.056525882 -0.062448267 -0.057079382 -0.050589927 -0.050106242 -0.048740715 -0.08286038 -0.058826998 -0.07373513 -0.048070773 -0.06295133 -0.063882135 -0.061609313 -0.062120628
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387549 -0.060382042 -0.06408376 -0.052719094 -0.051667742 -0.0471458 -0.059564985 -0.056321986 -0.070469484 -0.065126516 -0.056194514 -0.061907254 -0.07597333 -0.0585642 -0.05630789 -0.062351868 -0.05721561 -0.05044824 -0.049960114 -0.04861805 -0.08234966 -0.05898124 -0.073755994 -0.048929453 -0.062832065 -0.06379853 -0.061500877 -0.061983716
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063782945 -0.060177732 -0.06399326 -0.052560635 -0.051478412 -0.04693009 -0.059453376 -0.05606029 -0.07028504 -0.06503182 -0.056598872 -0.061759196 -0.075438865 -0.058366537 -0.05610369 -0.062261943 -0.057357974 -0.050318293 -0.04982675 -0.048506804 -0.08184829 -0.059135407 -0.073753774 -0.04974839 -0.06272047 -0.06372045 -0.061399516 -0.061855763
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369624 -0.05998547 -0.06390837 -0.0524126 -0.051300503 -0.046727315 -0.059348743 -0.05581354 -0.070110664 -0.064943515 -0.056976855 -0.06161995 -0.07493227 -0.058180526 -0.055911843 -0.062177807 -0.05750435 -0.0501987 -0.04970467 -0.048405595 -0.08135617 -0.05928871 -0.073730975 -0.0505289 -0.06261577 -0.0636473 -0.06130449 -0.061735842
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361485 -0.05980418 -0.06382857 -0.052274074 -0.051132992 -0.04653629 -0.05925043 -0.05558039 -0.069945574 -0.06486114 -0.057331055 -0.06148874 -0.074451216 -0.058005113 -0.055731215 -0.062098887 -0.057653107 -0.05008831 -0.04959265 -0.048313234 -0.08087236 -0.059440657 -0.073689416 -0.051272646 -0.06251727 -0.06357861 -0.061215196 -0.061623193
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353826 -0.059632815 -0.06375339 -0.052144118 -0.050974894 -0.046355937 -0.059157826 -0.0553596 -0.069788784 -0.06478392 -0.057662904 -0.061364792 -0.073993504 -0.057839286 -0.05556071 -0.062024668 -0.057802834 -0.049986094 -0.049489573 -0.048228703 -0.08039692 -0.0595908 -0.07363133 -0.051981315 -0.0624244 -0.06351395 -0.06113108 -0.06151713
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063466065 -0.059470546 -0.063682444 -0.05202202 -0.05082543 -0.04618536 -0.059070442 -0.05515018 -0.06963962 -0.064711384 -0.05797422 -0.061247494 -0.073557414 -0.057682235 -0.055399485 -0.06195473 -0.057952426 -0.04989119 -0.049394503 -0.048151128 -0.07992992 -0.0597388 -0.07355848 -0.052656308 -0.06233666 -0.063452944 -0.06105169 -0.061417077
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339787 -0.05931656 -0.063615344 -0.051907033 -0.050683826 -0.046023708 -0.058987807 -0.05495113 -0.06949727 -0.0646429 -0.058266133 -0.06113623 -0.07314115 -0.057533164 -0.05524668 -0.06188867 -0.058100984 -0.04980284 -0.049306616 -0.04807974 -0.07947081 -0.059884056 -0.07347226 -0.053299174 -0.062253587 -0.06339528 -0.060976595 -0.06132249
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333336 -0.05917026 -0.06355181 -0.05179864 -0.050549507 -0.045870326 -0.05890955 -0.05476173 -0.069361374 -0.06457826 -0.058540374 -0.06103058 -0.07274346 -0.057391495 -0.05510168 -0.061826166 -0.05824779 -0.049720395 -0.049225204 -0.048013896 -0.079019606 -0.06002675 -0.073374406 -0.05391158 -0.06217482 -0.063340686 -0.060905457 -0.061232947
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327225 -0.059031043 -0.06349156 -0.051696282 -0.050421897 -0.04572456 -0.058835313 -0.054581225 -0.069231376 -0.064517014 -0.058798015 -0.06093009 -0.072363004 -0.05725663 -0.054963864 -0.06176693 -0.05839228 -0.04964328 -0.049149632 -0.047953017 -0.078576446 -0.06016639 -0.07326618 -0.054494634 -0.062100016 -0.063288905 -0.06083796 -0.061148036
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063214265 -0.058898356 -0.063434325 -0.05159946 -0.050300486 -0.04558584 -0.05876478 -0.05440897 -0.06910677 -0.06445881 -0.05904007 -0.060834344 -0.07199861 -0.057128064 -0.054832652 -0.061710693 -0.058534034 -0.049570993 -0.04907934 -0.047896594 -0.07814103 -0.060302973 -0.07314882 -0.055049986 -0.062028848 -0.06323971 -0.060773812 -0.061067387
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315919 -0.058771778 -0.06337992 -0.05150777 -0.050184853 -0.04545369 -0.0586977 -0.054244444 -0.068987176 -0.06440335 -0.05926749 -0.060743034 -0.07164937 -0.057005383 -0.05470761 -0.061657235 -0.058672614 -0.04950311 -0.049013857 -0.047844194 -0.0777137 -0.060436115 -0.07302356 -0.055578664 -0.06196108 -0.06319292 -0.060712777 -0.060990714
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063106805 -0.058650866 -0.06332812 -0.05142082 -0.050074574 -0.045327645 -0.058633815 -0.054087088 -0.06887226 -0.064350404 -0.059481293 -0.060655825 -0.07131427 -0.056888133 -0.054588288 -0.06160634 -0.058807783 -0.049439214 -0.04895273 -0.047795426 -0.07729417 -0.06056586 -0.07289149 -0.056081995 -0.06189645 -0.06314835 -0.060654625 -0.060917713
