0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07239155 -0.08212135 -0.07255393 -0.07181783 -0.06954317 -0.06779762 -0.07024804 -0.081443384 -0.1052831 -0.09975829 -0.10274351 -0.07898714 -0.116694055 -0.07968324 -0.07699542 -0.071350254 -0.097568184 -0.06535904 -0.0644962 -0.063748926 -0.048692375 -0.009703428 -0.029112339 -0.03307554 -0.070260406 -0.06990433 -0.06931219 -0.07280956
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.0712667 -0.07960659 -0.0714909 -0.069708094 -0.06724815 -0.06519198 -0.06880788 -0.07839713 -0.102391735 -0.097391926 -0.103574544 -0.07704295 -0.11140983 -0.07715715 -0.07432102 -0.07008735 -0.09201615 -0.0627767 -0.061929002 -0.061183684 -0.047718823 -0.0004310459 -0.030476712 -0.02660723 -0.0687402 -0.068834975 -0.0679439 -0.07114076
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07019434 -0.0771876 -0.07047587 -0.06757626 -0.06506003 -0.06270252 -0.06743925 -0.07547239 -0.09928879 -0.09465981 -0.10313204 -0.07511392 -0.10640023 -0.07472582 -0.07175626 -0.06889032 -0.0866386 -0.0603597 -0.05953586 -0.058786385 -0.045870423 0.00939367 -0.031342976 -0.019619659 -0.06730576 -0.06782913 -0.0666519 -0.06955612
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0691848 -0.07489811 -0.06951976 -0.06549239 -0.063000664 -0.060356703 -0.06615361 -0.07270646 -0.09614557 -0.09178289 -0.101929605 -0.073249124 -0.101700604 -0.0724227 -0.06933186 -0.06776756 -0.08148226 -0.058109254 -0.057314534 -0.056556575 -0.043349355 0.019621797 -0.031772994 -0.0122554 -0.06596113 -0.06688981 -0.06544156 -0.06806664
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.068242274 -0.072754495 -0.06862734 -0.06349817 -0.061079044 -0.05816642 -0.064955056 -0.0701171 -0.09306958 -0.08890294 -0.10031098 -0.0714767 -0.097323306 -0.07026391 -0.06706169 -0.06672155 -0.07656246 -0.056019433 -0.055256747 -0.05448708 -0.040316224 0.030163683 -0.031826295 -0.004599005 -0.06470552 -0.06601642 -0.0643132 -0.06667573
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06736703 -0.07076178 -0.067799374 -0.06161599 -0.059295885 -0.0561335 -0.06384303 -0.06770916 -0.09012461 -0.08610683 -0.09850097 -0.06981072 -0.09326571 -0.068254255 -0.06494879 -0.06575106 -0.071875446 -0.05408031 -0.053351015 -0.05256702 -0.036898375 0.04096885 -0.031557575 0.0033025742 -0.0635352 -0.06520625 -0.06326407 -0.06538189
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06655693 -0.06891781 -0.067034155 -0.059855737 -0.057646822 -0.05425359 -0.06281415 -0.06547949 -0.08734545 -0.08344487 -0.09664336 -0.06825619 -0.08951624 -0.066391505 -0.06298945 -0.06485265 -0.067406245 -0.05227996 -0.05158441 -0.05078379 -0.03319627 0.052013226 -0.031015709 0.011427686 -0.06244483 -0.06445536 -0.062289637 -0.06418082
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06580846 -0.06721622 -0.06632854 -0.05821923 -0.056124594 -0.052518755 -0.06186345 -0.063420154 -0.08474766 -0.08094283 -0.0948267 -0.06681234 -0.08605817 -0.06466917 -0.06117598 -0.064021654 -0.063133895 -0.050605755 -0.049943704 -0.049124278 -0.029288143 0.063289076 -0.030242905 0.019769952 -0.061428256 -0.063759245 -0.061384488 -0.063066594
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06511743 -0.06564836 -0.06567867 -0.05670347 -0.0547205 -0.050919205 -0.060985237 -0.061520733 -0.082334876 -0.07861113 -0.09310314 -0.06547501 -0.0828726 -0.063078515 -0.0594987 -0.063252926 -0.059034728 -0.049045235 -0.04841605 -0.047575668 -0.02523455 0.07479881 -0.029275447 0.028332442 -0.060479164 -0.063113265 -0.060542893 -0.062032633
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.064485036 -0.06421355 -0.06508533 -0.055295732 -0.053435378 -0.049454514 -0.060181014 -0.05977956 -0.08007018 -0.076399945 -0.09134382 -0.064236894 -0.07996027 -0.061619066 -0.05795751 -0.06254865 -0.05514332 -0.047607925 -0.047011524 -0.046148308 -0.021201506 0.08651731 -0.028192729 0.037074953 -0.059601203 -0.06251984 -0.05976761 -0.061081428
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06390089 -0.06289875 -0.06453963 -0.05402752 -0.05225176 -0.04810878 -0.059436996 -0.058182806 -0.0780659 -0.0744716 -0.09001315 -0.063112035 -0.07728238 -0.060277514 -0.05653647 -0.061894223 -0.051352784 -0.046248645 -0.04568273 -0.04479481 -0.016891375 0.09840016 -0.026864119 0.046007134 -0.058774035 -0.06196446 -0.059041593 -0.060195178
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06335672 -0.061675068 -0.06403286 -0.052834094 -0.051148802 -0.04685432 -0.058742613 -0.056694545 -0.07616706 -0.07263013 -0.08866987 -0.062055424 -0.07479537 -0.059025098 -0.05520676 -0.061282597 -0.047660295 -0.044965692 -0.044430014 -0.043514766 -0.0127221495 0.11055611 -0.025513247 0.055192403 -0.057993397 -0.061443627 -0.05835922 -0.059364103
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06285368 -0.06054893 -0.06356643 -0.05173572 -0.05013066 -0.045697294 -0.05809953 -0.055324275 -0.07442796 -0.07094326 -0.087476104 -0.06108112 -0.07251451 -0.057868104 -0.053974815 -0.06071442 -0.044048823 -0.04375563 -0.04324893 -0.042303957 -0.008465424 0.122996286 -0.024035498 0.06464561 -0.057258867 -0.060957264 -0.0577207 -0.05858914
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.062386945 -0.059507903 -0.06313567 -0.050719738 -0.049186524 -0.044624947 -0.057501245 -0.05405669 -0.072824925 -0.06938716 -0.08639881 -0.060177974 -0.07041428 -0.05679404 -0.052827522 -0.060184184 -0.04049933 -0.042608388 -0.042130005 -0.041152585 -0.004210159 0.13573588 -0.022475421 0.07438217 -0.056564346 -0.06050089 -0.057120286 -0.057863172
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06195364 -0.058545448 -0.06273784 -0.049780197 -0.04831057 -0.043630555 -0.056944113 -0.052884232 -0.071349695 -0.06795376 -0.08543441 -0.05934092 -0.068483256 -0.055796355 -0.05175809 -0.05968871 -0.036997195 -0.041517533 -0.04106674 -0.040054157 4.1037798e-05 0.14878434 -0.020842187 0.084409565 -0.055906318 -0.060071945 -0.056554724 -0.057182077
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06155081 -0.05765442 -0.062370062 -0.048910312 -0.04749658 -0.04270695 -0.056424327 -0.05179861 -0.06999129 -0.066631936 -0.08457172 -0.058564108 -0.06670875 -0.05486794 -0.050759114 -0.059224714 -0.03352804 -0.040476806 -0.040052976 -0.039002422 0.0042779595 0.16215114 -0.019147135 0.09473698 -0.055281274 -0.059667833 -0.056020677 -0.05654163
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.061175816 -0.056828517 -0.062029816 -0.048104033 -0.046739087 -0.041847788 -0.055938497 -0.050792456 -0.068739966 -0.06541171 -0.083800346 -0.05784237 -0.06507956 -0.054002464 -0.049824122 -0.05878928 -0.030079123 -0.03948069 -0.03908328 -0.037991855 0.008496061 0.17584518 -0.017398424 0.10537252 -0.054686084 -0.05928627 -0.055515222 -0.055938073
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.060826298 -0.056062035 -0.061714817 -0.047355887 -0.046033178 -0.041047372 -0.05548364 -0.049859174 -0.067586794 -0.06428387 -0.08311036 -0.057171028 -0.06358579 -0.053194277 -0.04894727 -0.058379825 -0.026639253 -0.03852431 -0.038152862 -0.037017632 0.012690559 0.18987375 -0.015603885 0.11632289 -0.054118 -0.058925223 -0.05503574 -0.05536808
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.060500145 -0.05534988 -0.06142302 -0.04666086 -0.04537443 -0.04030059 -0.05505704 -0.04899282 -0.06652351 -0.063239865 -0.08249208 -0.05654583 -0.062218405 -0.05243828 -0.04812335 -0.057994038 -0.02319865 -0.03760338 -0.037257507 -0.03607546 0.016859308 0.20424262 -0.013769411 0.1275934 -0.053574562 -0.05858288 -0.054579906 -0.05482865
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06019545 -0.054687444 -0.061152562 -0.046014473 -0.044758912 -0.039602865 -0.054656282 -0.048188083 -0.06554268 -0.06227202 -0.08193669 -0.055962965 -0.060969308 -0.05172988 -0.047347628 -0.05762984 -0.019748472 -0.036714047 -0.036393456 -0.035161544 0.02100043 0.21895695 -0.011900276 0.13918898 -0.053053588 -0.058257632 -0.05414566 -0.054317106
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.05991052 -0.054070618 -0.06090182 -0.04541266 -0.04418307 -0.038950093 -0.054279216 -0.047440145 -0.06463751 -0.061373167 -0.08143577 -0.055419 -0.059831217 -0.05106501 -0.04661596 -0.05728539 -0.016281262 -0.035853006 -0.035557423 -0.03427257 0.025111973 0.23402056 -0.010001622 0.15111291 -0.05255314 -0.05794806 -0.05373115 -0.053831086
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.059643827 -0.053495687 -0.0606693 -0.044851802 -0.043643747 -0.03833862 -0.053923912 -0.046744715 -0.0638019 -0.060537077 -0.08098203 -0.054910846 -0.05879753 -0.050439954 -0.045924574 -0.05695904 -0.0127904015 -0.035017245 -0.034746487 -0.033405595 0.029194295 0.24943608 -0.008076772 0.1633678 -0.052071497 -0.057652872 -0.053334743 -0.05336845
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.059394017 -0.052959364 -0.06045368 -0.04432865 -0.0431381 -0.037765168 -0.053588647 -0.046097938 -0.06303035 -0.05975803 -0.08056855 -0.054435723 -0.057862267 -0.04985147 -0.045270123 -0.05664932 -0.009270034 -0.03420412 -0.033958063 -0.032557998 0.03324619 0.26520544 -0.0061296485 0.1759555 -0.051607117 -0.057370946 -0.052954976 -0.052927315
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.05915986 -0.052458696 -0.06025377 -0.04384028 -0.042663626 -0.037226796 -0.053271882 -0.045496367 -0.062318 -0.059030958 -0.080189526 -0.053991195 -0.057020098 -0.049296618 -0.044649642 -0.056354918 -0.005715172 -0.033411298 -0.033189848 -0.03172747 0.037267283 0.2813294 -0.0041633733 0.18887681 -0.05115865 -0.057101272 -0.052590556 -0.052505992
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.058940258 -0.051991012 -0.060068496 -0.043384112 -0.042218022 -0.036720894 -0.052972227 -0.044936888 -0.061660413 -0.058351316 -0.07983962 -0.053575005 -0.056266002 -0.048772756 -0.044060446 -0.05607465 -0.0021214467 -0.03263668 -0.03243979 -0.03091196 0.041257724 0.29780766 -0.0021805428 0.20213187 -0.05072487 -0.056842934 -0.052240297 -0.052102953
