0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07251561 -0.08104799 -0.07253735 -0.075440116 -0.069386 -0.06760581 -0.07017754 -0.081419244 -0.111295566 -0.107742645 -0.11186552 -0.08080429 -0.11884446 -0.078879386 -0.07703483 -0.071218744 -0.07850327 -0.06477792 -0.06397508 -0.062183347 -0.095618635 -0.06596027 -0.0599052 -0.038530037 -0.07238528 -0.070720606 -0.07050709 -0.07371651
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07182552 -0.07956606 -0.0718804 -0.074139364 -0.06800597 -0.066043705 -0.0693196 -0.07958693 -0.10967226 -0.10648889 -0.1132797 -0.07965343 -0.11548232 -0.07741959 -0.07547958 -0.07048152 -0.076602 -0.063341156 -0.06249142 -0.06076988 -0.09684771 -0.06490393 -0.062343553 -0.039805993 -0.07150764 -0.07009198 -0.06970688 -0.07273072
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07119228 -0.07818993 -0.071275175 -0.07283471 -0.06674 -0.06460628 -0.06853809 -0.077882096 -0.10786642 -0.10491917 -0.11352354 -0.07852824 -0.11237228 -0.076066114 -0.07404529 -0.06981477 -0.07499146 -0.0620831 -0.06119559 -0.05954014 -0.09757602 -0.06377891 -0.06442159 -0.040960878 -0.07072119 -0.06952964 -0.06898749 -0.071836084
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07061458 -0.076923236 -0.07072123 -0.07156529 -0.065585144 -0.06329206 -0.06782945 -0.07630795 -0.10599071 -0.10318985 -0.11300373 -0.0774515 -0.1095022 -0.07482198 -0.072732165 -0.06921396 -0.073652424 -0.060982257 -0.060064506 -0.0584716 -0.09794229 -0.06266655 -0.06618423 -0.042055354 -0.070016496 -0.06902683 -0.06834157 -0.07102707
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07008922 -0.07576342 -0.07021613 -0.07035365 -0.06453486 -0.062094826 -0.06718832 -0.07486088 -0.10411695 -0.10140333 -0.11200088 -0.07643505 -0.106854886 -0.073684275 -0.07153502 -0.068673365 -0.0725584 -0.06001827 -0.059076563 -0.057543006 -0.09804785 -0.06161484 -0.067671716 -0.04312387 -0.06938421 -0.06857679 -0.0677614 -0.07029653
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.069612175 -0.07470471 -0.06975641 -0.069211535 -0.06358097 -0.06100619 -0.06660869 -0.07353369 -0.10228966 -0.09962539 -0.1107074 -0.07548387 -0.10441123 -0.072647 -0.070446074 -0.06818702 -0.071680844 -0.05917273 -0.058212373 -0.056735214 -0.09796545 -0.06065093 -0.0689194 -0.04418549 -0.068815626 -0.06817321 -0.06723955 -0.069636926
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06917908 -0.07373963 -0.06933822 -0.068143785 -0.0627147 -0.06001677 -0.06608444 -0.07231742 -0.10053517 -0.097896956 -0.1092546 -0.074598655 -0.10215182 -0.071702525 -0.06945627 -0.06774904 -0.07099165 -0.0584293 -0.0574548 -0.056031287 -0.09774789 -0.059788406 -0.06995782 -0.045249403 -0.068302825 -0.06781031 -0.06676912 -0.06904082
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06878559 -0.07286016 -0.06895762 -0.06715077 -0.06192742 -0.059117164 -0.06560969 -0.07120248 -0.0988674 -0.096242 -0.10773051 -0.07377745 -0.10005823 -0.070842735 -0.06855636 -0.06735395 -0.07046454 -0.05777374 -0.05678896 -0.055416487 -0.09743315 -0.059032395 -0.07081345 -0.046319112 -0.067838766 -0.06748298 -0.06634388 -0.0685012
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06842762 -0.07205825 -0.068610854 -0.0662303 -0.06121095 -0.058298353 -0.06517904 -0.070179455 -0.09729248 -0.09467336 -0.10619348 -0.07301694 -0.098113425 -0.070059605 -0.06773738 -0.06699677 -0.0700757 -0.057193775 -0.056202024 -0.054878116 -0.09704816 -0.058382764 -0.07150926 -0.04739487 -0.067417316 -0.06718671 -0.06595831 -0.06801169
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06810317 -0.07133182 -0.068296276 -0.0653889 -0.06056205 -0.05755717 -0.064789884 -0.06924742 -0.09583862 -0.09322696 -0.10474849 -0.07232143 -0.096319705 -0.06935089 -0.06699653 -0.06667485 -0.069797404 -0.056680005 -0.05568315 -0.054405548 -0.09655422 -0.057808638 -0.07204732 -0.04845506 -0.06703514 -0.06691903 -0.06560946 -0.0675689
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06780394 -0.07065888 -0.068005644 -0.06459464 -0.05996247 -0.056872014 -0.06443153 -0.0683773 -0.09443337 -0.09182327 -0.103242606 -0.071664676 -0.094621554 -0.06869487 -0.06631121 -0.06637934 -0.06962127 -0.056219745 -0.055221513 -0.053987764 -0.096108496 -0.057357296 -0.07249439 -0.049534157 -0.06668252 -0.06667287 -0.06528819 -0.067161426
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06753121 -0.0700461 -0.06774053 -0.063867375 -0.059416212 -0.056248475 -0.06410565 -0.06757916 -0.09313348 -0.090531416 -0.101845086 -0.07106131 -0.09303832 -0.068098135 -0.06568775 -0.06611108 -0.06952908 -0.055809047 -0.05481127 -0.05361931 -0.095597655 -0.057004303 -0.07281385 -0.05061604 -0.06635971 -0.0664484 -0.064995036 -0.06679039
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06728066 -0.06948286 -0.06749676 -0.063192844 -0.05891418 -0.0556758 -0.06380676 -0.06683993 -0.09191151 -0.089320235 -0.10050461 -0.07050016 -0.09154935 -0.06755009 -0.065115064 -0.06586548 -0.06950579 -0.05543981 -0.054444462 -0.05329222 -0.09508231 -0.05673498 -0.07304396 -0.05169314 -0.06606179 -0.06624201 -0.0647253 -0.066449784
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.067050226 -0.068965115 -0.06727241 -0.062568545 -0.058452483 -0.055149697 -0.06353231 -0.06615511 -0.090767115 -0.08819098 -0.09923735 -0.06997892 -0.09014778 -0.06704674 -0.064588875 -0.06564028 -0.06953962 -0.055106863 -0.054115545 -0.053001083 -0.09454942 -0.056543544 -0.07318795 -0.052763358 -0.06578618 -0.06605182 -0.064476624 -0.06613666
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.066837646 -0.0684878 -0.067065306 -0.061989345 -0.05802659 -0.054664966 -0.06327949 -0.06551877 -0.089693055 -0.08713614 -0.09803885 -0.06949343 -0.08882446 -0.06658305 -0.064103864 -0.06543302 -0.06962014 -0.054805234 -0.053819373 -0.052740835 -0.0940074 -0.05642292 -0.07325758 -0.053823307 -0.065530196 -0.06587584 -0.06424648 -0.06584781
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.066641055 -0.06804682 -0.06687368 -0.06145127 -0.057632796 -0.054217383 -0.06304597 -0.06492612 -0.08868395 -0.086150385 -0.0969075 -0.0690404 -0.08757209 -0.066155 -0.06365581 -0.06524169 -0.069738686 -0.054530844 -0.053551666 -0.05250728 -0.09345862 -0.056367025 -0.0732611 -0.054871157 -0.06529164 -0.06571247 -0.06403281 -0.06558062
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.0664588 -0.067638546 -0.06669594 -0.060950525 -0.057267837 -0.05380321 -0.06282972 -0.06437294 -0.087734506 -0.08522817 -0.09583986 -0.06861682 -0.08638426 -0.06575898 -0.06324091 -0.06506455 -0.06988788 -0.0542802 -0.053308778 -0.052296855 -0.09290573 -0.056369826 -0.073206365 -0.055904537 -0.0650686 -0.0655603 -0.06383382 -0.0653328
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06628941 -0.0672597 -0.06653072 -0.06048371 -0.056928813 -0.053419117 -0.06262894 -0.06385544 -0.086839855 -0.08436427 -0.09483236 -0.068219945 -0.085255295 -0.065391764 -0.062855795 -0.06490005 -0.07006128 -0.054050237 -0.053087518 -0.052106436 -0.09235093 -0.056425646 -0.073100075 -0.056921557 -0.06485942 -0.06541811 -0.06364793 -0.0651023
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06613162 -0.06690749 -0.06637678 -0.060047735 -0.05661321 -0.05306222 -0.06244209 -0.06337033 -0.08599535 -0.08355378 -0.09388074 -0.06784737 -0.08418022 -0.06505058 -0.06249754 -0.06474687 -0.070253834 -0.05383844 -0.05288522 -0.05193346 -0.09179601 -0.05652955 -0.07294838 -0.057921216 -0.06466267 -0.065284856 -0.06347381 -0.0648874
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06598431 -0.06657937 -0.06623305 -0.05963978 -0.05631878 -0.052729927 -0.06226778 -0.06291462 -0.08519678 -0.082792066 -0.09298074 -0.06749688 -0.08315455 -0.064732924 -0.06216357 -0.06460384 -0.07046095 -0.053642556 -0.05269955 -0.05177564 -0.09124264 -0.056676656 -0.07275672 -0.058901846 -0.0644771 -0.06515962 -0.063310266 -0.06468652
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06584649 -0.06627312 -0.06609858 -0.059257396 -0.056043573 -0.05241998 -0.062104806 -0.06248576 -0.084440425 -0.08207511 -0.092128575 -0.06716654 -0.08217451 -0.06443662 -0.06185157 -0.064469956 -0.070678875 -0.053460702 -0.052528493 -0.05163105 -0.090691924 -0.056862414 -0.07252978 -0.0598626 -0.064301625 -0.06504161 -0.063156255 -0.064498335
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.065717265 -0.06598675 -0.06597251 -0.058898263 -0.055785835 -0.05213034 -0.0619521 -0.062081367 -0.08372268 -0.08139885 -0.09131992 -0.06685455 -0.08123652 -0.0641597 -0.061559513 -0.06434431 -0.0709045 -0.05329121 -0.052370325 -0.05149802 -0.09014535 -0.057082996 -0.07227209 -0.060802862 -0.06413528 -0.0649301 -0.06301088 -0.06432162
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.065595895 -0.06571857 -0.06585412 -0.058560416 -0.05554404 -0.051859267 -0.061808746 -0.0616995 -0.08304049 -0.08076001 -0.090551555 -0.066559434 -0.08033759 -0.06390048 -0.061285637 -0.064226136 -0.07113512 -0.05313267 -0.05222355 -0.051375113 -0.08960393 -0.057334483 -0.07198736 -0.061721936 -0.063977264 -0.06482453 -0.06287335 -0.06415538
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06548167 -0.06546693 -0.06574273 -0.05824198 -0.055316783 -0.051605117 -0.061673883 -0.06133817 -0.08239092 -0.080155306 -0.0898197 -0.0662797 -0.07947487 -0.06365738 -0.061028324 -0.06411473 -0.07136844 -0.05298382 -0.052086838 -0.051261086 -0.08906829 -0.057613388 -0.07167894 -0.06261915 -0.0638268 -0.06472432 -0.06274295 -0.06399863
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06537399 -0.0652305 -0.06563776 -0.057941288 -0.055102866 -0.0513665 -0.061546795 -0.060995832 -0.081771314 -0.07958173 -0.08912122 -0.0660141 -0.07864589 -0.06342905 -0.06078616 -0.06400948 -0.07160276 -0.052843615 -0.051959075 -0.051154867 -0.08853972 -0.057916567 -0.07135029 -0.06349453 -0.063683264 -0.06462902 -0.06261907 -0.06385057
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06527229 -0.065008 -0.065538675 -0.05765692 -0.054901183 -0.05114212 -0.06142681 -0.060671 -0.081179455 -0.079036824 -0.08845329 -0.06576154 -0.07784848 -0.06321428 -0.060557883 -0.06390984 -0.071836315 -0.052711096 -0.05183926 -0.051055495 -0.088018715 -0.05824116 -0.0710039 -0.06434758 -0.06354607 -0.06453818 -0.062501155 -0.06371045
