0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07354849 -0.08425556 -0.07355003 -0.07201764 -0.07174404 -0.070125446 -0.07179737 -0.083959915 -0.10305148 -0.09542381 -0.085279614 -0.079817384 -0.12130624 -0.081965804 -0.07956062 -0.072860375 -0.1134805 -0.0696459 -0.06881043 -0.06828728 -0.06882182 -0.054994628 -0.037856594 -0.07256739 -0.07237426 -0.071288824 -0.0710769 -0.074793585
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07278516 -0.08260152 -0.072826765 -0.07085202 -0.0701905 -0.06837 -0.07081915 -0.08195409 -0.101936445 -0.09494857 -0.08886644 -0.07868694 -0.11770755 -0.08031878 -0.077802 -0.072003 -0.11079527 -0.06788791 -0.067029126 -0.06655306 -0.07003814 -0.054224953 -0.039874315 -0.07327922 -0.07133628 -0.07054469 -0.07013861 -0.073661834
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07206911 -0.08102665 -0.072145835 -0.069654435 -0.06873099 -0.06671465 -0.06990504 -0.08005498 -0.10059945 -0.094094194 -0.09116185 -0.0775636 -0.11437903 -0.078750394 -0.07613794 -0.071205445 -0.10828419 -0.06628697 -0.06541396 -0.064978555 -0.07052851 -0.053208143 -0.0414901 -0.07367712 -0.07038144 -0.06986044 -0.06927246 -0.0726077
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07140414 -0.07954754 -0.0715117 -0.06847009 -0.067373745 -0.0651708 -0.069058634 -0.078278944 -0.099157274 -0.093018614 -0.09255627 -0.0764769 -0.11132189 -0.07727711 -0.07458223 -0.07046963 -0.10597522 -0.06483591 -0.06395539 -0.0635559 -0.07046834 -0.052058756 -0.042762257 -0.07387887 -0.069507316 -0.06923448 -0.068477586 -0.07163372
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07079055 -0.07817047 -0.070925206 -0.06732613 -0.066119716 -0.063741006 -0.06827937 -0.07663108 -0.09768532 -0.09182718 -0.09332329 -0.07544343 -0.108526364 -0.07590517 -0.073138915 -0.069794275 -0.103875555 -0.06352416 -0.06264116 -0.062273916 -0.06999111 -0.050850213 -0.04374177 -0.07396048 -0.06870919 -0.06866349 -0.06775062 -0.07073819
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07022657 -0.07689539 -0.0703851 -0.06623779 -0.06496554 -0.062422395 -0.06756432 -0.07510957 -0.09623119 -0.090589054 -0.09365517 -0.07447135 -0.10597637 -0.07463444 -0.07180613 -0.069176205 -0.10198024 -0.06233966 -0.06145807 -0.06112015 -0.06919965 -0.049629077 -0.04447259 -0.07397024 -0.06798122 -0.0681433 -0.06708686 -0.06991709
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06970934 -0.07571854 -0.069888934 -0.06521268 -0.06390545 -0.061209153 -0.06690932 -0.073708735 -0.094824 -0.08934934 -0.093687326 -0.07356352 -0.10365301 -0.07346118 -0.070578665 -0.06861137 -0.10027777 -0.061270118 -0.060392942 -0.060081936 -0.0681749 -0.048423663 -0.044993214 -0.07393858 -0.06731718 -0.06766942 -0.06648103 -0.06916516
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.0692354 -0.07463414 -0.06943363 -0.06425339 -0.062932566 -0.06009393 -0.06630962 -0.07242075 -0.09348047 -0.08813649 -0.093515456 -0.07271954 -0.1015364 -0.07237962 -0.069449514 -0.06809529 -0.09875324 -0.06030364 -0.05943329 -0.059147153 -0.06697884 -0.047250897 -0.04533586 -0.07388419 -0.066710904 -0.067237414 -0.0659278 -0.06847671
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06880115 -0.07363545 -0.06901591 -0.06335953 -0.062039606 -0.059068814 -0.06576039 -0.07123691 -0.092209175 -0.08696797 -0.0932076 -0.071937054 -0.09960696 -0.07138301 -0.068410985 -0.06762351 -0.09739056 -0.05942911 -0.058567554 -0.058304485 -0.06566054 -0.046120018 -0.045528352 -0.073818415 -0.06615652 -0.06684303 -0.06542199 -0.06784597
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06840304 -0.07271548 -0.068632506 -0.06252894 -0.061219398 -0.058125913 -0.06525691 -0.070148334 -0.09101367 -0.08585399 -0.09281233 -0.07121267 -0.09784629 -0.07046442 -0.06745526 -0.06719178 -0.09617373 -0.058636397 -0.057785258 -0.05754365 -0.06425688 -0.04503542 -0.04559365 -0.0737475 -0.06564863 -0.06648235 -0.06495878 -0.06726747
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06803768 -0.07186733 -0.068280265 -0.061758317 -0.060465097 -0.057257604 -0.06479475 -0.06914643 -0.08989401 -0.084799565 -0.092363805 -0.07054247 -0.09623727 -0.06961696 -0.06657479 -0.06679607 -0.09508734 -0.057916384 -0.057077028 -0.056855407 -0.062796175 -0.043998778 -0.04555119 -0.0736749 -0.06518231 -0.0661518 -0.064533755 -0.066736035
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06770193 -0.07108443 -0.06795623 -0.061043948 -0.059770353 -0.056456823 -0.06436981 -0.06822311 -0.08884828 -0.08380667 -0.0918867 -0.06992238 -0.09476435 -0.06883411 -0.065762475 -0.06643275 -0.09411711 -0.057260912 -0.056434516 -0.056231536 -0.06130019 -0.043009505 -0.045417152 -0.07360232 -0.06475313 -0.06584817 -0.06414291 -0.06624696
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06739289 -0.0703607 -0.0676577 -0.06038188 -0.05912934 -0.05571705 -0.06397839 -0.06737093 -0.087873325 -0.082875066 -0.09139839 -0.06934839 -0.093413614 -0.068109825 -0.06501178 -0.066098504 -0.09324994 -0.056662776 -0.055850323 -0.05566472 -0.059785515 -0.042066187 -0.045205444 -0.07353 -0.06435717 -0.0655686 -0.06378268 -0.065795965
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06710795 -0.069690496 -0.06738221 -0.0597682 -0.058536783 -0.055032358 -0.0636171 -0.066583 -0.08696538 -0.08200323 -0.09091112 -0.06881665 -0.09217251 -0.06743852 -0.064316735 -0.06579033 -0.09247397 -0.056115568 -0.055317946 -0.05514854 -0.05826375 -0.041166484 -0.044927277 -0.0734576 -0.063990906 -0.065310545 -0.06344986 -0.06537922
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06684474 -0.06906872 -0.06712751 -0.059199 -0.05798789 -0.054397356 -0.06328294 -0.06585313 -0.086120024 -0.0811884 -0.09043276 -0.06832345 -0.09102988 -0.06681511 -0.06367191 -0.065505594 -0.09177867 -0.055613704 -0.054831646 -0.05467733 -0.056744754 -0.040308326 -0.04459273 -0.07338479 -0.06365125 -0.06507175 -0.06314161 -0.06499327
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06660116 -0.06849084 -0.06689161 -0.058670837 -0.05747848 -0.05380732 -0.06297322 -0.065175824 -0.08533342 -0.08042828 -0.08997005 -0.06786557 -0.08997594 -0.0662351 -0.063072525 -0.06524193 -0.09115467 -0.055152252 -0.054386422 -0.05424615 -0.055234104 -0.03948906 -0.044209458 -0.073311046 -0.06333549 -0.064850226 -0.06285546 -0.06463507
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06637531 -0.06795265 -0.06667271 -0.058180265 -0.0570047 -0.053257905 -0.06268556 -0.06454606 -0.08460121 -0.07971931 -0.08952612 -0.067439884 -0.089001894 -0.06569438 -0.06251421 -0.064997226 -0.09059363 -0.054726884 -0.053977847 -0.05385062 -0.053737283 -0.03870605 -0.04378482 -0.07323539 -0.06304122 -0.06464423 -0.06258917 -0.064301886
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06616548 -0.06745047 -0.0664692 -0.057724208 -0.056563154 -0.05274527 -0.062417794 -0.06395938 -0.08391948 -0.07905852 -0.08910358 -0.067043565 -0.08809999 -0.06518924 -0.06199306 -0.064769596 -0.090088055 -0.05433375 -0.053601995 -0.053486884 -0.052257538 -0.037956953 -0.043324657 -0.07315718 -0.06276629 -0.06445221 -0.062340774 -0.0639913
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06597018 -0.06698098 -0.06627965 -0.057299796 -0.056150835 -0.052266028 -0.062168054 -0.06341181 -0.0832845 -0.078442745 -0.08870378 -0.0666741 -0.08726336 -0.06471643 -0.061505646 -0.064557426 -0.089631684 -0.053969562 -0.053255513 -0.053151622 -0.050797403 -0.037239805 -0.042834207 -0.07307619 -0.06250886 -0.0642728 -0.062108565 -0.06370117
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06578807 -0.066541225 -0.06610277 -0.056904454 -0.055765055 -0.051817108 -0.061934646 -0.06289979 -0.08269273 -0.07786893 -0.08832729 -0.066329196 -0.08648594 -0.064273 -0.061048873 -0.06435922 -0.089218594 -0.053631328 -0.052935358 -0.052841857 -0.04935819 -0.036552057 -0.04231777 -0.07299149 -0.062267262 -0.06410479 -0.06189101 -0.06342957
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06561793 -0.06612849 -0.0659374 -0.05653575 -0.05540337 -0.05139575 -0.061716042 -0.062420115 -0.08214086 -0.07733414 -0.08797407 -0.06600673 -0.08576228 -0.063856296 -0.060619943 -0.06417365 -0.088843755 -0.05331645 -0.05263886 -0.05255494 -0.04794115 -0.035891697 -0.04177928 -0.07290274 -0.062040016 -0.063947104 -0.06168672 -0.06317481
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06545871 -0.06574047 -0.065782554 -0.056191582 -0.05506369 -0.050999593 -0.061510954 -0.061969995 -0.08162598 -0.076835684 -0.08764395 -0.06570487 -0.085087635 -0.06346404 -0.060216464 -0.063999616 -0.088502906 -0.05302268 -0.052363724 -0.05228865 -0.046547413 -0.03525725 -0.04122229 -0.072809935 -0.061825864 -0.06379882 -0.06149453 -0.06293539
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06530942 -0.06537495 -0.06563727 -0.055869862 -0.054744035 -0.050626367 -0.061318126 -0.06154681 -0.08114511 -0.07637078 -0.087336004 -0.065421835 -0.08445768 -0.06309402 -0.059836145 -0.063836016 -0.0881919 -0.052747935 -0.052107826 -0.052040882 -0.045177072 -0.034646526 -0.04064972 -0.0727123 -0.061623614 -0.06365908 -0.06131334 -0.06270993
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06516924 -0.06503011 -0.065500766 -0.05556892 -0.05444276 -0.0502742 -0.06113655 -0.06114838 -0.08069584 -0.075937234 -0.08704981 -0.06515618 -0.08386867 -0.062744476 -0.0594771 -0.06368199 -0.08790758 -0.052490503 -0.05186941 -0.051809914 -0.043830216 -0.034058586 -0.04006421 -0.072610244 -0.061432287 -0.06352715 -0.06114223 -0.06249727
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06503736 -0.06470416 -0.065372266 -0.055287026 -0.054158267 -0.04994128 -0.06096523 -0.060772546 -0.08027573 -0.0755327 -0.08678424 -0.06490645 -0.08331709 -0.062413592 -0.059137467 -0.06353667 -0.08764661 -0.052248687 -0.05164676 -0.051594067 -0.042506725 -0.033491313 -0.039467946 -0.072503105 -0.061250925 -0.06340235 -0.06098031 -0.062296286
