0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.013698693 -0.07040142 -0.06721446 -0.06771177 -0.07170263 0.38322973
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.009160597 -0.070397556 -0.06703137 -0.0675819 -0.06978953 0.41342908
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.004448727 -0.0703331 -0.06683427 -0.067399465 -0.06784791 0.44433254
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.00044591352 -0.07021093 -0.06662142 -0.06716548 -0.06587434 0.47594285
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.0055314377 -0.07003343 -0.06639095 -0.066880815 -0.063863814 0.50826335
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.01081565 -0.06980243 -0.066141084 -0.066545844 -0.061811507 0.5412961
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.016306072 -0.06951956 -0.065870225 -0.066160895 -0.059712708 0.5750424
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.022009835 -0.06918602 -0.06557657 -0.06572603 -0.057561815 0.60950375
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.027934164 -0.06880273 -0.06525852 -0.06524105 -0.055354297 0.6446809
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.03408575 -0.06837037 -0.064914495 -0.06470578 -0.053085923 0.68057466
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.04047121 -0.067889504 -0.064542904 -0.064119756 -0.05075234 0.71718556
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.04709713 -0.06736047 -0.0641423 -0.06348246 -0.048349857 0.75451434
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.05397012 -0.066783406 -0.063711226 -0.06279336 -0.04587537 0.79256123
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.06109631 -0.066158526 -0.06324831 -0.0620517 -0.04332584 0.8313265
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.068481795 -0.06548585 -0.06275219 -0.061256833 -0.04069984 0.87081003
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.07613262 -0.06476533 -0.062221635 -0.060408078 -0.03799492 0.9110122
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.08405443 -0.06399697 -0.06165551 -0.059504613 -0.03521067 0.9519322
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.09225256 -0.06318067 -0.06105273 -0.05854576 -0.032346845 0.99356925
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.100738935 -0.062319376 -0.060414676 -0.05753409 -0.029364586 1.0360975
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.10951436 -0.061408572 -0.059736732 -0.05646465 -0.026319563 1.0793142
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.11858212 -0.060449183 -0.059018735 -0.05533713 -0.023207426 1.1232235
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.12794462 -0.059441358 -0.058260266 -0.05415129 -0.02002561 1.1678276
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.13760391 -0.058385625 -0.057460923 -0.052907094 -0.016774893 1.213125
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.14756125 -0.057282194 -0.056620378 -0.051604427 -0.013456285 1.2591115
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.15781721 -0.05613163 -0.055738423 -0.050243497 -0.010073364 1.3057815
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.1683715 -0.05493462 -0.054815028 -0.048824526 -0.0066287518 1.3531266
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.17922261 -0.053691804 -0.053850297 -0.047348075 -0.0031264424 1.4011375
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.19036838 -0.052404046 -0.05284438 -0.045814723 0.00042915344 1.4498025
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.20180523 -0.051072374 -0.051797647 -0.04422541 0.004033625 1.4991087
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.21352887 -0.049697906 -0.050710592 -0.04258114 0.0076830387 1.5490415
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22553355 -0.048281953 -0.04958393 -0.040883213 0.011372685 1.5995843
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.23781306 -0.046825737 -0.048418257 -0.039133094 0.015098691 1.6507201
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.25035983 -0.045330852 -0.047214556 -0.037332326 0.01885724 1.7024294
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.26316562 -0.04379879 -0.04597378 -0.035482712 0.022645175 1.7546924
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.27622136 -0.042231217 -0.0446969 -0.033586293 0.026459396 1.8074874
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.28951725 -0.04062988 -0.043385122 -0.031645 0.03029728 1.860793
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.30304292 -0.03899637 -0.04203965 -0.029661044 0.034157276 1.9145862
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.31678763 -0.037332445 -0.04066171 -0.027636625 0.038038015 1.9688436
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.33073995 -0.035640016 -0.039252657 -0.025574066 0.0419389 2.0235417
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.34488854 -0.03392066 -0.03781377 -0.023475692 0.045859814 2.078657
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.35922173 -0.032176122 -0.036346424 -0.021343753 0.049801767 2.1341658
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.3737277 -0.030408114 -0.034851972 -0.019180708 0.053765178 2.1900444
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.38839462 -0.02861832 -0.03333174 -0.016988844 0.05775231 2.2462695
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.4032111 -0.026808247 -0.03178719 -0.014770411 0.061765075 2.302818
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.4181653 -0.024979368 -0.030219574 -0.012527637 0.06580609 2.3596678
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4332461 -0.02313324 -0.028630335 -0.010262676 0.0698784 2.416796
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.44844225 -0.021271251 -0.0270208 -0.007977687 0.07398474 2.4741817
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.463743 -0.019394651 -0.025392298 -0.0056747273 0.07812935 2.531803
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.47913787 -0.017504744 -0.023746107 -0.0033556893 0.08231515 2.5896387
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.4946163 -0.015602864 -0.022083659 -0.00102254 0.08654624 2.6476681
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.51016843 -0.013690017 -0.020406205 0.0013229325 0.090825975 2.70587
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.5257844 -0.011767343 -0.018715117 0.0036788806 0.09515858 2.7642238
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.54145443 -0.009836048 -0.01701178 0.0060436726 0.09954673 2.8227077
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.5571693 -0.007897109 -0.015297446 0.008415483 0.10399413 2.8813002
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.57291967 -0.005951561 -0.0135736205 0.010792814 0.108502865 2.939979
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.58869636 -0.0040004775 -0.011841569 0.01317402 0.11307627 2.998721
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.6044901 -0.002044931 -0.010102812 0.01555755 0.11771566 3.0575006
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.6202919 -8.5905194e-05 -0.008358691 0.017941788 0.122422874 3.1162932
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.6360925 0.0018755347 -0.0066106804 0.02032531 0.1271981 3.175071
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.65188265 0.0038383752 -0.004860256 0.022706471 0.13204205 3.2338054
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.66765296 0.005801454 -0.003108967 0.025083944 0.13695455 3.2924652
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.6833939 0.007763788 -0.0013582297 0.027456075 0.14193356 3.3510187
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.69909567 0.0097241625 0.0003903769 0.029821396 0.14697713 3.4094298
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.71474844 0.011681512 0.0021353327 0.032178566 0.15208274 3.4676626
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.73034203 0.013634637 0.0038751177 0.03452594 0.15724635 3.525679
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.7458661 0.01558245 0.005608272 0.036862127 0.1624636 3.583438
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.7613102 0.017523728 0.0073331855 0.03918568 0.16772932 3.640897
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.77666366 0.019457355 0.009048533 0.04149524 0.17303729 3.6980119
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.79191583 0.02138219 0.010752793 0.04378938 0.17838067 3.7547371
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.80705583 0.023297057 0.012444627 0.046066754 0.18375129 3.811025
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.8220729 0.025200896 0.014122721 0.048326097 0.18914062 3.8668277
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.8369566 0.027092509 0.01578587 0.05056613 0.1945396 3.9220946
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.8516964 0.028970957 0.01743288 0.052785806 0.19993788 3.9767764
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.8662825 0.030835144 0.019062769 0.054983936 0.20532441 4.0308204
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.8807051 0.03268414 0.020674553 0.05715955 0.21068764 4.0841746
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.89495546 0.034517065 0.022267442 0.059311874 0.21601456 4.136785
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.9090252 0.03633304 0.023840826 0.061440043 0.22129238 4.1885977
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.9229068 0.038131237 0.025394049 0.06354339 0.2265076 4.2395587
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.93659353 0.03991104 0.026926782 0.06562141 0.2316463 4.2896132
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.95007944 0.04167164 0.028438669 0.06767363 0.23669451 4.338707
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9594284 0.051594503 0.03710934 0.07621998 0.47146726 4.200957
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 0.9669293 0.060624763 0.04535119 0.08407874 0.7042549 4.0627403
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 0.9719 0.06892012 0.0530823 0.091215126 0.93840766 3.9224668
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 0.9738084 0.07646182 0.06024545 0.09757482 1.1755617 3.778584
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 0.9719981 0.083172575 0.06673448 0.10305045 1.4167631 3.6299868
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.96590805 0.08895403 0.07242389 0.107523836 1.6625676 3.4762762
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.95532 0.09372671 0.07720159 0.11091145 1.9130813 3.3180702
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.94047934 0.09745048 0.08098592 0.1131876 2.1678631 3.157112
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.9220209 0.100118935 0.083722055 0.11437581 2.4256616 2.9960048
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.90079343 0.10174455 0.08537455 0.114528336 2.6841109 2.837654
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8776933 0.102356404 0.08593479 0.11371768 2.939664 2.684672
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.85353744 0.10201384 0.08544314 0.11204214 3.1879635 2.5389988
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.8289696 0.10082257 0.08400965 0.1096342 3.4246006 2.4017742
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.8044118 0.09893581 0.08181366 0.106657036 3.6459532 2.2734022
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.78007966 0.09653363 0.079074636 0.10328511 3.8497581 2.1537445
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.75604475 0.0937912 0.076008305 0.09967806 4.035237 2.0423656
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.7323109 0.09085362 0.072791785 0.09596165 4.2028294 1.9387313
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.7088688 0.08782604 0.0695502 0.09222276 4.353762 1.8423262
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.6857215 0.08477724 0.06636046 0.08851489 4.489636 1.7526885
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.6628896 0.08174855 0.06326328 0.084867544 4.6121407 1.6694082
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.64040715 0.07876323 0.06027582 0.081295036 4.722884 1.5921104
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.6183153 0.07583371 0.05740143 0.0778032 4.8233194 1.5204451
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.5966567 0.07296626 0.05463628 0.07439347 4.9147224 1.4540768
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.5754716 0.07016398 0.05197337 0.071065255 4.998191 1.3926815
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.5547954 0.0674284 0.04940481 0.06781737 5.0746694 1.3359464
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5346579 0.06476025 0.04692295 0.06464846 5.144964 1.2835685
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.515082 0.062159933 0.044520956 0.06155751 5.209767 1.2352557
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.49608484 0.059627682 0.04219302 0.058543585 5.2696686 1.1907274
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.47767714 0.057163626 0.03993423 0.055605955 5.325179 1.1497153
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.4598647 0.054767735 0.037740495 0.05274407 5.376739 1.1119627
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.44264823 0.052439973 0.035608616 0.049957357 5.4247293 1.0772262
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.4260246 0.05017993 0.03353594 0.0472453 5.469484 1.045274
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.40998694 0.047987282 0.03152014 0.04460735 5.511293 1.0158876
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.39452586 0.045861408 0.029559445 0.042042784 5.550412 0.9888606
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.37962934 0.043801516 0.027652334 0.03955085 5.5870676 0.96399933
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.36528364 0.041806735 0.025797497 0.037130736 5.6214576 0.9411224
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.35147354 0.039875954 0.023993727 0.03478136 5.6537604 0.92006004
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.33818284 0.038008034 0.02223986 0.03250169 5.6841345 0.900655
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.32539448 0.0362017 0.020534929 0.030290507 5.712723 0.8827615
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.31309095 0.03445539 0.01887795 0.028146394 5.739653 0.866244
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3012548 0.032767728 0.017267939 0.026068024 5.765041 0.850978
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.2898683 0.031137139 0.015703853 0.024053961 5.788991 0.8368492
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.2789138 0.029561967 0.014184844 0.022102535 5.8115983 0.823753
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.268374 0.028040528 0.012709808 0.020212151 5.8329515 0.8115933
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.25823203 0.02657117 0.011277806 0.01838123 5.8531284 0.8002827
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.24847141 0.025152236 0.009887736 0.016608082 5.872204 0.7897415
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.23907611 0.023781955 0.008538689 0.014891021 5.890244 0.7798978
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.23003048 0.022458646 0.007229533 0.01322826 5.9073124 0.77068585
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.22131959 0.021180615 0.005959194 0.011618204 5.9234653 0.7620463
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.21292919 0.019946221 0.0047266297 0.010059111 5.938757 0.7539258
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.19837686 0.014826652 -0.0036368854 0.0036096945 5.810364 0.8711265
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.19649443 0.012587924 -0.007074062 0.0012438297 5.599996 0.8486612
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.19311062 0.010690395 -0.01012649 -0.0008823052 5.380573 0.8341415
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.1887491 0.009305254 -0.012457851 -0.0024430677 5.143251 0.81700134
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.18311971 0.008343529 -0.014166627 -0.0035254136 4.8901362 0.7999019
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.17637771 0.0077133626 -0.01533987 -0.004197918 4.624491 0.7828747
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.16876805 0.0072390884 -0.01618797 -0.0046290606 4.3529763 0.7669953
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.1605626 0.006754257 -0.016919542 -0.0049890727 4.082549 0.75322706
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.15198874 0.0061531514 -0.017672677 -0.005395226 3.8186526 0.7420485
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.14323571 0.005397737 -0.018501569 -0.0058979318 3.5647423 0.73318976
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.13445568 0.004490368 -0.01941109 -0.006506577 3.3229032 0.7259914
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.12577158 0.0034533218 -0.020382706 -0.0072092563 3.0943139 0.7196565
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.117279 0.002315864 -0.021390323 -0.007985398 2.8795485 0.7134392
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.10905021 0.0011084154 -0.022407535 -0.008812547 2.6787329 0.7067142
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.10113577 -0.0001418665 -0.023412157 -0.009669982 2.4916716 0.69902354
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.09356817 -0.0014122725 -0.024387244 -0.010540478 2.3179324 0.6900628
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.086363964 -0.0026855692 -0.025321785 -0.0114113465 2.15693 0.6796824
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.07952743 -0.003949471 -0.02620985 -0.012274034 2.0079741 0.6678431
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.0730521 -0.005196303 -0.027050275 -0.013124064 1.8703294 0.65461385
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.06692617 -0.0064219832 -0.027844701 -0.013959564 1.7432324 0.6401162
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.061130516 -0.007625319 -0.028597806 -0.014781393 1.6259339 0.62453353
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.05564572 -0.0088067055 -0.02931476 -0.015591286 1.5176941 0.60805243
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.0504483 -0.009968109 -0.030002136 -0.01639232 1.4178151 0.5908916
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.045517065 -0.011111394 -0.030665506 -0.017187148 1.3256214 0.5732355
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.040828295 -0.012239128 -0.031310875 -0.017978922 1.240493 0.5552891
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.036363453 -0.01335308 -0.031942416 -0.018769383 1.1618327 0.53719825
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.032100618 -0.01445514 -0.032564614 -0.01956094 1.0891051 0.5191337
