1.440147869288921356e-02 1.918164454400539398e-02
1.384580880403518677e-02 1.900063827633857727e-02
1.355199981480836868e-02 1.890853419899940491e-02
1.296583097428083420e-02 1.824628375470638275e-02
1.234732381999492645e-02 1.782907359302043915e-02
1.192886848002672195e-02 1.761534065008163452e-02
1.145927887409925461e-02 1.684540137648582458e-02
1.120279170572757721e-02 1.638737879693508148e-02
1.103102788329124451e-02 1.618735305964946747e-02
1.075858436524868011e-02 1.550985313951969147e-02
1.040738727897405624e-02 1.518751960247755051e-02
9.926549158990383148e-03 1.496830768883228302e-02
9.632034227252006531e-03 1.479307562112808228e-02
9.442475624382495880e-03 1.509630214422941208e-02
9.178764186799526215e-03 1.465206127613782883e-02
8.887499570846557617e-03 1.430957764387130737e-02
8.567664772272109985e-03 1.405458338558673859e-02
8.379747159779071808e-03 1.372415572404861450e-02
8.207992650568485260e-03 1.387022901326417923e-02
7.989736273884773254e-03 1.345628779381513596e-02
7.786211557686328888e-03 1.331031601876020432e-02
7.549262605607509613e-03 1.302329264581203461e-02
7.360248826444149017e-03 1.291517913341522217e-02
7.183688692748546600e-03 1.274641789495944977e-02
7.011565379798412323e-03 1.234826352447271347e-02
6.863036192953586578e-03 1.231085788458585739e-02
6.719236727803945541e-03 1.193901430815458298e-02
6.618934683501720428e-03 1.221333723515272141e-02
6.539462599903345108e-03 1.171336974948644638e-02
6.559078581631183624e-03 1.264644972980022430e-02
6.783909164369106293e-03 1.205421425402164459e-02
7.334790192544460297e-03 1.499655283987522125e-02
8.821418508887290955e-03 1.333485078066587448e-02
1.009073480963706970e-02 1.761581189930438995e-02
1.142079196870326996e-02 1.167989149689674377e-02
7.967251352965831757e-03 1.115314196795225143e-02
5.570210050791501999e-03 1.262540835887193680e-02
6.539142224937677383e-03 1.166702248156070709e-02
7.844802923500537872e-03 1.321561820805072784e-02
6.983710918575525284e-03 1.053887233138084412e-02
5.179705098271369934e-03 1.053752563893795013e-02
5.951811093837022781e-03 1.322873495519161224e-02
7.047961466014385223e-03 1.018464006483554840e-02
5.596726201474666595e-03 1.004926394671201706e-02
4.856918472796678543e-03 1.175332255661487579e-02
5.778741091489791870e-03 9.967470541596412659e-03
5.713490303605794907e-03 1.042908057570457458e-02
4.756685346364974976e-03 1.025476306676864624e-02
4.623441025614738464e-03 9.651509113609790802e-03
5.200095009058713913e-03 1.095277443528175354e-02
5.097500514239072800e-03 9.325451217591762543e-03
4.359763115644454956e-03 9.190028533339500427e-03
4.352057352662086487e-03 1.044640596956014633e-02
4.776461049914360046e-03 8.965219371020793915e-03
4.563991911709308624e-03 9.363824501633644104e-03
4.084127489477396011e-03 9.312593378126621246e-03
4.030173178762197495e-03 8.736906573176383972e-03
4.280999768525362015e-03 9.765253402292728424e-03
4.290502518415451050e-03 8.568529970943927765e-03
3.942064009606838226e-03 8.672784082591533661e-03
3.735210280865430832e-03 9.012518450617790222e-03
3.828770015388727188e-03 8.271670900285243988e-03
3.939334303140640259e-03 9.014501236379146576e-03
3.852841211482882500e-03 8.147712796926498413e-03
3.620186354964971542e-03 8.247288875281810760e-03
3.493184689432382584e-03 8.488100022077560425e-03
3.529855981469154358e-03 7.916137576103210449e-03
3.601932432502508163e-03 8.615413680672645569e-03
3.593591507524251938e-03 7.765833288431167603e-03
3.469261107966303825e-03 8.077413775026798248e-03
3.330104751512408257e-03 7.776500191539525986e-03
3.245560452342033386e-03 7.637535221874713898e-03
3.234405536204576492e-03 8.039183914661407471e-03
3.263553604483604431e-03 7.457327097654342651e-03
3.285214304924011230e-03 8.096002042293548584e-03
3.285427112132310867e-03 7.326969411224126816e-03
3.245234955102205276e-03 7.926658727228641510e-03
3.192685078829526901e-03 7.202374748885631561e-03
3.124477807432413101e-03 7.660543080419301987e-03
3.062535775825381279e-03 7.133258972316980362e-03
3.003877354785799980e-03 7.468189112842082977e-03
2.955641597509384155e-03 7.075929082930088043e-03
2.914218697696924210e-03 7.314695976674556732e-03
2.880458952859044075e-03 6.983411498367786407e-03
2.851971192285418510e-03 7.221768610179424286e-03
2.830403158441185951e-03 6.836140993982553482e-03
2.818078501150012016e-03 7.229083683341741562e-03
2.825436182320117950e-03 6.679767277091741562e-03
2.868440002202987671e-03 7.542151026427745819e-03
3.003331832587718964e-03 6.620564963668584824e-03
3.311666427180171013e-03 8.889582939445972443e-03
4.113767296075820923e-03 7.547737564891576767e-03
5.573822651058435440e-03 1.363137923181056976e-02
8.843229152262210846e-03 1.028179470449686050e-02
1.043577305972576141e-02 1.525077689439058304e-02
1.063131541013717651e-02 6.650933530181646347e-03
4.497751593589782715e-03 6.213271990418434143e-03
3.231222974136471748e-03 1.144917309284210205e-02
6.774207111448049545e-03 7.192104123532772064e-03
5.491423886269330978e-03 6.699522025883197784e-03
2.809843514114618301e-03 8.467493578791618347e-03
3.973162267357110977e-03 6.919705308973789215e-03
4.897505976259708405e-03 7.401162292808294296e-03
3.227481618523597717e-03 6.875836756080389023e-03
2.823831746354699135e-03 6.605139933526515961e-03
4.148068837821483612e-03 8.157199248671531677e-03
3.635826753452420235e-03 6.289488635957241058e-03
2.494293032214045525e-03 6.255830638110637665e-03
3.385724965482950211e-03 8.436929434537887573e-03
3.809648798778653145e-03 6.006052251905202866e-03
2.610958414152264595e-03 5.849227774888277054e-03
2.701313933357596397e-03 7.709997240453958511e-03
3.452874254435300827e-03 5.745406262576580048e-03
2.811159007251262665e-03 5.753977224230766296e-03
2.362730912864208221e-03 6.899680010974407196e-03
2.894671633839607239e-03 5.588490981608629227e-03
2.866726368665695190e-03 6.060953252017498016e-03
2.346964320167899132e-03 6.187775637954473495e-03
2.413728507235646248e-03 5.466010887175798416e-03
2.713220659643411636e-03 6.280946545302867889e-03
2.491445280611515045e-03 5.584449507296085358e-03
2.206555334851145744e-03 5.328996572643518448e-03
2.393081551417708397e-03 6.280126981437206268e-03
2.527961274608969688e-03 5.316151771694421768e-03
2.272900193929672241e-03 5.440149456262588501e-03
2.146315062418580055e-03 5.955199711024761200e-03
2.303464338183403015e-03 5.208010785281658173e-03
2.345851622521877289e-03 5.690282676368951797e-03
2.176594920456409454e-03 5.360079463571310043e-03
2.077596262097358704e-03 5.082418676465749741e-03
2.165467478334903717e-03 5.713591352105140686e-03
2.224828349426388741e-03 5.040747113525867462e-03
2.123199170455336571e-03 5.234242416918277740e-03
2.021969296038150787e-03 5.324454512447118759e-03
2.040712395682930946e-03 4.934668540954589844e-03
2.101592486724257469e-03 5.439629312604665756e-03
2.089674817398190498e-03 4.903947003185749054e-03
2.007377566769719124e-03 5.002691410481929779e-03
1.955410698428750038e-03 5.139772780239582062e-03
1.970902318134903908e-03 4.812939092516899109e-03
2.003069268539547920e-03 5.233956035226583481e-03
1.997148850932717323e-03 4.797138739377260208e-03
1.948713557794690132e-03 4.977839067578315735e-03
1.902302028611302376e-03 4.920841194689273834e-03
1.887409365735948086e-03 4.731518682092428207e-03
1.899245195090770721e-03 5.024123936891555786e-03
1.911931089125573635e-03 4.651651717722415924e-03
1.903931843116879463e-03 4.939894191920757294e-03
1.877382164821028709e-03 4.650549031794071198e-03
1.844914862886071205e-03 4.741564858704805374e-03
1.821673824451863766e-03 4.730148240923881531e-03
1.812531030736863613e-03 4.581471905112266541e-03
1.813098788261413574e-03 4.776086192578077316e-03
1.815650961361825466e-03 4.496532492339611053e-03
1.813154318369925022e-03 4.754590801894664764e-03
1.804278930649161339e-03 4.453710280358791351e-03
1.789142610505223274e-03 4.668711218982934952e-03
1.771811977960169315e-03 4.449981264770030975e-03
1.754346303641796112e-03 4.568834323436021805e-03
1.738780410960316658e-03 4.440511111170053482e-03
1.725433161482214928e-03 4.469614941626787186e-03
1.714223297312855721e-03 4.432620480656623840e-03
1.704722642898559570e-03 4.384877625852823257e-03
1.696474151685833931e-03 4.424822516739368439e-03
1.689236261881887913e-03 4.321053624153137207e-03
1.683103502728044987e-03 4.430431406944990158e-03
1.678580185398459435e-03 4.247993696480989456e-03
1.676604850217700005e-03 4.453272093087434769e-03
1.679624198004603386e-03 4.162758123129606247e-03
1.691340701654553413e-03 4.549656994640827179e-03
1.721869455650448799e-03 4.078645259141921997e-03
1.785382861271500587e-03 4.881137982010841370e-03
1.927437493577599525e-03 4.118850920349359512e-03
2.200643531978130341e-03 5.969030782580375671e-03
2.817577682435512543e-03 4.882119596004486084e-03
3.861958626657724380e-03 9.360151365399360657e-03
6.109523586928844452e-03 7.458503358066082001e-03
8.118231780827045441e-03 1.371515728533267975e-02
1.061764732003211975e-02 6.606259848922491074e-03
6.947902031242847443e-03 5.825508851557970047e-03
2.819586079567670822e-03 4.963830579072237015e-03
2.148037776350975037e-03 5.297535099089145660e-03
4.759594332426786423e-03 8.487336337566375732e-03
5.218545906245708466e-03 4.087797831743955612e-03
2.212795661762356758e-03 4.104998428374528885e-03
2.375077921897172928e-03 7.532811723649501801e-03
4.374613054096698761e-03 4.530610516667366028e-03
3.071547718718647957e-03 4.242194816470146179e-03
1.667400472797453403e-03 5.823991261422634125e-03
2.689046086743474007e-03 4.618478938937187195e-03
3.131204517558217049e-03 5.048313178122043610e-03
2.041543135419487953e-03 4.511732608079910278e-03
1.721306936815381050e-03 4.255037289112806320e-03
2.576050348579883575e-03 5.485764238983392715e-03
2.502109855413436890e-03 3.885906655341386795e-03
1.640788977965712547e-03 3.844450460746884346e-03
1.883590826764702797e-03 5.302770528942346573e-03
2.416789531707763672e-03 3.799847792834043503e-03
1.902364194393157959e-03 3.880332456901669502e-03
1.540550845675170422e-03 4.734690766781568527e-03
1.929335528984665871e-03 3.836324904114007950e-03
2.019170904532074928e-03 4.250696860253810883e-03
1.617729081772267818e-03 4.025815054774284363e-03
1.522088074125349522e-03 3.719764994457364082e-03
1.802602550014853477e-03 4.514160566031932831e-03
1.800448284484446049e-03 3.722655819728970528e-03
1.505616004578769207e-03 3.733985824510455132e-03
1.490545342676341534e-03 4.407371859997510910e-03
1.687785959802567959e-03 3.701773937791585922e-03
1.646726159378886223e-03 3.961432259529829025e-03
1.455103512853384018e-03 3.889720188453793526e-03
1.430582022294402122e-03 3.612444270402193069e-03
1.553166192024946213e-03 4.137892276048660278e-03
1.563234953209757805e-03 3.571499139070510864e-03
1.432841876521706581e-03 3.635550616309046745e-03
1.375474152155220509e-03 3.894882975146174431e-03
1.443645451217889786e-03 3.484229091554880142e-03
1.486129127442836761e-03 3.846958745270967484e-03
1.429288415238261223e-03 3.548283828422427177e-03
1.351660932414233685e-03 3.522475017234683037e-03
1.350507955066859722e-03 3.793063107877969742e-03
1.397737767547369003e-03 3.437880892306566238e-03
1.406332594342529774e-03 3.729751799255609512e-03
1.362517592497169971e-03 3.486410249024629593e-03
1.314000459387898445e-03 3.468956332653760910e-03
1.307880622334778309e-03 3.654869738966226578e-03
1.331601757556200027e-03 3.382672788575291634e-03
1.343856099992990494e-03 3.634125692769885063e-03
1.325790770351886749e-03 3.389316145330667496e-03
1.291359774768352509e-03 3.464686218649148941e-03
1.269165775738656521e-03 3.500043880194425583e-03
1.269524917006492615e-03 3.347634570673108101e-03
1.280493219383060932e-03 3.556066658347845078e-03
1.284346217289566994e-03 3.310397733002901077e-03
1.272803870961070061e-03 3.462934866547584534e-03
1.252606394700706005e-03 3.332245629280805588e-03
1.234597759321331978e-03 3.344923956319689751e-03
1.225771266035735607e-03 3.398312954232096672e-03
1.225615618750452995e-03 3.268726868554949760e-03
1.228104112669825554e-03 3.422771114856004715e-03
1.227796426974236965e-03 3.232599701732397079e-03
1.221629441715776920e-03 3.377926303073763847e-03
1.211093622259795666e-03 3.223475534468889236e-03
1.198690384626388550e-03 3.297757357358932495e-03
1.187332323752343655e-03 3.233411116525530815e-03
1.178580569103360176e-03 3.223727690055966377e-03
1.172552583739161491e-03 3.247397020459175110e-03
1.168695162050426006e-03 3.167513292282819748e-03
1.165981520898640156e-03 3.255949588492512703e-03
1.163667417131364346e-03 3.124641487374901772e-03
1.161148655228316784e-03 3.248854074627161026e-03
1.158421277068555355e-03 3.091179532930254936e-03
1.155375619418919086e-03 3.241737140342593193e-03
1.152648939751088619e-03 3.059331094846129417e-03
1.150312717072665691e-03 3.239440964534878731e-03
1.149590942077338696e-03 3.027163911610841751e-03
1.150791067630052567e-03 3.256207332015037537e-03
1.156514859758317471e-03 2.987229730933904648e-03
1.167936017736792564e-03 3.324314486235380173e-03
1.192106166854500771e-03 2.956826006993651390e-03
1.233219518326222897e-03 3.506537526845932007e-03
1.314054010435938835e-03 2.982767531648278236e-03
1.446933019906282425e-03 4.001749679446220398e-03
1.712827710434794426e-03 3.270669607445597649e-03
2.125538187101483345e-03 5.345131736248731613e-03
2.963890088722109795e-03 4.369499161839485168e-03
3.997940104454755783e-03 8.246952667832374573e-03
5.902810022234916687e-03 6.056217011064291000e-03
6.587621755897998810e-03 9.302099235355854034e-03
6.958073470741510391e-03 4.278445616364479065e-03
3.976290579885244370e-03 3.703134600073099136e-03
1.543129095807671547e-03 3.713519778102636337e-03
1.537467003799974918e-03 3.811832051724195480e-03
3.151617245748639107e-03 6.195276509970426559e-03
3.734308760613203049e-03 3.208843292668461800e-03
2.037640195339918137e-03 2.983388025313615799e-03
1.144619309343397617e-03 4.337274935096502304e-03
1.979737076908349991e-03 3.631053958088159561e-03
2.622171537950634956e-03 4.422727040946483612e-03
2.056894358247518539e-03 2.996451919898390770e-03
1.152374083176255226e-03 2.983253216370940208e-03
1.404944923706352711e-03 4.398829769343137741e-03
2.091687638312578201e-03 3.097538836300373077e-03
1.829287968575954437e-03 3.257379634305834770e-03
1.195690245367586613e-03 3.106715390458703041e-03
1.142097869887948036e-03 2.891147509217262268e-03
1.571728498674929142e-03 3.880853531882166862e-03
1.676040352322161198e-03 2.769309328868985176e-03
1.246765139512717724e-03 2.846212359145283699e-03
1.032084925100207329e-03 3.379420144483447075e-03
1.260200515389442444e-03 2.818576060235500336e-03
1.432482269592583179e-03 3.360915463417768478e-03
1.275033573620021343e-03 2.776158275082707405e-03
1.026961603201925755e-03 2.752737840637564659e-03
1.044987584464251995e-03 3.317936789244413376e-03
1.224659150466322899e-03 2.786770462989807129e-03
1.246211118996143341e-03 3.134417813271284103e-03
1.095682615414261818e-03 2.785493386909365654e-03
9.726829594001173973e-04 2.723078010603785515e-03
1.013349741697311401e-03 3.132803831249475479e-03
1.117029460147023201e-03 2.666802378371357918e-03
1.121940906159579754e-03 2.972085727378726006e-03
1.031305873766541481e-03 2.670377725735306740e-03
9.471134981140494347e-04 2.636355813592672348e-03
9.512303513474762440e-04 2.916690194979310036e-03
1.010090927593410015e-03 2.601379994302988052e-03
1.040619565173983574e-03 2.917295321822166443e-03
1.013216562569141388e-03 2.601644489914178848e-03
9.512879187241196632e-04 2.687611617147922516e-03
9.116036817431449890e-04 2.712932415306568146e-03
9.156140731647610664e-04 2.573637524619698524e-03
9.443851886317133904e-04 2.840842818841338158e-03
9.659196366555988789e-04 2.541859867051243782e-03
9.583692881278693676e-04 2.763034310191869736e-03
9.299105731770396233e-04 2.556055551394820213e-03
8.974343654699623585e-04 2.614735160022974014e-03
8.786940015852451324e-04 2.634805394336581230e-03
8.777938783168792725e-04 2.532260725274682045e-03
8.882909314706921577e-04 2.699761651456356049e-03
8.998163975775241852e-04 2.492592437192797661e-03
9.034103713929653168e-04 2.696265000849962234e-03
8.981589344330132008e-04 2.480235882103443146e-03
8.848587167449295521e-04 2.632357412949204445e-03
8.691441034898161888e-04 2.492943545803427696e-03
8.545817690901458263e-04 2.552106045186519623e-03
8.440742967650294304e-04 2.520329551771283150e-03
8.380626095458865166e-04 2.493194770067930222e-03
8.358877967111766338e-04 2.544624498113989830e-03
8.363219094462692738e-04 2.445093123242259026e-03
8.382101659663021564e-04 2.562980866059660912e-03
8.411217713728547096e-04 2.406705170869827271e-03
8.446100400760769844e-04 2.583368448540568352e-03
8.495582151226699352e-04 2.381920814514160156e-03
8.559616981074213982e-04 2.615013392642140388e-03
8.666714420542120934e-04 2.357876626774668694e-03
8.819390204735100269e-04 2.683122642338275909e-03
9.088239748962223530e-04 2.344752196222543716e-03
9.486477938480675220e-04 2.838871674612164497e-03
1.020654221065342426e-03 2.384757390245795250e-03
1.127955969423055649e-03 3.213047515600919724e-03
1.328913378529250622e-03 2.605614252388477325e-03
1.617029658518731594e-03 4.125606268644332886e-03
2.168752485886216164e-03 3.324958728626370430e-03
2.838508691638708115e-03 6.026027258485555649e-03
4.062007647007703781e-03 4.641064442694187164e-03
4.832022357732057571e-03 7.750256452709436417e-03
5.813478026539087296e-03 4.444563761353492737e-03
4.575692117214202881e-03 4.857205320149660110e-03
2.835081890225410461e-03 2.337471349164843559e-03
1.103063230402767658e-03 2.358205849304795265e-03
1.122700050473213196e-03 4.368704743683338165e-03
2.336642937734723091e-03 3.270000685006380081e-03
2.732811728492379189e-03 4.032295197248458862e-03
2.024783287197351456e-03 2.366968663409352303e-03
9.815406519919633865e-04 2.371710026636719704e-03
9.793000062927603722e-04 3.725045826286077499e-03
1.701049273833632469e-03 2.803363837301731110e-03
1.909760991111397743e-03 3.358685178682208061e-03
1.443587243556976318e-03 2.336821286007761955e-03
8.681301842443645000e-04 2.285470487549901009e-03
9.365138830617070198e-04 3.218363272026181221e-03
1.383973285555839539e-03 2.467062091454863548e-03
1.451509655453264713e-03 2.877416322007775307e-03
1.114105922169983387e-03 2.255556872114539146e-03
8.016428910195827484e-04 2.247310942038893700e-03
8.866413263604044914e-04 2.944911131635308266e-03
1.144816866144537926e-03 2.324172062799334526e-03
1.162648666650056839e-03 2.727255458012223244e-03
9.560170583426952362e-04 2.269578631967306137e-03
7.731970399618148804e-04 2.247331431135535240e-03
8.136524702422320843e-04 2.761328825727105141e-03
9.705064585432410240e-04 2.282833913341164589e-03
1.013524713926017284e-03 2.670755609869956970e-03
9.093500557355582714e-04 2.240944420918822289e-03
7.737801643088459969e-04 2.244751434773206711e-03
7.442508358508348465e-04 2.483063377439975739e-03
8.132759248837828636e-04 2.188891638070344925e-03
8.827761048451066017e-04 2.555709565058350563e-03
8.856124477460980415e-04 2.157652284950017929e-03
8.148512570187449455e-04 2.297609578818082809e-03
7.416317239403724670e-04 2.221268601715564728e-03
7.173254271037876606e-04 2.156811300665140152e-03
7.454229635186493397e-04 2.400785218924283981e-03
7.887071697041392326e-04 2.130950568243861198e-03
8.079999242909252644e-04 2.423896687105298042e-03
7.962497184053063393e-04 2.123002195730805397e-03
7.585081038996577263e-04 2.280710963532328606e-03
7.199642714112997055e-04 2.166736405342817307e-03
6.978801684454083443e-04 2.143377671018242836e-03
6.979315658099949360e-04 2.255278639495372772e-03
7.123664836399257183e-04 2.093272749334573746e-03
7.293569506146013737e-04 2.307491609826683998e-03
7.412149570882320404e-04 2.080896170809864998e-03
7.415730506181716919e-04 2.286906819790601730e-03
7.329660002142190933e-04 2.072852104902267456e-03
7.172324112616479397e-04 2.229524310678243637e-03
7.011563866399228573e-04 2.084259409457445145e-03
6.867404445074498653e-04 2.163159195333719254e-03
6.759822717867791653e-04 2.109786728397011757e-03
6.694533512927591801e-04 2.107185078784823418e-03
6.668615387752652168e-04 2.138366457074880600e-03
6.670199218206107616e-04 2.068930072709918022e-03
6.689357687719166279e-04 2.159428782761096954e-03
6.725157145410776138e-04 2.039649756625294685e-03
6.776885711587965488e-04 2.185631776228547096e-03
6.852227379567921162e-04 2.014531986787915230e-03
6.955903954803943634e-04 2.235575811937451363e-03
7.123293471522629261e-04 1.997824758291244507e-03
7.370006060227751732e-04 2.338250400498509407e-03
7.792443502694368362e-04 2.010655589401721954e-03
8.432165486738085747e-04 2.569862874224781990e-03
9.593114955350756645e-04 2.126931212842464447e-03
1.135030179284512997e-03 3.145490540191531181e-03
1.468277769163250923e-03 2.582590328529477119e-03
1.937811844982206821e-03 4.555517341941595078e-03
2.836426720023155212e-03 3.817154094576835632e-03
3.800860373303294182e-03 7.110621780157089233e-03
5.438900087028741837e-03 5.242404062300920486e-03
5.802738480269908905e-03 7.550875190645456314e-03
5.784701090306043625e-03 3.505807835608720779e-03
3.340565366670489311e-03 2.931804163381457329e-03
1.261462923139333725e-03 2.441009972244501114e-03
9.326174622401595116e-04 2.678663237020373344e-03
2.104982268065214157e-03 4.862378351390361786e-03
2.979368204250931740e-03 2.802261384204030037e-03
2.107892651110887527e-03 2.598846564069390297e-03
9.536173311062157154e-04 2.482496434822678566e-03
8.763872319832444191e-04 2.489826641976833344e-03
1.652601873502135277e-03 3.900814335793256760e-03
2.005738439038395882e-03 2.285868162289261818e-03
1.323810662142932415e-03 2.194194123148918152e-03
7.177817169576883316e-04 2.525680465623736382e-03
9.208178380504250526e-04 2.287132199853658676e-03
1.409212010912597179e-03 3.107843454927206039e-03
1.398272463120520115e-03 2.002657623961567879e-03
8.969142218120396137e-04 2.019405364990234375e-03
6.733325426466763020e-04 2.529111225157976151e-03
9.201193461194634438e-04 2.139122923836112022e-03
1.137776882387697697e-03 2.661808161064982414e-03
1.004933496005833149e-03 1.993816578760743141e-03
7.263335282914340496e-04 2.031650859862565994e-03
6.855975952930748463e-04 2.485344186425209045e-03
8.444582344964146614e-04 2.050386508926749229e-03
9.223368251696228981e-04 2.438285853713750839e-03
8.369920542463660240e-04 2.028190065175294876e-03
7.050328422337770462e-04 2.015874022617936134e-03
6.690493319183588028e-04 2.246223622933030128e-03
7.180512184277176857e-04 1.948358141817152500e-03
7.703730370849370956e-04 2.264202339574694633e-03
7.748472271487116814e-04 1.970037352293729782e-03
7.164299022406339645e-04 2.018655184656381607e-03
6.471791421063244343e-04 2.034990815445780754e-03
6.233690655790269375e-04 1.916659646667540073e-03
6.608307594433426857e-04 2.167402300983667374e-03
7.120761438272893429e-04 1.940562040545046329e-03
7.136656204238533974e-04 2.106022788211703300e-03
6.670437287539243698e-04 1.914240187034010887e-03
6.160966586321592331e-04 1.971292542293667793e-03
6.012733792886137962e-04 1.990708056837320328e-03
6.163996295072138309e-04 1.902783522382378578e-03
6.344098947010934353e-04 2.065093489363789558e-03
6.423398735933005810e-04 1.861187396571040154e-03
6.398381665349006653e-04 2.051027724519371986e-03
6.301556713879108429e-04 1.866615610197186470e-03
6.112423725426197052e-04 1.957942964509129524e-03
5.906307487748563290e-04 1.910199993290007114e-03
5.802044761367142200e-04 1.878225477412343025e-03
5.844178376719355583e-04 1.981984823942184448e-03
5.955425440333783627e-04 1.849387190304696560e-03
6.030121003277599812e-04 2.001572865992784500e-03
6.040793959982693195e-04 1.837500953115522861e-03
6.013135425746440887e-04 1.974398968741297722e-03
5.979689303785562515e-04 1.838164054788649082e-03
5.921424599364399910e-04 1.933664316311478615e-03
5.837156786583364010e-04 1.833216054365038872e-03
5.743035580962896347e-04 1.893847249448299408e-03
5.673731211572885513e-04 1.833474030718207359e-03
5.636858404614031315e-04 1.866023405455052853e-03
5.615615518763661385e-04 1.842356286942958832e-03
5.592376692220568657e-04 1.837388030253350735e-03
5.567783373408019543e-04 1.853224239312112331e-03
5.553798982873558998e-04 1.812820089980959892e-03
5.555720417760312557e-04 1.867806189693510532e-03
5.567479529418051243e-04 1.794622279703617096e-03
5.581723526120185852e-04 1.881613745354115963e-03
5.602334276773035526e-04 1.776601537130773067e-03
5.642652395181357861e-04 1.908084726892411709e-03
5.726183298975229263e-04 1.759412698447704315e-03
5.872497567906975746e-04 1.975088613107800484e-03
6.136796437203884125e-04 1.753400079905986786e-03
6.575743900611996651e-04 2.150637097656726837e-03
7.403958006761968136e-04 1.823537750169634819e-03
8.795115281827747822e-04 2.633508294820785522e-03
1.154896221123635769e-03 2.212418941780924797e-03
1.594953471794724464e-03 3.999355249106884003e-03
2.486006356775760651e-03 3.564932616427540779e-03
3.646194236353039742e-03 7.209386676549911499e-03
5.819720681756734848e-03 5.928916390985250473e-03
6.924950983375310898e-03 9.384438395500183105e-03
7.934757508337497711e-03 4.696590360254049301e-03
5.059123039245605469e-03 3.933886531740427017e-03
2.263593953102827072e-03 2.834975020959973335e-03
1.635306165553629398e-03 3.005678765475749969e-03
2.748636761680245399e-03 4.615384154021739960e-03
3.082511946558952332e-03 2.461612690240144730e-03
1.755131757818162441e-03 2.647704444825649261e-03
1.374679501168429852e-03 3.447354538366198540e-03
2.102051395922899246e-03 2.567625371739268303e-03
2.046771347522735596e-03 2.829157747328281403e-03
1.275465707294642925e-03 2.225798554718494415e-03
1.082761096768081188e-03 2.459627576172351837e-03
1.574914203956723213e-03 2.877037739381194115e-03
1.521361176855862141e-03 1.791857415810227394e-03
9.597466560080647469e-04 2.240203553810715675e-03
9.989556856453418732e-04 2.496731001883745193e-03
1.290467218495905399e-03 1.906723482534289360e-03
1.037839683704078197e-03 2.088522072881460190e-03
7.686187163926661015e-04 2.079714555293321609e-03
9.808276081457734108e-04 2.178784692659974098e-03
1.044751494191586971e-03 1.973533071577548981e-03
7.278896518982946873e-04 1.748698065057396889e-03
6.809991318732500076e-04 2.210949081927537918e-03
9.250954026356339455e-04 1.987330848351120949e-03
8.487488958053290844e-04 1.737085869535803795e-03
5.875513888895511627e-04 1.890872255899012089e-03
6.649714778177440166e-04 1.888783299364149570e-03
8.326828246936202049e-04 1.909577287733554840e-03
6.984432693570852280e-04 1.655812608078122139e-03
5.562487058341503143e-04 1.767141977325081825e-03
6.544246571138501167e-04 1.902294578030705452e-03
7.102031959220767021e-04 1.680601621046662331e-03
5.999251152388751507e-04 1.759847858920693398e-03
