2.732397615909576416e-02 3.182576224207878113e-02
2.720458805561065674e-02 3.169283643364906311e-02
2.708696946501731873e-02 3.156267851591110229e-02
2.697107195854187012e-02 3.143522143363952637e-02
2.685684524476528168e-02 3.131038323044776917e-02
2.674423530697822571e-02 3.118809498846530914e-02
2.663318812847137451e-02 3.106827102601528168e-02
2.652365341782569885e-02 3.095083869993686676e-02
2.641557715833187103e-02 3.083571419119834900e-02
2.630889974534511566e-02 3.072281740605831146e-02
2.620356902480125427e-02 3.061206080019474030e-02
2.609952725470066071e-02 3.050335869193077087e-02
2.599671483039855957e-02 3.039663657546043396e-02
2.589507028460502625e-02 3.029179945588111877e-02
2.579454518854618073e-02 3.018877841532230377e-02
2.569507434964179993e-02 3.008747473359107971e-02
2.559659443795681000e-02 2.998781576752662659e-02
2.549904026091098785e-02 2.988970652222633362e-02
2.540235593914985657e-02 2.979305945336818695e-02
2.530646696686744690e-02 2.969779446721076965e-02
2.521130442619323730e-02 2.960380539298057556e-02
2.511679753661155701e-02 2.951102331280708313e-02
2.502287365496158600e-02 2.941933646798133850e-02
2.492944337427616119e-02 2.932865545153617859e-02
2.483643591403961182e-02 2.923888899385929108e-02
2.474375255405902863e-02 2.914993092417716980e-02
2.465130761265754700e-02 2.906168624758720398e-02
2.455899864435195923e-02 2.897403575479984283e-02
2.446671389043331146e-02 2.888687327504158020e-02
2.437433786690235138e-02 2.880007587373256683e-02
2.428174018859863281e-02 2.871351875364780426e-02
2.418878488242626190e-02 2.862706780433654785e-02
2.409532479941844940e-02 2.854057028889656067e-02
2.400118485093116760e-02 2.845386043190956116e-02
2.390618994832038879e-02 2.836676500737667084e-02
2.381013520061969757e-02 2.827909216284751892e-02
2.371280267834663391e-02 2.819063141942024231e-02
2.361395582556724548e-02 2.810115739703178406e-02
2.351334132254123688e-02 2.801043167710304260e-02
2.341069467365741730e-02 2.791822329163551331e-02
2.330575883388519287e-02 2.782432362437248230e-02
2.319829724729061127e-02 2.772859297692775726e-02
2.308815531432628632e-02 2.763104438781738281e-02
2.297533303499221802e-02 2.753198705613613129e-02
2.286012656986713409e-02 2.743223682045936584e-02
2.274333313107490540e-02 2.733349241316318512e-02
2.262657508254051208e-02 2.723867632448673248e-02
2.251258306205272675e-02 2.715181186795234680e-02
2.240514382719993591e-02 2.707616426050662994e-02
2.230780385434627533e-02 2.700930461287498474e-02
2.222019620239734650e-02 2.693883515894412994e-02
2.213399112224578857e-02 2.684978581964969635e-02
2.203729748725891113e-02 2.674119733273983002e-02
2.192815952003002167e-02 2.662572823464870453e-02
2.181473746895790100e-02 2.651406265795230865e-02
2.170264348387718201e-02 2.640963718295097351e-02
2.159276232123374939e-02 2.631327137351036072e-02
2.148607373237609863e-02 2.622571215033531189e-02
2.138452976942062378e-02 2.614596858620643616e-02
2.128822356462478638e-02 2.606996335089206696e-02
2.119363471865653992e-02 2.599284425377845764e-02
2.109597623348236084e-02 2.591309510171413422e-02
2.099354565143585205e-02 2.583380416035652161e-02
2.088912390172481537e-02 2.575970813632011414e-02
2.078719064593315125e-02 2.569348737597465515e-02
2.069037593901157379e-02 2.563427016139030457e-02
2.059837058186531067e-02 2.557816542685031891e-02
2.050878480076789856e-02 2.551989629864692688e-02
2.041851356625556946e-02 2.545563317835330963e-02
2.032549306750297546e-02 2.538559772074222565e-02
2.023029513657093048e-02 2.531361952424049377e-02
2.013554796576499939e-02 2.524400129914283752e-02
2.004354633390903473e-02 2.517911233007907867e-02
1.995464228093624115e-02 2.511927857995033264e-02
1.986758597195148468e-02 2.506398223340511322e-02
1.978072524070739746e-02 2.501296997070312500e-02
1.969306357204914093e-02 2.496670000255107880e-02
1.960473507642745972e-02 2.492585405707359314e-02
1.951673813164234161e-02 2.489036694169044495e-02
1.943017356097698212e-02 2.485856786370277405e-02
1.934554986655712128e-02 2.482742816209793091e-02
1.926272362470626831e-02 2.479396201670169830e-02
1.918141916394233704e-02 2.475675195455551147e-02
1.910166628658771515e-02 2.471627853810787201e-02
1.902367174625396729e-02 2.467420324683189392e-02
1.894770935177803040e-02 2.463241666555404663e-02
1.887412741780281067e-02 2.459228411316871643e-02
1.880331337451934814e-02 2.455418743193149567e-02
1.873536594212055206e-02 2.451759763062000275e-02
1.866988837718963623e-02 2.448172867298126221e-02
1.860616542398929596e-02 2.444620244204998016e-02
1.854359917342662811e-02 2.441143058240413666e-02
1.848197914659976959e-02 2.437821030616760254e-02
1.842138543725013733e-02 2.434710599482059479e-02
1.836190372705459595e-02 2.431797981262207031e-02
1.830350048840045929e-02 2.428991533815860748e-02
1.824602298438549042e-02 2.426147833466529846e-02
1.818929053843021393e-02 2.423126436769962311e-02
1.813315041363239288e-02 2.419853024184703827e-02
1.807753928005695343e-02 2.416355907917022705e-02
1.802254654467105865e-02 2.412754110991954803e-02
1.796829141676425934e-02 2.409192360937595367e-02
1.791486702859401703e-02 2.405790984630584717e-02
1.786223798990249634e-02 2.402607165277004242e-02
1.781030930578708649e-02 2.399636059999465942e-02
1.775903813540935516e-02 2.396820858120918274e-02
1.770843565464019775e-02 2.394076809287071228e-02
1.765856146812438965e-02 2.391320094466209412e-02
1.760945096611976624e-02 2.388495020568370819e-02
1.756110042333602905e-02 2.385589480400085449e-02
1.751349866390228271e-02 2.382632717490196228e-02
1.746660098433494568e-02 2.379670180380344391e-02
1.742036268115043640e-02 2.376746758818626404e-02
1.737477071583271027e-02 2.373883500695228577e-02
1.732981763780117035e-02 2.371079288423061371e-02
1.728551276028156281e-02 2.368315681815147400e-02
1.724184490740299225e-02 2.365572750568389893e-02
1.719879359006881714e-02 2.362839318811893463e-02
1.715630851686000824e-02 2.360124699771404266e-02
1.711436361074447632e-02 2.357451803982257843e-02
1.707294210791587830e-02 2.354842983186244965e-02
1.703204400837421417e-02 2.352308854460716248e-02
1.699167303740978241e-02 2.349842153489589691e-02
1.695180311799049377e-02 2.347416616976261139e-02
1.691243425011634827e-02 2.344998717308044434e-02
1.687353476881980896e-02 2.342561259865760803e-02
1.683510839939117432e-02 2.340091206133365631e-02
1.679713092744350433e-02 2.337600104510784149e-02
1.675960607826709747e-02 2.335115522146224976e-02
1.672252826392650604e-02 2.332668006420135498e-02
1.668590120971202850e-02 2.330280840396881104e-02
1.664971001446247101e-02 2.327963709831237793e-02
1.661394722759723663e-02 2.325706928968429565e-02
1.657859981060028076e-02 2.323493175208568573e-02
1.654366403818130493e-02 2.321299538016319275e-02
1.650914177298545837e-02 2.319111675024032593e-02
1.647501625120639801e-02 2.316924743354320526e-02
1.644129119813442230e-02 2.314745076000690460e-02
1.640796102583408356e-02 2.312583103775978088e-02
1.637501269578933716e-02 2.310448884963989258e-02
1.634244434535503387e-02 2.308344282209873199e-02
1.631024293601512909e-02 2.306265011429786682e-02
1.627841219305992126e-02 2.304201945662498474e-02
1.624693907797336578e-02 2.302148006856441498e-02
1.621582359075546265e-02 2.300100959837436676e-02
1.618506014347076416e-02 2.298064157366752625e-02
1.615463942289352417e-02 2.296046540141105652e-02
1.612455584108829498e-02 2.294056117534637451e-02
1.609480381011962891e-02 2.292096056044101715e-02
1.606538332998752594e-02 2.290163375437259674e-02
1.603628322482109070e-02 2.288249693810939789e-02
1.600750349462032318e-02 2.286345511674880981e-02
1.597903855144977570e-02 2.284441515803337097e-02
1.595088280737400055e-02 2.282535471022129059e-02
1.592303067445755005e-02 2.280630730092525482e-02
1.589547842741012573e-02 2.278732880949974060e-02
1.586822047829627991e-02 2.276849932968616486e-02
1.584125682711601257e-02 2.274984307587146759e-02
1.581458002328872681e-02 2.273136191070079803e-02
1.578818447887897491e-02 2.271301671862602234e-02
1.576206833124160767e-02 2.269475907087326050e-02
1.573622599244117737e-02 2.267655171453952789e-02
1.571065559983253479e-02 2.265840023756027222e-02
1.568535156548023224e-02 2.264032512903213501e-02
1.566031016409397125e-02 2.262235060334205627e-02
1.563552953302860260e-02 2.260449901223182678e-02
1.561100594699382782e-02 2.258676104247570038e-02
1.558673102408647537e-02 2.256910502910614014e-02
1.556270569562911987e-02 2.255149371922016144e-02
1.553892530500888824e-02 2.253391221165657043e-02
1.551538426429033279e-02 2.251633629202842712e-02
1.549208350479602814e-02 2.249879762530326843e-02
1.546901278197765350e-02 2.248131856322288513e-02
1.544617395848035812e-02 2.246392890810966492e-02
1.542356330901384354e-02 2.244664542376995087e-02
1.540117524564266205e-02 2.242944203317165375e-02
1.537901163101196289e-02 2.241229452192783356e-02
1.535706222057342529e-02 2.239518240094184875e-02
1.533532701432704926e-02 2.237809263169765472e-02
1.531380135565996170e-02 2.236102893948554993e-02
1.529248058795928955e-02 2.234399132430553436e-02
1.527136750519275665e-02 2.232698909938335419e-02
1.525045651942491531e-02 2.231003530323505402e-02
1.522973738610744476e-02 2.229311317205429077e-02
1.520922034978866577e-02 2.227622270584106445e-02
1.518888957798480988e-02 2.225932851433753967e-02
1.516875158995389938e-02 2.224243059754371643e-02
1.514879614114761353e-02 2.222553826868534088e-02
1.512902695685625076e-02 2.220866270363330841e-02
1.510943472385406494e-02 2.219180576503276825e-02
1.509002130478620529e-02 2.217497117817401886e-02
1.507078111171722412e-02 2.215815708041191101e-02
1.505171321332454681e-02 2.214137092232704163e-02
1.503281295299530029e-02 2.212457358837127686e-02
1.501407660543918610e-02 2.210776507854461670e-02
1.499550603330135345e-02 2.209095656871795654e-02
1.497709285467863083e-02 2.207413688302040100e-02
1.495884172618389130e-02 2.205732278525829315e-02
1.494074147194623947e-02 2.204052358865737915e-02
1.492279488593339920e-02 2.202371507883071899e-02
1.490499824285507202e-02 2.200690470635890961e-02
1.488734595477581024e-02 2.199008874595165253e-02
1.486984081566333771e-02 2.197325229644775391e-02
1.485247723758220673e-02 2.195641584694385529e-02
1.483525801450014114e-02 2.193957753479480743e-02
1.481817103922367096e-02 2.192273363471031189e-02
1.480121631175279617e-02 2.190589904785156250e-02
1.478439755737781525e-02 2.188905514776706696e-02
1.476770825684070587e-02 2.187221683561801910e-02
1.475114561617374420e-02 2.185535989701747894e-02
1.473470963537693024e-02 2.183850109577178955e-02
1.471839658915996552e-02 2.182162925601005554e-02
1.470220275223255157e-02 2.180475927889347076e-02
1.468612998723983765e-02 2.178787998855113983e-02
1.467017363756895065e-02 2.177101746201515198e-02
1.465433090925216675e-02 2.175413817167282104e-02
1.463860459625720978e-02 2.173726074397563934e-02
1.462298445403575897e-02 2.172037959098815918e-02
1.460747607052326202e-02 2.170350402593612671e-02
1.459206826984882355e-02 2.168662101030349731e-02
1.457677036523818970e-02 2.166974917054176331e-02
1.456157397478818893e-02 2.165288850665092468e-02
1.454647630453109741e-02 2.163602970540523529e-02
1.453148107975721359e-02 2.161918394267559052e-02
1.451658271253108978e-02 2.160233817994594574e-02
1.450177747756242752e-02 2.158550731837749481e-02
1.448706723749637604e-02 2.156868577003479004e-02
1.447244919836521149e-02 2.155186980962753296e-02
1.445792336016893387e-02 2.153508178889751434e-02
1.444348506629467010e-02 2.151830308139324188e-02
1.442913897335529327e-02 2.150153182446956635e-02
1.441487390547990799e-02 2.148478105664253235e-02
1.440069358795881271e-02 2.146804518997669220e-02
1.438659895211458206e-02 2.145132608711719513e-02
1.437258161604404449e-02 2.143462561070919037e-02
1.435865182429552078e-02 2.141795307397842407e-02
1.434479840099811554e-02 2.140129543840885162e-02
1.433102227747440338e-02 2.138466760516166687e-02
1.431732065975666046e-02 2.136806398630142212e-02
1.430369727313518524e-02 2.135148085653781891e-02
1.429014839231967926e-02 2.133492007851600647e-02
1.427667401731014252e-02 2.131839282810688019e-02
1.426326949149370193e-02 2.130189538002014160e-02
1.424993760883808136e-02 2.128542773425579071e-02
1.423667557537555695e-02 2.126898989081382751e-02
1.422348432242870331e-02 2.125258557498455048e-02
1.421036012470722198e-02 2.123621106147766113e-02
1.419730205088853836e-02 2.121987380087375641e-02
1.418431289494037628e-02 2.120356820523738861e-02
1.417138893157243729e-02 2.118730172514915466e-02
1.415852922946214676e-02 2.117106877267360687e-02
1.414573471993207932e-02 2.115487493574619293e-02
1.413300167769193649e-02 2.113871835172176361e-02
1.412033475935459137e-02 2.112260647118091583e-02
1.410772465169429779e-02 2.110652625560760498e-02
1.409517508000135422e-02 2.109050005674362183e-02
1.408269442617893219e-02 2.107451297342777252e-02
1.407026685774326324e-02 2.105856873095035553e-02
1.405789889395236969e-02 2.104266919195652008e-02
1.404558680951595306e-02 2.102681808173656464e-02
1.403333805501461029e-02 2.101101167500019073e-02
1.402114145457744598e-02 2.099524997174739838e-02
1.400900445878505707e-02 2.097954601049423218e-02
1.399692334234714508e-02 2.096389420330524445e-02
1.398489344865083694e-02 2.094828896224498749e-02
1.397292129695415497e-02 2.093273214995861053e-02
1.396100502461194992e-02 2.091721817851066589e-02
1.394913811236619949e-02 2.090176567435264587e-02
1.393732614815235138e-02 2.088636532425880432e-02
1.392556726932525635e-02 2.087103202939033508e-02
1.391385681927204132e-02 2.085573971271514893e-02
1.390219945460557938e-02 2.084050513803958893e-02
1.389059238135814667e-02 2.082532271742820740e-02
1.387903373688459396e-02 2.081019803881645203e-02
1.386752910912036896e-02 2.079513482749462128e-02
1.385606545954942703e-02 2.078013867139816284e-02
1.384465582668781281e-02 2.076518908143043518e-02
1.383328624069690704e-02 2.075029909610748291e-02
1.382196508347988129e-02 2.073547430336475372e-02
1.381069235503673553e-02 2.072070911526679993e-02
1.379946339875459671e-02 2.070601657032966614e-02
1.378827728331089020e-02 2.069137059152126312e-02
1.377713494002819061e-02 2.067679539322853088e-02
1.376603730022907257e-02 2.066228538751602173e-02
1.375497691333293915e-02 2.064783126115798950e-02
1.374395750463008881e-02 2.063346281647682190e-02
1.373298000544309616e-02 2.061915211379528046e-02
1.372204441577196121e-02 2.060490101575851440e-02
1.371114514768123627e-02 2.059072442352771759e-02
1.370027661323547363e-02 2.057661488652229309e-02
1.368944812566041946e-02 2.056257799267768860e-02
1.367865782231092453e-02 2.054861932992935181e-02
1.366789638996124268e-02 2.053472585976123810e-02
1.365717314183712006e-02 2.052089758217334747e-02
1.364647783339023590e-02 2.050715126097202301e-02
1.363581698387861252e-02 2.049347385764122009e-02
1.362518407404422760e-02 2.047987468540668488e-02
1.361458189785480499e-02 2.046635374426841736e-02
1.360400207340717316e-02 2.045291662216186523e-02
1.359345018863677979e-02 2.043954282999038696e-02
1.358291972428560257e-02 2.042625285685062408e-02
1.357241999357938766e-02 2.041304111480712891e-02
1.356193702667951584e-02 2.039990574121475220e-02
1.355147641152143478e-02 2.038685418665409088e-02
1.354103069752454758e-02 2.037387900054454803e-02
1.353059988468885422e-02 2.036098949611186981e-02
1.352019608020782471e-02 2.034818194806575775e-02
1.350979506969451904e-02 2.033545821905136108e-02
1.349941082298755646e-02 2.032281458377838135e-02
1.348903495818376541e-02 2.031025104224681854e-02
1.347866933792829514e-02 2.029777877032756805e-02
1.346830837428569794e-02 2.028539031744003296e-02
1.345794834196567535e-02 2.027308382093906403e-02
1.344759482890367508e-02 2.026086673140525818e-02
1.343723852187395096e-02 2.024873159825801849e-02
1.342688035219907761e-02 2.023667655885219574e-02
1.341651659458875656e-02 2.022472210228443146e-02
1.340614445507526398e-02 2.021284215152263641e-02
1.339576207101345062e-02 2.020104974508285522e-02
1.338536757975816727e-02 2.018934674561023712e-02
1.337495166808366776e-02 2.017772570252418518e-02
1.336452178657054901e-02 2.016619965434074402e-02
1.335406862199306488e-02 2.015475928783416748e-02
1.334358565509319305e-02 2.014340087771415710e-02
1.333307288587093353e-02 2.013213373720645905e-02
1.332253497093915939e-02 2.012095041573047638e-02
1.331195700913667679e-02 2.010985836386680603e-02
1.330133806914091110e-02 2.009885758161544800e-02
1.329067628830671310e-02 2.008794434368610382e-02
1.327997259795665741e-02 2.007711306214332581e-02
1.326920650899410248e-02 2.006637863814830780e-02
1.325840316712856293e-02 2.005572617053985596e-02
1.324754022061824799e-02 2.004516497254371643e-02
1.323662139475345612e-02 2.003470249474048615e-02
1.322564668953418732e-02 2.002431824803352356e-02
1.321460586041212082e-02 2.001402899622917175e-02
1.320351660251617432e-02 2.000383287668228149e-02
1.319237239658832550e-02 1.999372057616710663e-02
1.318117789924144745e-02 1.998370140790939331e-02
1.316994242370128632e-02 1.997377350926399231e-02
1.315866969525814056e-02 1.996392197906970978e-02
1.314737834036350250e-02 1.995415240526199341e-02
1.313607115298509598e-02 1.994445361196994781e-02
1.312476675957441330e-02 1.993482746183872223e-02
1.311348564922809601e-02 1.992528885602951050e-02
1.310224551707506180e-02 1.991580240428447723e-02
1.309105753898620605e-02 1.990639232099056244e-02
1.307994406670331955e-02 1.989702507853507996e-02
1.306892372667789459e-02 1.988773234188556671e-02
1.305800862610340118e-02 1.987850107252597809e-02
1.304720621556043625e-02 1.986931823194026947e-02
1.303653139621019363e-02 1.986020803451538086e-02
1.302598230540752411e-02 1.985116861760616302e-02
1.301557011902332306e-02 1.984219625592231750e-02
1.300528459250926971e-02 1.983330957591533661e-02
1.299512572586536407e-02 1.982449740171432495e-02
1.298509724438190460e-02 1.981577463448047638e-02
1.297518797218799591e-02 1.980713568627834320e-02
1.296538859605789185e-02 1.979857683181762695e-02
1.295569073408842087e-02 1.979010738432407379e-02
1.294609345495700836e-02 1.978169754147529602e-02
1.293659023940563202e-02 1.977336592972278595e-02
1.292716711759567261e-02 1.976510509848594666e-02
1.291782222688198090e-02 1.975687593221664429e-02
1.290854811668395996e-02 1.974870450794696808e-02
1.289933640509843826e-02 1.974056288599967957e-02
1.289018802344799042e-02 1.973246783018112183e-02
1.288110204041004181e-02 1.972437836229801178e-02
1.287205796688795090e-02 1.971630379557609558e-02
1.286306045949459076e-02 1.970825530588626862e-02
1.285411231219768524e-02 1.970022544264793396e-02
1.284519769251346588e-02 1.969218440353870392e-02
1.283632498234510422e-02 1.968415267765522003e-02
1.282748393714427948e-02 1.967611536383628845e-02
1.281868107616901398e-02 1.966806873679161072e-02
1.280990522354841232e-02 1.965999975800514221e-02
1.280116103589534760e-02 1.965189911425113678e-02
1.279244385659694672e-02 1.964375004172325134e-02
1.278376020491123199e-02 1.963554322719573975e-02
1.277509890496730804e-02 1.962724514305591583e-02
1.276647113263607025e-02 1.961886137723922729e-02
1.275787036865949631e-02 1.961037330329418182e-02
1.274930126965045929e-02 1.960174925625324249e-02
1.274075824767351151e-02 1.959298551082611084e-02
1.273225713521242142e-02 1.958405412733554840e-02
1.272377930581569672e-02 1.957495138049125671e-02
1.271533966064453125e-02 1.956565864384174347e-02
1.270693819969892502e-02 1.955620013177394867e-02
1.269856654107570648e-02 1.954655535519123077e-02
1.269023306667804718e-02 1.953673921525478363e-02
1.268194057047367096e-02 1.952675543725490570e-02
1.267368160188198090e-02 1.951660774648189545e-02
1.266545243561267853e-02 1.950633339583873749e-02
1.265725959092378616e-02 1.949594356119632721e-02
1.264910586178302765e-02 1.948545873165130615e-02
1.264098845422267914e-02 1.947490498423576355e-02
1.263289712369441986e-02 1.946431025862693787e-02
1.262484770268201828e-02 1.945365779101848602e-02
1.261683087795972824e-02 1.944300532341003418e-02
1.260884664952754974e-02 1.943232491612434387e-02
1.260089688003063202e-02 1.942162774503231049e-02
1.259297691285610199e-02 1.941093243658542633e-02
1.258508861064910889e-02 1.940020173788070679e-02
1.257723104208707809e-02 1.938943937420845032e-02
1.256940700113773346e-02 1.937863789498806000e-02
1.256160624325275421e-02 1.936778426170349121e-02
1.255383156239986420e-02 1.935687661170959473e-02
1.254608947783708572e-02 1.934592239558696747e-02
1.253837067633867264e-02 1.933488808572292328e-02
1.253066956996917725e-02 1.932380348443984985e-02
1.252299360930919647e-02 1.931265182793140411e-02
1.251533906906843185e-02 1.930145360529422760e-02
1.250770501792430878e-02 1.929023116827011108e-02
1.250009797513484955e-02 1.927897147834300995e-02
1.249250303953886032e-02 1.926768757402896881e-02
1.248493138700723648e-02 1.925639249384403229e-02
1.247737742960453033e-02 1.924508064985275269e-02
1.246983092278242111e-02 1.923375762999057770e-02
1.246230304241180420e-02 1.922242157161235809e-02
1.245479192584753036e-02 1.921106502413749695e-02
1.244729571044445038e-02 1.919968612492084503e-02
1.243980508297681808e-02 1.918828301131725311e-02
1.243233215063810349e-02 1.917684450745582581e-02
1.242487411946058273e-02 1.916537061333656311e-02
1.241742726415395737e-02 1.915385387837886810e-02
1.240998972207307816e-02 1.914229802787303925e-02
1.240256428718566895e-02 1.913070119917392731e-02
1.239514723420143127e-02 1.911906152963638306e-02
1.238774042576551437e-02 1.910739019513130188e-02
1.238034386187791824e-02 1.909569092094898224e-02
1.237295381724834442e-02 1.908396556973457336e-02
1.236557960510253906e-02 1.907222345471382141e-02
1.235820725560188293e-02 1.906046271324157715e-02
1.235084608197212219e-02 1.904869265854358673e-02
1.234348956495523453e-02 1.903693005442619324e-02
1.233614329248666763e-02 1.902515999972820282e-02
1.232880167663097382e-02 1.901339553296566010e-02
1.232146658003330231e-02 1.900164037942886353e-02
1.231413986533880234e-02 1.898989640176296234e-02
1.230681594461202621e-02 1.897816173732280731e-02
1.229950133711099625e-02 1.896642707288265228e-02
1.229218859225511551e-02 1.895471848547458649e-02
1.228488329797983170e-02 1.894300244748592377e-02
1.227758266031742096e-02 1.893129013478755951e-02
1.227028388530015945e-02 1.891957782208919525e-02
1.226299069821834564e-02 1.890787482261657715e-02
1.225570216774940491e-02 1.889616437256336212e-02
1.224841736257076263e-02 1.888445205986499786e-02
1.224113535135984421e-02 1.887274347245693207e-02
1.223385520279407501e-02 1.886103115975856781e-02
1.222657505422830582e-02 1.884931884706020355e-02
1.221929956227540970e-02 1.883761771023273468e-02
1.221202686429023743e-02 1.882591843605041504e-02
1.220475509762763977e-02 1.881423033773899078e-02
1.219748333096504211e-02 1.880255341529846191e-02
1.219020877033472061e-02 1.879089139401912689e-02
1.218294166028499603e-02 1.877924241125583649e-02
1.217566803097724915e-02 1.876760646700859070e-02
1.216839533299207687e-02 1.875597424805164337e-02
1.216112263500690460e-02 1.874436438083648682e-02
1.215385459363460541e-02 1.873276568949222565e-02
1.214658003300428391e-02 1.872117817401885986e-02
1.213929988443851471e-02 1.870959624648094177e-02
1.213202159851789474e-02 1.869802363216876984e-02
1.212474238127470016e-02 1.868646219372749329e-02
1.211745757609605789e-02 1.867490448057651520e-02
1.211016811430454254e-02 1.866334676742553711e-02
1.210287865251302719e-02 1.865179091691970825e-02
1.209558546543121338e-02 1.864024996757507324e-02
1.208828948438167572e-02 1.862871088087558746e-02
1.208098419010639191e-02 1.861717551946640015e-02
1.207367423921823502e-02 1.860565505921840668e-02
1.206635963171720505e-02 1.859414018690586090e-02
1.205904036760330200e-02 1.858263462781906128e-02
