0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06525189 -0.06530723 -0.06539069 -0.07435903 -0.07799369 -0.08195567 -0.06802693 -0.0856307 -0.06612413 -0.06163983 -0.07291526 -0.06804875
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06526376 -0.06525194 -0.06525622 -0.07444827 -0.07765621 -0.08151743 -0.06767471 -0.085676774 -0.06628043 -0.061570875 -0.0727927 -0.06776937
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06528683 -0.06520788 -0.06512976 -0.07451102 -0.07729995 -0.08097428 -0.067346916 -0.08561249 -0.066421606 -0.061545357 -0.07265528 -0.06750177
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.0653186 -0.06517265 -0.06500925 -0.0745492 -0.0769304 -0.08034745 -0.06704576 -0.08545877 -0.066549994 -0.06155718 -0.07250439 -0.06724404
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06535752 -0.06514457 -0.06489326 -0.07456502 -0.07655096 -0.07965329 -0.0667709 -0.08523168 -0.06666753 -0.061601162 -0.0723414 -0.06699474
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06540269 -0.06512243 -0.06478107 -0.07456109 -0.076164335 -0.078905284 -0.06652129 -0.08494364 -0.06677573 -0.061672837 -0.07216767 -0.06675309
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.065450095 -0.065106116 -0.06467013 -0.07453692 -0.07574192 -0.07807729 -0.06628229 -0.08455713 -0.066866376 -0.06176851 -0.07198432 -0.06652066
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.065504715 -0.0650916 -0.06456152 -0.07449253 -0.075363964 -0.07725975 -0.06608994 -0.08417781 -0.06695918 -0.06188809 -0.071788445 -0.066288754
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06556642 -0.06508227 -0.06445775 -0.07443887 -0.07496163 -0.0764097 -0.06590366 -0.083763525 -0.06704572 -0.062023506 -0.07158871 -0.066065684
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06563348 -0.06507708 -0.06435776 -0.07437597 -0.07456276 -0.07554215 -0.06573902 -0.08331932 -0.06712708 -0.062172934 -0.07138483 -0.06584941
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.065705925 -0.0650758 -0.064261355 -0.0743051 -0.074160635 -0.07465908 -0.0655895 -0.08284794 -0.067203455 -0.06233424 -0.07117759 -0.065639906
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06578361 -0.0650781 -0.06416846 -0.07422736 -0.07375634 -0.07376456 -0.06545441 -0.08235307 -0.06727542 -0.06250572 -0.07096767 -0.065436795
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06586668 -0.06508379 -0.064079046 -0.07414384 -0.07335022 -0.07286185 -0.06533173 -0.08183791 -0.067343414 -0.06268573 -0.07075567 -0.06523982
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06595503 -0.06509267 -0.0639931 -0.07405552 -0.07294226 -0.07195383 -0.065220356 -0.08130516 -0.06740779 -0.06287292 -0.07054218 -0.06504874
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06604868 -0.06510461 -0.06391071 -0.07396348 -0.07253319 -0.071042985 -0.06511901 -0.080757216 -0.06746889 -0.06306597 -0.07032776 -0.06486351
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.0661476 -0.0651195 -0.06383189 -0.0738685 -0.07212341 -0.07013154 -0.065026715 -0.08019589 -0.06752703 -0.06326376 -0.07011305 -0.06468403
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06625177 -0.06513721 -0.06375669 -0.07377151 -0.07171318 -0.0692212 -0.06494261 -0.0796233 -0.06758246 -0.06346519 -0.06989848 -0.06451011
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.066361085 -0.06515765 -0.063685134 -0.0736732 -0.07130277 -0.06831327 -0.06486577 -0.07904066 -0.067635395 -0.063669465 -0.069684625 -0.064341746
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.066475525 -0.06518076 -0.06361729 -0.07357426 -0.070893645 -0.067409396 -0.064795986 -0.0784495 -0.06768606 -0.06387567 -0.06947173 -0.06417874
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06659496 -0.06520642 -0.063553154 -0.07347515 -0.07048538 -0.06651068 -0.06473203 -0.07785107 -0.06773466 -0.064083144 -0.06926021 -0.064021096
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.066719316 -0.065234564 -0.0634927 -0.07337649 -0.07007843 -0.0656178 -0.064673945 -0.07724647 -0.067781314 -0.06429123 -0.06905041 -0.063868634
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.066848524 -0.06526511 -0.063436 -0.07327865 -0.069673955 -0.064731866 -0.06462124 -0.0766366 -0.067826234 -0.06449939 -0.06884262 -0.06372127
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06698242 -0.06529798 -0.063383 -0.07318218 -0.069271594 -0.063853264 -0.06457341 -0.07602231 -0.067869514 -0.06470715 -0.068637006 -0.06357891
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06712092 -0.065333076 -0.063333705 -0.073087126 -0.06887275 -0.06298268 -0.06453043 -0.07540454 -0.06791133 -0.06491399 -0.06843385 -0.06344138
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.067263894 -0.06537032 -0.063288085 -0.07299402 -0.06847733 -0.062120736 -0.06449191 -0.074783936 -0.06795177 -0.0651196 -0.06823332 -0.0633086
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.06741126 -0.065409645 -0.063246086 -0.0729029 -0.06808534 -0.061267495 -0.0644577 -0.07416092 -0.06799097 -0.06532369 -0.06803548 -0.06318048
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06756282 -0.06545096 -0.06320763 -0.07281412 -0.067697436 -0.060423166 -0.06442779 -0.07353641 -0.06802904 -0.065525904 -0.067840524 -0.06305671
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06771852 -0.065494195 -0.06317279 -0.07272765 -0.06731495 -0.059588313 -0.06440179 -0.0729108 -0.068066046 -0.065726 -0.06764848 -0.06293735
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.0678782 -0.06553927 -0.063141406 -0.072643846 -0.06693667 -0.05876282 -0.06437956 -0.072284475 -0.06810212 -0.06592382 -0.067459516 -0.062822156
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.068041734 -0.06558611 -0.063113496 -0.07256265 -0.066563636 -0.05794695 -0.06436114 -0.07165791 -0.068137325 -0.066119075 -0.06727361 -0.06271101
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06820895 -0.065634646 -0.06308896 -0.07248412 -0.06619662 -0.057140797 -0.06434657 -0.071031526 -0.068171754 -0.06631169 -0.06709083 -0.062603794
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06837979 -0.06568477 -0.063067764 -0.07240844 -0.06583497 -0.056344062 -0.064335644 -0.07040571 -0.068205506 -0.066501535 -0.06691117 -0.06250034
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.068554156 -0.06573644 -0.06304982 -0.07233554 -0.06547943 -0.05555713 -0.064328164 -0.06978081 -0.06823861 -0.06668848 -0.066734694 -0.0624005
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06873183 -0.065789565 -0.06303506 -0.07226543 -0.06513047 -0.05477974 -0.064324126 -0.06915711 -0.068271145 -0.06687248 -0.06656136 -0.062304128
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06891281 -0.06584409 -0.06302348 -0.07219823 -0.064787924 -0.05401188 -0.06432366 -0.068534896 -0.06830321 -0.067053355 -0.06639118 -0.062211115
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06909689 -0.06589994 -0.0630149 -0.07213378 -0.06445184 -0.05325371 -0.06432673 -0.06791441 -0.06833485 -0.06723118 -0.0662241 -0.06212134
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.069284 -0.06595702 -0.06300937 -0.07207213 -0.064122856 -0.05250469 -0.06433329 -0.06729595 -0.06836615 -0.0674058 -0.0660601 -0.06203454
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06947403 -0.06601529 -0.06300673 -0.072013244 -0.06380126 -0.051765054 -0.06434284 -0.06667973 -0.06839711 -0.067577325 -0.0658992 -0.061950713
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.069666915 -0.06607467 -0.063006945 -0.07195705 -0.063486874 -0.05103457 -0.06435609 -0.06606595 -0.06842782 -0.0677456 -0.06574127 -0.06186963
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.069862455 -0.066135116 -0.063010015 -0.07190359 -0.06317955 -0.050313115 -0.06437248 -0.065454796 -0.068458326 -0.0679107 -0.0655863 -0.06179125
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07006069 -0.06619655 -0.063015714 -0.071852714 -0.06288016 -0.04960072 -0.06439237 -0.06484659 -0.06848869 -0.0680726 -0.06543428 -0.06171533
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07026146 -0.06625892 -0.06302412 -0.071804464 -0.062588036 -0.048897028 -0.064415604 -0.064241394 -0.068518914 -0.06823134 -0.06528508 -0.061641857
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07046467 -0.066322155 -0.063035086 -0.07175872 -0.062303692 -0.048202038 -0.06444204 -0.06363936 -0.0685491 -0.06838687 -0.06513872 -0.061570622
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07067028 -0.0663862 -0.063048586 -0.07171528 -0.062027037 -0.047515452 -0.06447147 -0.06304084 -0.06857926 -0.06853931 -0.06499507 -0.061501585
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07087815 -0.066451 -0.06306453 -0.0716743 -0.06175846 -0.04683739 -0.06450437 -0.062445715 -0.068609424 -0.06868861 -0.06485414 -0.06143453
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.0710883 -0.0665165 -0.063082844 -0.07163562 -0.061497718 -0.046167523 -0.06454018 -0.061854437 -0.06863964 -0.06883481 -0.06471577 -0.061369427
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.07130058 -0.06658266 -0.06310349 -0.07159917 -0.061244935 -0.04550582 -0.06457947 -0.061266795 -0.06866993 -0.068977974 -0.06458001 -0.061306134
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.071514934 -0.0666494 -0.06312636 -0.07156485 -0.061000258 -0.044852197 -0.064621896 -0.060683116 -0.06870036 -0.06911819 -0.06444661 -0.06124451
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07173133 -0.06671671 -0.06315148 -0.07153267 -0.06076336 -0.04420629 -0.064667165 -0.06010361 -0.06873093 -0.06925537 -0.06431571 -0.06118451
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07194975 -0.06678452 -0.06317866 -0.07150237 -0.060534716 -0.043568283 -0.06471583 -0.059528247 -0.06876164 -0.069389716 -0.064187095 -0.06112594
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07217 -0.066852786 -0.06320794 -0.071474075 -0.060314357 -0.042937636 -0.064767435 -0.058957264 -0.06879257 -0.06952119 -0.06406075 -0.061068818
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07239218 -0.066921465 -0.06323923 -0.071447656 -0.060102046 -0.04231465 -0.06482194 -0.058390632 -0.06882368 -0.0696498 -0.06393658 -0.061012972
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07261613 -0.06699053 -0.06327249 -0.071422994 -0.05989778 -0.041699022 -0.06487973 -0.05782862 -0.068855055 -0.069775686 -0.06381462 -0.060958356
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.0728419 -0.06705995 -0.063307606 -0.07140009 -0.05970165 -0.041090697 -0.06494038 -0.057271108 -0.06888667 -0.069898844 -0.063694656 -0.060904875
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.073069386 -0.067129634 -0.06334458 -0.07137892 -0.059513718 -0.040489495 -0.06500392 -0.056718454 -0.06891856 -0.07001938 -0.06357676 -0.0608524
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07329853 -0.06719958 -0.06338334 -0.07135923 -0.05933392 -0.039895326 -0.065070465 -0.056170657 -0.06895074 -0.07013726 -0.06346073 -0.06080094
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07352939 -0.067269765 -0.06342381 -0.07134111 -0.059161574 -0.03930816 -0.0651398 -0.05562766 -0.068983205 -0.07025266 -0.06334655 -0.060750328
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07376186 -0.06734013 -0.06346598 -0.07132444 -0.058997422 -0.03872773 -0.06521207 -0.055089667 -0.06901596 -0.07036552 -0.06323425 -0.060700543
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.0739959 -0.06741065 -0.06350973 -0.07130912 -0.058841348 -0.038154393 -0.0652871 -0.05455683 -0.06904906 -0.07047595 -0.0631236 -0.060651515
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.0742315 -0.067481294 -0.06355512 -0.07129511 -0.05869329 -0.037587464 -0.065364495 -0.05402915 -0.069082476 -0.070583954 -0.06301463 -0.060603127
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07446865 -0.06755204 -0.063602 -0.071282476 -0.05855295 -0.03702709 -0.06544483 -0.053506657 -0.06911622 -0.07068962 -0.062907346 -0.06055537
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07470724 -0.067622826 -0.06365036 -0.07127097 -0.05842051 -0.036473304 -0.0655282 -0.05298935 -0.06915029 -0.07079302 -0.06280157 -0.06050817
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07494734 -0.06769369 -0.063700154 -0.07126066 -0.05829546 -0.035925835 -0.06561361 -0.052477345 -0.06918468 -0.07089414 -0.062697336 -0.06046147
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.075190045 -0.0677629 -0.06374963 -0.07124621 -0.058169782 -0.035396874 -0.065693334 -0.05199258 -0.06922343 -0.070995316 -0.06259054 -0.06041137
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07543358 -0.06783411 -0.063802406 -0.07123791 -0.058049887 -0.034855068 -0.065778375 -0.05148755 -0.06925876 -0.071091965 -0.062488854 -0.060365334
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07567808 -0.06790514 -0.06385635 -0.07123053 -0.057944566 -0.034322053 -0.06587073 -0.050987884 -0.0692944 -0.071186505 -0.062388428 -0.060319364
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.075923935 -0.0679761 -0.06391149 -0.07122409 -0.057846308 -0.033795178 -0.0659654 -0.05049388 -0.069330335 -0.071279004 -0.062289275 -0.060273737
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07617115 -0.068046965 -0.063967794 -0.071218476 -0.057755858 -0.03327486 -0.06606245 -0.0500056 -0.06936656 -0.07136951 -0.062191367 -0.060228314
