0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.091038145 -0.07397088 -0.081521586 -0.1068884 -0.096897095 -0.051688105 -0.08467956 -0.051201627 -0.054898977 -0.053023495 -0.09048855 -0.08403853
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.090894386 -0.073308036 -0.08057003 -0.10553093 -0.09793165 -0.051654965 -0.08498362 -0.052353904 -0.054650996 -0.053275168 -0.08935744 -0.0830818
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.09076837 -0.07269376 -0.079671115 -0.104241505 -0.09896043 -0.051723212 -0.085348144 -0.053547636 -0.054445434 -0.053526625 -0.0882845 -0.0821783
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.09065817 -0.07212395 -0.0788223 -0.10301745 -0.09997913 -0.051867455 -0.08575937 -0.05475883 -0.05427726 -0.053777464 -0.087266296 -0.08132444
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.090562165 -0.07159491 -0.07802087 -0.10185559 -0.100984395 -0.052067608 -0.08620618 -0.05597 -0.054142047 -0.054027572 -0.08629953 -0.08051693
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.090479024 -0.07110326 -0.07726422 -0.10075283 -0.101973325 -0.05230862 -0.08667928 -0.05716817 -0.054035977 -0.05427684 -0.085380994 -0.079752564
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.09040757 -0.07064592 -0.07654978 -0.099705905 -0.10294366 -0.05257845 -0.087170884 -0.05834405 -0.053955734 -0.054525226 -0.08450754 -0.0790285
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.09034683 -0.07022012 -0.07587513 -0.098711714 -0.1038945 -0.052868366 -0.08767484 -0.05949129 -0.05389843 -0.054772735 -0.08367648 -0.07834206
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.09029587 -0.06982335 -0.07523793 -0.09776758 -0.1048246 -0.05317098 -0.08818567 -0.060605064 -0.05386152 -0.055019327 -0.08288523 -0.07769084
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.090253964 -0.06945331 -0.07463603 -0.09687047 -0.10573408 -0.05348113 -0.0886991 -0.061682448 -0.053842764 -0.055265002 -0.08213126 -0.07707256
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.09022048 -0.069107994 -0.07406734 -0.09601794 -0.106621504 -0.053794473 -0.089211404 -0.06272186 -0.053840242 -0.0555098 -0.08141244 -0.07648517
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.09019476 -0.06878547 -0.07352996 -0.09520744 -0.10748771 -0.05410832 -0.08971985 -0.06372215 -0.05385217 -0.055753693 -0.08072665 -0.07592688
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.09017628 -0.06848408 -0.07302205 -0.09443672 -0.108332574 -0.054419845 -0.090222165 -0.064683124 -0.053877044 -0.055996686 -0.08007199 -0.07539586
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.09016455 -0.06820228 -0.072541915 -0.09370363 -0.10915631 -0.054727733 -0.09071618 -0.065605 -0.053913478 -0.056238696 -0.07944673 -0.0748906
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.09015915 -0.06793865 -0.07208805 -0.09300621 -0.10995892 -0.055030465 -0.091200426 -0.06648855 -0.05396029 -0.056479782 -0.078849174 -0.074409604
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.09015966 -0.067691885 -0.07165887 -0.09234245 -0.11074132 -0.055327296 -0.09167382 -0.06733461 -0.054016385 -0.056719825 -0.07827782 -0.07395148
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0901657 -0.06746085 -0.07125301 -0.09171061 -0.11150387 -0.0556176 -0.0921354 -0.06814434 -0.054080777 -0.056958936 -0.07773125 -0.07351504
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.0901769 -0.06724442 -0.07086919 -0.09110907 -0.11224696 -0.05590108 -0.09258436 -0.06891887 -0.054152634 -0.057196908 -0.07720824 -0.07309903
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.09019299 -0.0670416 -0.070506245 -0.0905363 -0.11297098 -0.056177676 -0.09302008 -0.069659874 -0.05423117 -0.05743386 -0.076707415 -0.07270241
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.09021371 -0.06685153 -0.07016291 -0.08999069 -0.1136767 -0.056447387 -0.093442306 -0.07036851 -0.054315694 -0.05766972 -0.07622774 -0.07232419
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.09023866 -0.06667332 -0.06983821 -0.08947101 -0.11436471 -0.056710273 -0.093850926 -0.07104616 -0.054405577 -0.05790446 -0.07576806 -0.0719634
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.09026771 -0.06650625 -0.06953107 -0.088975966 -0.11503473 -0.056966573 -0.09424573 -0.07169445 -0.054500237 -0.05813808 -0.07532744 -0.07161912
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.09030058 -0.066349536 -0.0692406 -0.08850415 -0.1156891 -0.057216436 -0.094626784 -0.07231493 -0.054599192 -0.05837056 -0.07490485 -0.07129057
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.090337045 -0.066202596 -0.068965904 -0.08805473 -0.11632678 -0.0574601 -0.09499398 -0.07290883 -0.054702003 -0.058601834 -0.074499555 -0.07097701
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0903769 -0.06606476 -0.068706125 -0.08762634 -0.11694875 -0.05769831 -0.095347375 -0.07347749 -0.054808192 -0.05883193 -0.07411061 -0.07067761
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.09041997 -0.06593549 -0.06846051 -0.087218136 -0.117556065 -0.057931006 -0.095687866 -0.07402237 -0.054917444 -0.05906085 -0.07373731 -0.070391804
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.09046606 -0.06581429 -0.068228275 -0.08682904 -0.118148595 -0.058158398 -0.09601475 -0.07454471 -0.055029362 -0.05928854 -0.07337883 -0.07011889
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.090514995 -0.06570062 -0.06800875 -0.086458266 -0.11872721 -0.05838144 -0.09632869 -0.07504572 -0.055143695 -0.059515014 -0.07303455 -0.0698583
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.090566635 -0.065594055 -0.067801304 -0.086104915 -0.11929214 -0.05859992 -0.09663023 -0.07552691 -0.05526014 -0.059740268 -0.07270379 -0.06960943
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.09062079 -0.06549418 -0.067605294 -0.08576815 -0.11984402 -0.058814526 -0.09691928 -0.0759892 -0.055378437 -0.059964247 -0.072385974 -0.069371775
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.09067735 -0.06540059 -0.06742014 -0.08544716 -0.12038323 -0.059025437 -0.09719643 -0.07643364 -0.055498336 -0.060186945 -0.0720805 -0.06914483
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.09073618 -0.06531295 -0.06724531 -0.08514136 -0.12091038 -0.05923322 -0.09746209 -0.07686128 -0.05561966 -0.0604084 -0.07178682 -0.06892811
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.09079714 -0.065230876 -0.06708026 -0.08484998 -0.121426255 -0.05943811 -0.09771632 -0.07727341 -0.055742197 -0.060628608 -0.071504414 -0.06872118
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.090860136 -0.06515409 -0.06692448 -0.08457236 -0.12193084 -0.05964026 -0.0979595 -0.07767065 -0.055865787 -0.060847543 -0.07123275 -0.06852363
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.090925 -0.065082274 -0.06677755 -0.084307805 -0.122424185 -0.05984035 -0.09819241 -0.078054026 -0.055990253 -0.061065167 -0.07097153 -0.06833496
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.09099167 -0.06501515 -0.066639036 -0.08405593 -0.1229074 -0.060038477 -0.098415405 -0.07842459 -0.056115456 -0.061281532 -0.07072012 -0.06815494
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.09106007 -0.06495246 -0.066508524 -0.08381614 -0.1233803 -0.060234666 -0.0986283 -0.0787829 -0.056241255 -0.0614966 -0.07047814 -0.06798314
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.09113005 -0.064894 -0.06638558 -0.08358784 -0.12384421 -0.060429573 -0.09883185 -0.07912983 -0.05636755 -0.061710402 -0.07024531 -0.06781922
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.09120153 -0.06483947 -0.066269845 -0.08337051 -0.1242986 -0.06062317 -0.09902626 -0.07946606 -0.056494202 -0.061922938 -0.070021115 -0.067662805
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.09127442 -0.06478868 -0.06616105 -0.08316369 -0.12474421 -0.06081605 -0.099212125 -0.079792514 -0.056621145 -0.06213417 -0.06980526 -0.06751363
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.0913487 -0.06474147 -0.066058755 -0.08296698 -0.12518063 -0.061007828 -0.09938966 -0.08010961 -0.05674824 -0.062344134 -0.069597445 -0.06737144
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.09142418 -0.0646976 -0.06596269 -0.08277996 -0.12560952 -0.061199397 -0.0995592 -0.080417916 -0.056875423 -0.06255284 -0.06939729 -0.067235895
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.09150088 -0.06465694 -0.06587255 -0.08260214 -0.12603009 -0.06139034 -0.09972085 -0.080718204 -0.057002645 -0.062760256 -0.069204465 -0.06710675
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.0915787 -0.06461929 -0.06578809 -0.08243321 -0.1264432 -0.061581314 -0.099875435 -0.08101092 -0.057129785 -0.062966414 -0.06901878 -0.06698373
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.09165759 -0.06458449 -0.06570898 -0.0822728 -0.12684932 -0.061772197 -0.10002302 -0.08129664 -0.0572568 -0.06317132 -0.068839855 -0.06686667
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.091737434 -0.06455243 -0.06563498 -0.08212055 -0.12724796 -0.06196326 -0.10016389 -0.08157565 -0.057383645 -0.063374974 -0.06866752 -0.066755265
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.09181819 -0.06452293 -0.06556587 -0.08197613 -0.12763974 -0.06215489 -0.10029848 -0.081848785 -0.057510246 -0.063577384 -0.068501376 -0.066649295
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.09189987 -0.06449587 -0.06550141 -0.081839055 -0.12802556 -0.062346667 -0.10042681 -0.0821162 -0.05763657 -0.06377856 -0.06834134 -0.06654862
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.09198237 -0.06447113 -0.065441355 -0.081709296 -0.12840489 -0.0625391 -0.10054958 -0.08237846 -0.057762578 -0.0639785 -0.068187036 -0.06645301
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.09206565 -0.0644486 -0.065385535 -0.08158651 -0.12877801 -0.06273219 -0.10066639 -0.082635626 -0.05788822 -0.064177245 -0.06803834 -0.06636227
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.0921496 -0.064428166 -0.06533374 -0.081470296 -0.12914541 -0.062926054 -0.10077825 -0.08288844 -0.058013443 -0.064374745 -0.067895 -0.06627618
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.09223425 -0.064409696 -0.0652858 -0.0813604 -0.12950757 -0.0631206 -0.10088499 -0.08313711 -0.05813821 -0.06457105 -0.067756854 -0.06619458
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.0923195 -0.06439314 -0.0652415 -0.08125664 -0.12986416 -0.063316256 -0.100987226 -0.08338188 -0.05826252 -0.06476615 -0.067623645 -0.066117376
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.09240535 -0.064378366 -0.06520067 -0.08115867 -0.13021576 -0.06351319 -0.101084664 -0.083623126 -0.05838635 -0.06496007 -0.06749526 -0.066044286
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.09249174 -0.064365305 -0.06516318 -0.081066415 -0.13056248 -0.06371105 -0.101178125 -0.08386107 -0.058509618 -0.06515285 -0.06737148 -0.065975286
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.09257867 -0.064353876 -0.06512882 -0.08097963 -0.13090429 -0.06390989 -0.1012672 -0.08409588 -0.058632344 -0.06534443 -0.06725219 -0.065910146
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.09266602 -0.064344 -0.065097526 -0.080898 -0.13124195 -0.06411016 -0.101352796 -0.08432801 -0.05875451 -0.065534845 -0.06713714 -0.06584875
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.09275381 -0.06433558 -0.065069094 -0.08082147 -0.13157508 -0.064311594 -0.101434514 -0.08455749 -0.05887609 -0.06572409 -0.067026235 -0.065790944
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.092842 -0.06432857 -0.065043435 -0.0807496 -0.1319041 -0.06451422 -0.10151285 -0.08478479 -0.058997042 -0.06591225 -0.066919334 -0.06573665
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.09293056 -0.0643229 -0.06502038 -0.08068237 -0.13222891 -0.064718425 -0.101588085 -0.08500989 -0.059117395 -0.066099264 -0.06681625 -0.0656857
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.09301949 -0.064318486 -0.064999826 -0.08061971 -0.13255006 -0.06492406 -0.10166018 -0.08523293 -0.05923712 -0.06628513 -0.06671686 -0.06563798
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.09310872 -0.06431531 -0.064981654 -0.08056131 -0.13286766 -0.06513071 -0.101729184 -0.08545418 -0.059356194 -0.066469975 -0.06662102 -0.06559344
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.0931982 -0.06431327 -0.06496576 -0.080506995 -0.13318145 -0.06533918 -0.10179584 -0.085673854 -0.05947461 -0.06665365 -0.06652871 -0.06555189
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.09328794 -0.064312324 -0.06495204 -0.080456704 -0.133492 -0.06554866 -0.10185978 -0.08589201 -0.059592362 -0.066836275 -0.06643972 -0.06551324
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.09337787 -0.06431243 -0.06494039 -0.08041024 -0.13379928 -0.06575978 -0.10192162 -0.08610867 -0.059709437 -0.0670178 -0.06635384 -0.06547743
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.09346808 -0.064313546 -0.06493072 -0.08036743 -0.13410363 -0.06597218 -0.10198066 -0.0863242 -0.05982583 -0.06719827 -0.066271104 -0.06544433
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.093558446 -0.06431562 -0.06492292 -0.0803282 -0.13440481 -0.06618616 -0.10203795 -0.08653863 -0.059941534 -0.06737772 -0.06619141 -0.06541391
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.09364898 -0.0643186 -0.06491689 -0.08029246 -0.13470313 -0.06640145 -0.102093324 -0.08675195 -0.060056522 -0.067556106 -0.066114545 -0.06538597
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.09373961 -0.064322434 -0.06491259 -0.080259845 -0.13499829 -0.066618204 -0.1021467 -0.08696444 -0.06017081 -0.067733504 -0.0660405 -0.065360464
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.09383038 -0.06432711 -0.06490992 -0.08023061 -0.13529119 -0.06683639 -0.10219835 -0.08717604 -0.060284406 -0.06790985 -0.06596919 -0.065337345
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.09392123 -0.06433258 -0.0649088 -0.08020426 -0.13558114 -0.06705585 -0.10224852 -0.08738683 -0.060397323 -0.06808522 -0.06590045 -0.065316536
