0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.05875893 -0.06474701 -0.064409524 -0.07300894 -0.070629835 -0.080993444 -0.065219015 -0.08438535 -0.0651816 -0.05686052 -0.07459517 -0.06851335
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.058117718 -0.06450873 -0.06401585 -0.07257992 -0.0690628 -0.08004454 -0.06408599 -0.08433394 -0.06535986 -0.05647499 -0.07429711 -0.06797968
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.05749782 -0.06428619 -0.06363624 -0.07210967 -0.067474574 -0.07891324 -0.062962994 -0.08409004 -0.065522775 -0.056167632 -0.07397059 -0.067459516
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.056893464 -0.06407561 -0.06326759 -0.071605444 -0.0658893 -0.07764563 -0.061866254 -0.08369596 -0.06567384 -0.05592654 -0.07362112 -0.06695189
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.056301404 -0.06387461 -0.0629081 -0.07107401 -0.06432432 -0.076277405 -0.060805738 -0.08318333 -0.0658157 -0.055741772 -0.07325357 -0.06645636
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.05571985 -0.063681714 -0.06255703 -0.070521876 -0.06278983 -0.07483664 -0.059786722 -0.08257647 -0.06595025 -0.055604935 -0.07287255 -0.06597305
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.05514819 -0.0634961 -0.06221427 -0.06995508 -0.061294645 -0.07334602 -0.05881244 -0.08189438 -0.06607903 -0.055509046 -0.0724821 -0.06550221
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.054586384 -0.06331728 -0.06188004 -0.06937887 -0.05984381 -0.07182348 -0.057883427 -0.08115192 -0.06620305 -0.055447794 -0.072085634 -0.065044336
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.054035958 -0.06314738 -0.061557304 -0.0688044 -0.05845654 -0.07025942 -0.05701813 -0.080323204 -0.06631465 -0.055413872 -0.07169069 -0.06460548
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.053495746 -0.06298113 -0.06124066 -0.068222016 -0.057124227 -0.068722695 -0.05619073 -0.07949315 -0.066429265 -0.05540809 -0.071290664 -0.064174734
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05296854 -0.06282167 -0.060934477 -0.06764312 -0.05583453 -0.06719154 -0.05539933 -0.078639105 -0.06654194 -0.055423863 -0.070893 -0.06375828
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.052454095 -0.06266921 -0.060639128 -0.06707114 -0.05459684 -0.06567368 -0.054648757 -0.0777619 -0.0666521 -0.05545742 -0.07050009 -0.063356705
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.051952988 -0.06252379 -0.060354866 -0.06650853 -0.053413063 -0.06417537 -0.053937808 -0.076866135 -0.066759765 -0.05550608 -0.07011353 -0.062970236
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.05146583 -0.06238544 -0.060081933 -0.06595726 -0.052282482 -0.06270251 -0.053264856 -0.07595681 -0.06686505 -0.0555674 -0.06973452 -0.062598914
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.050993327 -0.062254213 -0.059820622 -0.06541912 -0.051205426 -0.06125945 -0.052628472 -0.07503782 -0.066967994 -0.055639364 -0.06936425 -0.062242806
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.050536204 -0.062130176 -0.05957108 -0.064895645 -0.05018136 -0.059850544 -0.052027345 -0.074113235 -0.06706863 -0.055720046 -0.06900359 -0.06190192
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.05009502 -0.0620134 -0.059333578 -0.06438801 -0.049210608 -0.058478683 -0.051460087 -0.073185906 -0.06716695 -0.055808097 -0.068653375 -0.06157632
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.04967048 -0.061903927 -0.0591083 -0.06389734 -0.04829219 -0.057147115 -0.050925106 -0.072258905 -0.06726287 -0.05590204 -0.06831425 -0.061265856
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.049262978 -0.061801806 -0.058895312 -0.06342439 -0.047425807 -0.05585769 -0.050421417 -0.071334794 -0.06735638 -0.05600065 -0.067986675 -0.060970552
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.048873182 -0.061707053 -0.05869472 -0.06297 -0.046610594 -0.054612458 -0.04994777 -0.07041563 -0.06744742 -0.05610306 -0.06767113 -0.060690276
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.048501488 -0.061619706 -0.05850657 -0.06253466 -0.045846194 -0.053412944 -0.049503118 -0.0695035 -0.0675359 -0.056208275 -0.067367844 -0.060424853
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.048148286 -0.061539758 -0.05833089 -0.062118907 -0.045131713 -0.05226046 -0.049086586 -0.06860025 -0.06762177 -0.056315504 -0.06707714 -0.060174137
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.047814064 -0.061467208 -0.05816768 -0.06172288 -0.044466227 -0.051155746 -0.048696935 -0.067707494 -0.06770494 -0.05642415 -0.06679924 -0.059938
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.047498994 -0.061402015 -0.05801694 -0.061346922 -0.043848842 -0.05009973 -0.04833336 -0.066826776 -0.06778535 -0.05653359 -0.066534065 -0.059716165
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.04720349 -0.06134414 -0.057878543 -0.060991053 -0.043279022 -0.04909289 -0.04799497 -0.06595944 -0.06786298 -0.056643456 -0.06628187 -0.059508458
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.046927758 -0.061293554 -0.05775244 -0.06065547 -0.04275605 -0.04813549 -0.047681212 -0.065106705 -0.06793773 -0.056753173 -0.06604245 -0.059314623
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.046672065 -0.061250176 -0.05763855 -0.06034 -0.042278737 -0.04722783 -0.047391146 -0.064269796 -0.068009585 -0.05686245 -0.065815866 -0.059134368
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.046436507 -0.061213944 -0.057536744 -0.06004465 -0.041846514 -0.04636982 -0.047123834 -0.06344955 -0.06807851 -0.056971036 -0.065601975 -0.058967464
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.04622132 -0.06118478 -0.057446867 -0.0597693 -0.04145816 -0.045561522 -0.046879172 -0.06264715 -0.068144485 -0.057078555 -0.065400705 -0.05881361
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.04602655 -0.06116257 -0.05736878 -0.059513707 -0.041113198 -0.044802666 -0.046656013 -0.061863378 -0.06820749 -0.057184964 -0.06521182 -0.05867249
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.045852304 -0.06114722 -0.057302326 -0.059277605 -0.040810704 -0.044092894 -0.046453744 -0.061099216 -0.06826755 -0.05728995 -0.06503517 -0.05854384
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.04569867 -0.061138645 -0.057247296 -0.059060786 -0.04054922 -0.043432146 -0.04627204 -0.0603552 -0.068324655 -0.05739347 -0.064870425 -0.058427304
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.04556563 -0.061136696 -0.057203576 -0.058862913 -0.040328175 -0.042819858 -0.046110094 -0.059632316 -0.06837884 -0.057495378 -0.06471754 -0.05832257
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.045453195 -0.061141275 -0.057170928 -0.058683675 -0.04014671 -0.042255104 -0.04596731 -0.058931068 -0.06843014 -0.057595596 -0.06457611 -0.058229364
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.04536132 -0.061152227 -0.057149142 -0.05852272 -0.040004283 -0.041737854 -0.045843527 -0.058251962 -0.06847857 -0.057694048 -0.06444594 -0.05814723
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.045290023 -0.061169434 -0.057137962 -0.058379654 -0.039898425 -0.041267008 -0.045737386 -0.057595745 -0.06852424 -0.05779081 -0.0643267 -0.058075942
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.045239184 -0.061192743 -0.05713725 -0.05825414 -0.03983003 -0.040842175 -0.04564911 -0.056962863 -0.06856717 -0.05788573 -0.06421807 -0.05801515
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.045208685 -0.061221987 -0.05714672 -0.05814558 -0.03979695 -0.040462345 -0.045577735 -0.05635391 -0.06860749 -0.057978876 -0.06411977 -0.057964377
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.045198373 -0.061257042 -0.057166163 -0.05805372 -0.039798826 -0.0401268 -0.045523033 -0.05576913 -0.068645224 -0.058070287 -0.06403145 -0.057923377
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.045208193 -0.061297726 -0.0571953 -0.05797797 -0.03983414 -0.03983459 -0.045484126 -0.055209085 -0.0686805 -0.058159962 -0.06395286 -0.05789177
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.045237828 -0.06134388 -0.05723396 -0.05791788 -0.03990248 -0.039585263 -0.045461 -0.054673985 -0.068713404 -0.05824788 -0.063883476 -0.05786916
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.045287203 -0.061395362 -0.057281807 -0.05787303 -0.040002406 -0.039377272 -0.045452684 -0.054164246 -0.06874405 -0.058334187 -0.0638231 -0.05785518
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.045356054 -0.061451934 -0.05733861 -0.05784295 -0.040132523 -0.039209872 -0.045458928 -0.053680077 -0.0687726 -0.058418833 -0.06377135 -0.057849564
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.045444123 -0.06151348 -0.05740411 -0.057827022 -0.04029253 -0.03908223 -0.045478985 -0.053221688 -0.06879911 -0.05850192 -0.06372783 -0.057851795
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.045551166 -0.0615798 -0.057478048 -0.05782486 -0.04048103 -0.038992822 -0.04551211 -0.052789256 -0.068823725 -0.058583558 -0.06369221 -0.057861578
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.045676913 -0.061650727 -0.05756011 -0.05783588 -0.040697366 -0.038941234 -0.045558527 -0.05238293 -0.06884661 -0.058663778 -0.06366407 -0.05787858
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.04582109 -0.06172606 -0.05765005 -0.057859506 -0.04093945 -0.038925618 -0.045617133 -0.052002743 -0.06886784 -0.058742665 -0.06364309 -0.05790235
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.04598336 -0.06180561 -0.057747662 -0.05789538 -0.041207165 -0.038945258 -0.045687675 -0.0516489 -0.06888761 -0.058820292 -0.06362899 -0.05793257
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.04616337 -0.061889227 -0.05785256 -0.057942916 -0.04149887 -0.038998872 -0.045769706 -0.051321223 -0.068906024 -0.05889669 -0.06362126 -0.057968877
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.04636079 -0.061976682 -0.05796452 -0.058001433 -0.04181403 -0.03908536 -0.045862287 -0.051019892 -0.06892329 -0.05897204 -0.0636196 -0.058010913
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.046575233 -0.06206783 -0.05808328 -0.0580707 -0.042150736 -0.039203256 -0.04596527 -0.050744608 -0.068939485 -0.05904629 -0.06362364 -0.058058288
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.046806354 -0.06216244 -0.058208488 -0.058149952 -0.042508453 -0.039351404 -0.046077803 -0.050495192 -0.068954766 -0.059119582 -0.06363302 -0.058110643
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.047053758 -0.06226034 -0.058339916 -0.058238816 -0.042885393 -0.039528668 -0.04619938 -0.050271735 -0.0689693 -0.059192 -0.063647404 -0.058167584
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.047316972 -0.062361345 -0.058477245 -0.058336664 -0.04328081 -0.039733678 -0.046329632 -0.050073788 -0.068983205 -0.059263647 -0.06366645 -0.058228858
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.047595613 -0.062465288 -0.058620244 -0.058443 -0.04369399 -0.039965093 -0.0464682 -0.049901024 -0.06899665 -0.059334487 -0.0636898 -0.058294058
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.04788927 -0.06257196 -0.058768563 -0.05855741 -0.044122815 -0.0402216 -0.046613783 -0.049753383 -0.06900978 -0.0594047 -0.063717104 -0.058362857
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.04819746 -0.062681176 -0.05892197 -0.05867933 -0.04456684 -0.040501595 -0.046766564 -0.04963024 -0.06902268 -0.05947429 -0.063747995 -0.058434904
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.048519753 -0.06279276 -0.059080128 -0.058808226 -0.045024812 -0.040804118 -0.046925798 -0.049531236 -0.06903557 -0.059543364 -0.063782156 -0.058509868
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.048855633 -0.06290653 -0.059242774 -0.05894364 -0.045494765 -0.041127622 -0.04709053 -0.049456134 -0.06904855 -0.059611976 -0.06381939 -0.058587473
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.04920469 -0.06302232 -0.059409656 -0.059085082 -0.04597619 -0.041470796 -0.047260717 -0.04940425 -0.06906172 -0.059680134 -0.06385916 -0.058667332
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.049566418 -0.06313995 -0.05958049 -0.059232187 -0.046468496 -0.04183197 -0.047435522 -0.04937513 -0.06907523 -0.059748046 -0.0639013 -0.058749143
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.049940336 -0.063259244 -0.059754983 -0.059384394 -0.046969622 -0.04221016 -0.047614515 -0.04936804 -0.069089204 -0.059815556 -0.0639455 -0.058832698
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05032591 -0.06338003 -0.059932902 -0.059541274 -0.04747796 -0.04260376 -0.047796726 -0.049382463 -0.06910374 -0.05988282 -0.06399146 -0.058917567
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.050722715 -0.063502155 -0.060113925 -0.059702303 -0.0479939 -0.043011278 -0.04798235 -0.04941778 -0.06911895 -0.059949882 -0.06403892 -0.059003577
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.051130176 -0.06362547 -0.060297847 -0.059867147 -0.048514813 -0.04343185 -0.048170403 -0.0494733 -0.069134936 -0.060016803 -0.06408763 -0.059090436
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.05155194 -0.06375029 -0.0604854 -0.060034428 -0.048983216 -0.043852985 -0.04831983 -0.049558386 -0.06915452 -0.06008528 -0.06413638 -0.05917789
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.051980205 -0.06387632 -0.060675398 -0.060206432 -0.0495058 -0.04428932 -0.048506737 -0.0496466 -0.06917318 -0.06015245 -0.064186975 -0.059265893
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.052417323 -0.06400296 -0.060867436 -0.060381066 -0.050038457 -0.044736117 -0.04870023 -0.0497524 -0.069192745 -0.060219504 -0.064237975 -0.059353814
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.052863088 -0.06413006 -0.06106122 -0.060557697 -0.05057338 -0.045190632 -0.048894286 -0.049876258 -0.06921339 -0.06028641 -0.06428922 -0.05944147
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.053317092 -0.06425751 -0.061256435 -0.060736116 -0.05110815 -0.045651466 -0.049088582 -0.050017163 -0.06923517 -0.060353264 -0.06434032 -0.059528727
