0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.035003137 -0.059627295 -0.061366756 -0.06773704 -0.087519735 0.096349046 -0.068292126 0.0299014 -0.06505961 -0.06195364 -0.07028817 -0.06472281
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.03301497 -0.05936547 -0.061106656 -0.067232296 -0.08688247 0.109173775 -0.06788741 0.039090782 -0.06499546 -0.06206744 -0.07004609 -0.064532906
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.03096804 -0.059108574 -0.06084931 -0.06672357 -0.08620313 0.12232486 -0.06750482 0.04857768 -0.06493051 -0.06218154 -0.0698105 -0.064352944
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.028862234 -0.058856703 -0.060594734 -0.06621201 -0.085482925 0.13579793 -0.06714575 0.058358997 -0.06486533 -0.062295333 -0.06958197 -0.06418271
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.02669746 -0.05860993 -0.060343206 -0.0656988 -0.084723026 0.14958933 -0.0668107 0.06843203 -0.06480041 -0.06240809 -0.06936107 -0.06402205
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.024473704 -0.05836833 -0.060094826 -0.06518489 -0.08392432 0.16369562 -0.066500664 0.078794196 -0.06473622 -0.062519446 -0.06914824 -0.06387087
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.022190869 -0.05813197 -0.059849735 -0.06467116 -0.08308864 0.17811418 -0.06621626 0.08944367 -0.06467318 -0.06262902 -0.06894369 -0.06372899
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.019849047 -0.057900913 -0.059608128 -0.064158246 -0.08221653 0.1928424 -0.06595816 0.10037848 -0.064611666 -0.062736526 -0.06874785 -0.06359638
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.01744812 -0.057675168 -0.059370086 -0.06364694 -0.0813092 0.2078785 -0.06572692 0.1115974 -0.064552054 -0.06284176 -0.06856082 -0.06347281
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.014988147 -0.05745478 -0.059135716 -0.06313771 -0.08036819 0.22322032 -0.065522835 0.1230989 -0.06449462 -0.062944576 -0.068382934 -0.063358165
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.012469135 -0.05723974 -0.058905132 -0.062631115 -0.07939464 0.23886631 -0.065346345 0.1348818 -0.06443971 -0.063044906 -0.06821412 -0.06325222
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.009891115 -0.057030026 -0.05867845 -0.062127467 -0.078389674 0.25481495 -0.065197915 0.14694503 -0.06438763 -0.0631428 -0.068054445 -0.06315476
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.007254176 -0.056825638 -0.058455713 -0.06162734 -0.07735497 0.27106488 -0.06507751 0.15928768 -0.064338595 -0.063238196 -0.06790402 -0.06306577
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.004558362 -0.056626484 -0.05823704 -0.061130706 -0.07629168 0.2876149 -0.06498547 0.17190889 -0.06429294 -0.06333106 -0.06776281 -0.06298484
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.0018036813 -0.056432545 -0.058022443 -0.06063803 -0.07520139 0.30446354 -0.06492193 0.18480776 -0.064250864 -0.06342158 -0.06763072 -0.0629119
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.0010097623 -0.056243688 -0.057811975 -0.060149472 -0.07408595 0.3216098 -0.06488694 0.1979836 -0.06421264 -0.06350974 -0.0675076 -0.062846646
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.003881842 -0.056059834 -0.05760565 -0.05966508 -0.072947115 0.33905226 -0.064880416 0.21143539 -0.06417848 -0.06359571 -0.0673935 -0.062788844
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.006812513 -0.05588085 -0.057403527 -0.059184898 -0.071786374 0.35678956 -0.064902484 0.22516234 -0.06414861 -0.06367961 -0.06728811 -0.06273818
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.009801604 -0.055706613 -0.057205565 -0.058709096 -0.07060614 0.37482035 -0.0649534 0.23916352 -0.06412325 -0.06376153 -0.067191295 -0.062694386
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.012848996 -0.05553695 -0.057011753 -0.05823764 -0.06940773 0.39314294 -0.0650326 0.25343797 -0.064102635 -0.063841656 -0.06710283 -0.06265725
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.015954576 -0.05537169 -0.056822106 -0.057770286 -0.068194 0.41175592 -0.0651402 0.26798463 -0.06408692 -0.06392014 -0.0670225 -0.06262635
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.01911807 -0.055210665 -0.056636557 -0.057307314 -0.066966444 0.4306573 -0.06527579 0.28280243 -0.06407633 -0.06399709 -0.066950046 -0.06260145
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.022339448 -0.055053636 -0.056455065 -0.056848418 -0.0657275 0.4498452 -0.065439746 0.29788992 -0.06407104 -0.0640727 -0.06688522 -0.062582135
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.02561836 -0.054900408 -0.05627758 -0.05639341 -0.06447983 0.46931744 -0.065631375 0.3132459 -0.064071216 -0.064147115 -0.0668277 -0.0625681
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.02895467 -0.054750733 -0.056103982 -0.055942196 -0.06322524 0.48907176 -0.06585072 0.32886866 -0.06407707 -0.06422055 -0.0667772 -0.06255895
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.032348074 -0.05460439 -0.055934217 -0.055494618 -0.061966747 0.5091058 -0.06609742 0.34475672 -0.06408873 -0.06429311 -0.06673331 -0.0625543
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.035798356 -0.05446111 -0.055768147 -0.05505042 -0.06070575 0.5294167 -0.066370994 0.3609082 -0.06410635 -0.06436502 -0.06669577 -0.06255381
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.039305203 -0.05432061 -0.05560571 -0.05460948 -0.05944571 0.5500014 -0.06667122 0.3773212 -0.064130105 -0.06443634 -0.06666426 -0.06255709
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.04286825 -0.054182634 -0.055446763 -0.054171335 -0.058188617 0.5708569 -0.06699754 0.39399356 -0.06416008 -0.0645073 -0.066638395 -0.0625637
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.046487235 -0.054046866 -0.05529117 -0.053735983 -0.05693695 0.5919801 -0.067349955 0.4109231 -0.06419642 -0.064578004 -0.0666177 -0.06257322
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.050161727 -0.05391304 -0.05513879 -0.05330294 -0.05569282 0.6133672 -0.06772734 0.4281071 -0.06423922 -0.06464865 -0.06660193 -0.06258534
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.053891383 -0.053780846 -0.05498947 -0.052872073 -0.054458946 0.63501436 -0.0681297 0.44554335 -0.06428851 -0.06471935 -0.06659069 -0.06259954
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.057675727 -0.05364997 -0.054843098 -0.052443 -0.053237915 0.6569177 -0.06855635 0.4632286 -0.06434444 -0.06479017 -0.0665836 -0.06261549
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.061514296 -0.053520124 -0.054699432 -0.052015472 -0.05203122 0.679073 -0.06900622 0.4811601 -0.06440706 -0.064861245 -0.066580236 -0.0626328
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.06540666 -0.053390976 -0.054558344 -0.051589165 -0.050841868 0.7014756 -0.0694792 0.49933463 -0.06447634 -0.06493273 -0.06658026 -0.06265104
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.06935226 -0.053262193 -0.054419637 -0.051163767 -0.04967159 0.7241211 -0.06997444 0.51774883 -0.06455234 -0.06500471 -0.066583216 -0.062669784
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.0733506 -0.053133503 -0.054283123 -0.05073897 -0.04852265 0.7470045 -0.07049082 0.5363993 -0.06463503 -0.06507724 -0.06658884 -0.06268874
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.077401005 -0.053004563 -0.054148648 -0.050314497 -0.047397226 0.7701204 -0.07102808 0.5552821 -0.064724386 -0.06515044 -0.066596635 -0.06270742
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.08150292 -0.052875057 -0.05401593 -0.04989003 -0.046296597 0.7934638 -0.07158516 0.57439345 -0.0648204 -0.06522435 -0.0666063 -0.06272553
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.08565574 -0.052744687 -0.053884886 -0.049465243 -0.045223266 0.817029 -0.07216132 0.5937291 -0.064922936 -0.065299034 -0.066617474 -0.06274275
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.08985873 -0.052613128 -0.053755183 -0.049039837 -0.044178575 0.8408102 -0.07275529 0.6132846 -0.065031916 -0.065374516 -0.06662988 -0.06275867
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.09411121 -0.052480057 -0.053626716 -0.048613567 -0.04316446 0.86480165 -0.073366776 0.63305587 -0.06514724 -0.065450825 -0.06664308 -0.06277299
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.09841237 -0.052345216 -0.05349922 -0.048186067 -0.042182326 0.88899696 -0.07399407 0.6530381 -0.06526878 -0.065528 -0.06665668 -0.06278542
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.10276153 -0.052208263 -0.053372502 -0.04775725 -0.04123357 0.9133897 -0.0746368 0.67322636 -0.06539638 -0.06560604 -0.06667043 -0.06279555
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.10715776 -0.05206895 -0.053246338 -0.047326554 -0.040319443 0.93797326 -0.075293705 0.6936153 -0.06552979 -0.065684944 -0.06668409 -0.06280327
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.11160027 -0.051926963 -0.053120516 -0.04689384 -0.039441466 0.9627416 -0.07596411 0.7142002 -0.065668896 -0.06576461 -0.066697255 -0.0628082
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.11608819 -0.051782034 -0.052994806 -0.046458904 -0.038600534 0.98768747 -0.076646626 0.73497546 -0.06581344 -0.06584515 -0.06670974 -0.06281012
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.120620586 -0.051633894 -0.052869014 -0.04602151 -0.037798017 1.012804 -0.077340424 0.7559357 -0.06596316 -0.06592645 -0.06672107 -0.06280888
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.12519652 -0.0514823 -0.05274287 -0.045581404 -0.0370346 1.0380839 -0.07804404 0.7770753 -0.06611774 -0.066008374 -0.06673122 -0.06280413
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.12981498 -0.051326968 -0.052616194 -0.04513834 -0.03631082 1.06352 -0.07875714 0.79838824 -0.066277005 -0.066090986 -0.06673983 -0.06279577
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.134475 -0.05116771 -0.052488726 -0.044692088 -0.035627574 1.0891054 -0.07947834 0.8198691 -0.06644058 -0.06617421 -0.066746704 -0.06278364
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.13917431 -0.05100532 -0.052361082 -0.044242915 -0.034956694 1.1148671 -0.080194935 0.8415123 -0.0666082 -0.06625879 -0.06675307 -0.06276949
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.1439161 -0.050838478 -0.052232426 -0.043790836 -0.03436342 1.1407655 -0.08094084 0.8633283 -0.066779196 -0.066343315 -0.06675718 -0.06275052
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.1486978 -0.050666913 -0.052102342 -0.04333498 -0.033817172 1.1667969 -0.08169378 0.8853031 -0.06695372 -0.06642804 -0.06675862 -0.06272692
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.15351751 -0.050490495 -0.0519706 -0.04287519 -0.033311278 1.1929536 -0.08244811 0.9074272 -0.067131445 -0.066512875 -0.06675729 -0.06269881
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15837404 -0.050308984 -0.051836956 -0.042411108 -0.03284514 1.2192266 -0.083202556 0.9296928 -0.06731199 -0.06659778 -0.06675296 -0.06266604
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.163266 -0.05012227 -0.051701173 -0.04194277 -0.032419115 1.2456077 -0.08395639 0.95209247 -0.06749491 -0.066682644 -0.06674554 -0.06262868
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.16819221 -0.049930148 -0.05156309 -0.04146995 -0.032033652 1.2720884 -0.08470933 0.97461885 -0.067679755 -0.06676727 -0.06673488 -0.06258669
