0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06873341 -0.06485967 -0.065091506 -0.06880054 -0.07782638 -0.08267012 -0.068222046 -0.08509983 -0.06441839 -0.0672531 -0.06916277 -0.067184
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06903717 -0.064784065 -0.06504868 -0.0691355 -0.07835603 -0.08350018 -0.0680567 -0.08598663 -0.06453785 -0.06725506 -0.06917597 -0.066970825
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.069360286 -0.0647408 -0.06504236 -0.069496244 -0.07887533 -0.08416644 -0.06791185 -0.086682245 -0.06463328 -0.0673047 -0.06921382 -0.06680217
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.069693 -0.064721 -0.06506178 -0.06987195 -0.0793933 -0.08470583 -0.06780043 -0.087233886 -0.06470976 -0.06739615 -0.069269106 -0.066667385
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07002951 -0.06471852 -0.065099426 -0.070255265 -0.079914 -0.08514488 -0.067727834 -0.08767547 -0.06477105 -0.06752448 -0.06933668 -0.06655872
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07036632 -0.064729035 -0.06515014 -0.07064144 -0.08043659 -0.08550373 -0.067694664 -0.088031575 -0.06482018 -0.06768545 -0.06941268 -0.066470355
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07070158 -0.06474946 -0.06521039 -0.07102731 -0.08095986 -0.08579725 -0.067698956 -0.0883203 -0.06485938 -0.067875475 -0.069494516 -0.06639797
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.071034394 -0.06477762 -0.06527756 -0.07141091 -0.08148083 -0.08603677 -0.0677371 -0.08855499 -0.06489047 -0.06809148 -0.069580324 -0.06633826
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07136439 -0.06481191 -0.065349944 -0.07179101 -0.08199638 -0.08623156 -0.0678052 -0.088746 -0.06491481 -0.068330705 -0.069668695 -0.06628873
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.0716874 -0.06485018 -0.06542206 -0.07215755 -0.08245084 -0.08634862 -0.06787066 -0.08886774 -0.064928874 -0.068591736 -0.06975335 -0.06624582
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07200894 -0.06489132 -0.065497994 -0.07251863 -0.08295557 -0.08646935 -0.06799303 -0.08898963 -0.06494414 -0.06887318 -0.06983711 -0.06620629
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07232952 -0.06493685 -0.0655778 -0.07287888 -0.0834313 -0.08655828 -0.068121895 -0.08908574 -0.064954676 -0.06916972 -0.06992411 -0.066175
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07264836 -0.06498549 -0.06566006 -0.073235914 -0.0839006 -0.08662826 -0.068268806 -0.08916272 -0.06496204 -0.06948072 -0.070012204 -0.06614889
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07296595 -0.06503683 -0.065744236 -0.073589325 -0.0843533 -0.086678356 -0.068425804 -0.08922164 -0.06496619 -0.06980485 -0.07010082 -0.0661274
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07328247 -0.0650904 -0.06582977 -0.07393867 -0.08479002 -0.086711586 -0.068591475 -0.08926548 -0.064967684 -0.07014106 -0.07018921 -0.066109516
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.073598176 -0.06514582 -0.0659163 -0.0742836 -0.085208505 -0.086729646 -0.06876266 -0.08929615 -0.06496679 -0.070488244 -0.07027699 -0.06609458
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07391331 -0.06520282 -0.06600356 -0.07462409 -0.08560875 -0.086734444 -0.068937525 -0.08931531 -0.064963765 -0.07084541 -0.07036392 -0.06608207
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07422803 -0.06526117 -0.0660913 -0.07496016 -0.085989684 -0.08672714 -0.06911418 -0.08932461 -0.06495884 -0.071211636 -0.07044985 -0.06607163
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.074542515 -0.06532066 -0.06617935 -0.07529174 -0.086351454 -0.08670941 -0.06929134 -0.089325264 -0.06495218 -0.07158604 -0.07053448 -0.06606288
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.074856795 -0.065381125 -0.066267535 -0.07561891 -0.08669391 -0.08668208 -0.069467366 -0.08931835 -0.06494393 -0.07196785 -0.07061777 -0.06605555
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.075171 -0.06544242 -0.06635574 -0.075941846 -0.08701727 -0.08664656 -0.06964177 -0.08930476 -0.064934224 -0.072356306 -0.07069967 -0.06604951
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.07548515 -0.065504394 -0.06644383 -0.07626043 -0.08732179 -0.08660343 -0.06981331 -0.08928551 -0.06492318 -0.07275067 -0.070780136 -0.066044524
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.0757992 -0.065566935 -0.066531695 -0.07657491 -0.087607354 -0.08655384 -0.069981635 -0.08926116 -0.06491086 -0.07315038 -0.070859045 -0.06604042
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.076113254 -0.06562992 -0.06661919 -0.07688528 -0.087875396 -0.08649829 -0.070146054 -0.08923234 -0.06489735 -0.07355483 -0.070936486 -0.06603712
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.076427214 -0.06569327 -0.06670634 -0.07719162 -0.08812603 -0.08643752 -0.07030636 -0.08919974 -0.06488273 -0.07396344 -0.071012355 -0.066034466
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.076741025 -0.065756865 -0.06679295 -0.077494055 -0.08835912 -0.08637184 -0.07046206 -0.08916359 -0.06486705 -0.07437578 -0.07108667 -0.06603247
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.077054664 -0.065820634 -0.066879004 -0.077792495 -0.08857608 -0.08630216 -0.07061298 -0.089124665 -0.06485036 -0.0747913 -0.07115948 -0.066030964
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.077368006 -0.06588447 -0.06696439 -0.078087196 -0.088777244 -0.08622879 -0.0707593 -0.08908315 -0.06483268 -0.07520964 -0.07123067 -0.06602992
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.077681035 -0.065948345 -0.067049064 -0.078378126 -0.088964105 -0.08615208 -0.07090086 -0.08903946 -0.064814076 -0.07563034 -0.071300365 -0.06602931
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.07799363 -0.066012144 -0.067132995 -0.078665406 -0.08913639 -0.086072415 -0.07103732 -0.08899371 -0.064794555 -0.07605308 -0.071368545 -0.06602906
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.07830568 -0.06607584 -0.06721607 -0.078949004 -0.08929536 -0.08599025 -0.07116921 -0.08894642 -0.06477418 -0.07647742 -0.07143521 -0.06602911
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.078617126 -0.066139355 -0.06729831 -0.07922903 -0.08944109 -0.08590573 -0.071296275 -0.08889763 -0.06475294 -0.07690316 -0.07150033 -0.066029474
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.07892785 -0.06620261 -0.06737958 -0.07950544 -0.089574784 -0.085819095 -0.07141887 -0.08884771 -0.06473088 -0.077329874 -0.07156402 -0.0660301
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.07923776 -0.06626559 -0.06745988 -0.0797784 -0.089696795 -0.08573082 -0.07153703 -0.08879669 -0.06470803 -0.07775735 -0.071626216 -0.06603098
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.07954673 -0.066328205 -0.06753917 -0.08004783 -0.089808434 -0.08564076 -0.071650654 -0.088744834 -0.064684406 -0.078185335 -0.071686886 -0.066032104
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.079854675 -0.06639045 -0.0676174 -0.080313966 -0.089909434 -0.08554953 -0.07176036 -0.08869217 -0.06466003 -0.07861353 -0.07174619 -0.06603343
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.08016147 -0.06645224 -0.06769454 -0.08057663 -0.090001285 -0.08545697 -0.071866065 -0.088639066 -0.0646349 -0.07904172 -0.07180409 -0.06603492
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.08046703 -0.06651355 -0.06777055 -0.080835894 -0.09008402 -0.0853633 -0.07196818 -0.0885853 -0.06460902 -0.07946969 -0.07186055 -0.06603661
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.08077124 -0.06657436 -0.06784541 -0.081091926 -0.09015873 -0.085268885 -0.07206644 -0.0885313 -0.06458247 -0.079897255 -0.07191572 -0.06603849
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.08107405 -0.0666346 -0.06791906 -0.08134471 -0.090225995 -0.085173786 -0.07216154 -0.08847691 -0.06455521 -0.08032419 -0.07196952 -0.06604054
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.08137527 -0.06669427 -0.067991525 -0.081594214 -0.09028593 -0.08507809 -0.07225329 -0.08842231 -0.06452729 -0.080750346 -0.07202188 -0.06604272
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.081674896 -0.06675329 -0.06806278 -0.081840485 -0.0903393 -0.0849818 -0.072342336 -0.088367626 -0.064498715 -0.081175536 -0.072073 -0.066045076
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.0819728 -0.06681168 -0.06813274 -0.08208349 -0.09038681 -0.08488521 -0.07242818 -0.08831282 -0.06446947 -0.08159959 -0.07212281 -0.06604757
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.08226885 -0.06686937 -0.06820147 -0.08232346 -0.09042901 -0.08478814 -0.07251181 -0.088257864 -0.06443961 -0.08202239 -0.07217133 -0.06605019
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.08256302 -0.06692636 -0.06826885 -0.08256024 -0.09046644 -0.08469093 -0.07259287 -0.08820315 -0.06440916 -0.08244376 -0.07221861 -0.06605295
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.082855195 -0.06698261 -0.06833494 -0.08279391 -0.090498656 -0.084593624 -0.07267158 -0.08814831 -0.06437805 -0.0828636 -0.07226465 -0.066055834
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.083145276 -0.067038104 -0.06839971 -0.08302455 -0.090527564 -0.08449626 -0.07274859 -0.088093564 -0.06434639 -0.08328177 -0.072309464 -0.06605887
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.08343323 -0.06709283 -0.06846317 -0.0832521 -0.09055278 -0.084398836 -0.07282336 -0.088038966 -0.06431414 -0.08369817 -0.072353125 -0.066062
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.083718926 -0.06714674 -0.06852524 -0.08347659 -0.09057462 -0.0843015 -0.07289636 -0.08798455 -0.06428133 -0.08411266 -0.07239554 -0.06606527
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.08400233 -0.06719982 -0.06858597 -0.083698094 -0.09059414 -0.084204495 -0.072968245 -0.087930426 -0.06424797 -0.08452517 -0.07243679 -0.066068664
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.084283374 -0.067252055 -0.06864533 -0.08391659 -0.09061092 -0.08410752 -0.07303855 -0.087876454 -0.064214095 -0.08493561 -0.07247695 -0.06607217
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.08456193 -0.06730343 -0.06870328 -0.08413212 -0.09062594 -0.08401075 -0.073107466 -0.08782266 -0.06417969 -0.08534387 -0.07251584 -0.066075765
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.084837936 -0.067353934 -0.06875989 -0.084344715 -0.09063956 -0.08391455 -0.073175415 -0.087769136 -0.06414478 -0.08574985 -0.07255377 -0.06607946
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.085111395 -0.06740353 -0.06881508 -0.08455424 -0.09065157 -0.08381832 -0.07324225 -0.08771588 -0.06410938 -0.08615352 -0.07259053 -0.06608326
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.08538216 -0.06745219 -0.068868846 -0.08476099 -0.090662956 -0.08372274 -0.07330817 -0.08766292 -0.06407349 -0.08655475 -0.07262618 -0.066087104
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.08565027 -0.06749997 -0.068921216 -0.08496483 -0.090673625 -0.08362743 -0.07337353 -0.08761014 -0.06403714 -0.08695351 -0.07266078 -0.06609113
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.08591562 -0.06754679 -0.068972185 -0.08516577 -0.09068361 -0.08353266 -0.07343812 -0.08755778 -0.064000316 -0.08734973 -0.07269435 -0.06609517
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.0861781 -0.06759266 -0.069021724 -0.08536379 -0.09069431 -0.08343834 -0.0735022 -0.08750577 -0.063963085 -0.08774334 -0.07272685 -0.066099316
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.08643773 -0.06763756 -0.06906984 -0.08555898 -0.09070447 -0.08334461 -0.07356605 -0.087454066 -0.06392542 -0.088134296 -0.072758324 -0.06610351
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.08669446 -0.06768149 -0.06911658 -0.085751384 -0.09071532 -0.083251625 -0.0736295 -0.08740266 -0.06388736 -0.08852251 -0.07278883 -0.06610783
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.08694821 -0.06772443 -0.06916185 -0.0859409 -0.09072724 -0.08315903 -0.07369292 -0.087351695 -0.06384889 -0.088908 -0.07281826 -0.06611215
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.087198906 -0.067766376 -0.069205694 -0.08612767 -0.09073943 -0.08306703 -0.07375583 -0.08730088 -0.063810036 -0.08929065 -0.072846726 -0.066116594
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.087446555 -0.0678073 -0.069248155 -0.08631164 -0.09075293 -0.082975894 -0.07381888 -0.087250724 -0.06377082 -0.089670435 -0.07287423 -0.06612103
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.087691106 -0.06784722 -0.06928915 -0.08649282 -0.09076816 -0.082885355 -0.073881835 -0.087200716 -0.06373123 -0.090047345 -0.07290078 -0.066125534
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.08793248 -0.06788611 -0.06932872 -0.08667123 -0.09078443 -0.08279556 -0.07394488 -0.087151095 -0.06369131 -0.090421334 -0.07292632 -0.066130094
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.088170715 -0.06792396 -0.06936689 -0.08684687 -0.09080225 -0.08270648 -0.07400799 -0.08710198 -0.06365108 -0.09079234 -0.072950944 -0.06613465
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.08840707 -0.06795974 -0.069403395 -0.08701751 -0.09084785 -0.08263692 -0.07408461 -0.08707173 -0.06361365 -0.09116198 -0.07297237 -0.06613674
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.08864026 -0.06799641 -0.06943995 -0.087190166 -0.09085482 -0.08254188 -0.07413778 -0.08701925 -0.063571975 -0.09152605 -0.07299672 -0.06614314
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.088869065 -0.06803118 -0.06947407 -0.08735804 -0.09088665 -0.0824596 -0.07420555 -0.08697267 -0.06353099 -0.09188777 -0.07301883 -0.06614777
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.08909485 -0.06806525 -0.06950709 -0.08752403 -0.09090963 -0.08237174 -0.07426651 -0.08692317 -0.063489124 -0.092246085 -0.07304055 -0.06615322
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.08931698 -0.068097994 -0.069538414 -0.08768669 -0.09093994 -0.08228767 -0.07433145 -0.0868759 -0.06344731 -0.09260153 -0.07306095 -0.066158146
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.08953579 -0.06812972 -0.06956833 -0.08784668 -0.090970695 -0.08220321 -0.07439533 -0.086828396 -0.063405134 -0.092953846 -0.073080495 -0.06616315
