0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707299 -0.06367101 -0.06275449 -0.062162045 -0.06797856 -0.0724912 -0.0627221 -0.07802938 -0.06504795 -0.066521905 -0.06418962 -0.06461929
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711366 -0.063621186 -0.062682875 -0.062130067 -0.06804252 -0.072259754 -0.062456906 -0.07779066 -0.065154955 -0.06635303 -0.06402139 -0.06446721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671454 -0.06358403 -0.06262683 -0.062111814 -0.06814265 -0.07198459 -0.06225179 -0.077493176 -0.06525082 -0.06620129 -0.063872926 -0.0643416
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716755 -0.063556544 -0.06258278 -0.06210344 -0.06827381 -0.07167852 -0.062102094 -0.0771537 -0.06533775 -0.06606467 -0.063740864 -0.064237416
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718039 -0.06353662 -0.06254819 -0.062102262 -0.06842971 -0.07135096 -0.062002063 -0.076784626 -0.06541742 -0.06594155 -0.06362247 -0.064150885
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718461 -0.06352275 -0.06252138 -0.062106658 -0.06860459 -0.07100892 -0.061945483 -0.07639499 -0.06549116 -0.06583047 -0.06351581 -0.064078994
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718129 -0.06351388 -0.06250107 -0.06211542 -0.06879297 -0.07065779 -0.06192644 -0.07599147 -0.06556006 -0.06573015 -0.06341934 -0.064019434
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717145 -0.06350922 -0.062486447 -0.062127832 -0.06899053 -0.07030168 -0.061938897 -0.07557912 -0.06562491 -0.065639496 -0.06333185 -0.06397042
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715621 -0.06350819 -0.06247686 -0.062143315 -0.06919283 -0.06994337 -0.061977655 -0.07516156 -0.06568636 -0.06555753 -0.06325235 -0.063930415
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06713664 -0.06351035 -0.062471744 -0.062161606 -0.06939566 -0.06958574 -0.0620379 -0.074742004 -0.065744944 -0.0654834 -0.063180044 -0.06389821
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711362 -0.06351533 -0.062470756 -0.062182333 -0.069597095 -0.06923053 -0.062115014 -0.074322686 -0.065801084 -0.065416366 -0.06311423 -0.063872814
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708807 -0.06352286 -0.062473565 -0.062205356 -0.06979397 -0.06887922 -0.062205806 -0.07390548 -0.0658551 -0.06535574 -0.06305432 -0.06385336
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706068 -0.06353272 -0.06247992 -0.062230576 -0.06998432 -0.06853333 -0.062306568 -0.07349177 -0.065907285 -0.065300986 -0.06299992 -0.06383918
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06703215 -0.063544676 -0.062489554 -0.062257808 -0.07016644 -0.068193614 -0.06241496 -0.07308273 -0.06595781 -0.06525152 -0.062950514 -0.063829675
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700301 -0.06355858 -0.06250227 -0.062286902 -0.07033929 -0.06786084 -0.06252821 -0.072679475 -0.0660069 -0.06520694 -0.062905654 -0.063824266
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697382 -0.06357427 -0.06251784 -0.062317934 -0.07050192 -0.06753579 -0.06264423 -0.07228251 -0.06605468 -0.065166764 -0.06286516 -0.06382257
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694491 -0.06359161 -0.06253614 -0.06235067 -0.07065326 -0.06721875 -0.06276177 -0.071892664 -0.06610129 -0.065130636 -0.06282855 -0.06382416
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691664 -0.06361047 -0.06255695 -0.062384967 -0.070792824 -0.06691033 -0.062879115 -0.07151048 -0.06614681 -0.065098226 -0.06279567 -0.06382869
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688928 -0.063630745 -0.06258008 -0.0624209 -0.070920765 -0.066610634 -0.06299503 -0.07113619 -0.066191345 -0.06506925 -0.06276623 -0.06383591
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686309 -0.06365231 -0.062605426 -0.06245825 -0.07103661 -0.06631979 -0.06310874 -0.07077013 -0.066234924 -0.06504336 -0.062739976 -0.0638455
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066838205 -0.063675076 -0.06263287 -0.062497046 -0.07114014 -0.06603825 -0.06321937 -0.07041274 -0.06627765 -0.06502037 -0.0627167 -0.06385724
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681484 -0.063698955 -0.062662214 -0.06253716 -0.07123217 -0.06576595 -0.063326254 -0.07006405 -0.066319555 -0.065 -0.06269621 -0.063870855
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066792995 -0.06372383 -0.06269331 -0.06257844 -0.07131192 -0.06550294 -0.06342897 -0.06972419 -0.06636066 -0.064982094 -0.062678374 -0.06388627
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677285 -0.063749656 -0.062726095 -0.06262094 -0.07138014 -0.065249264 -0.063527316 -0.06939338 -0.066401035 -0.06496641 -0.06266299 -0.06390325
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667544 -0.063776344 -0.06276037 -0.06266442 -0.07143724 -0.065004736 -0.0636207 -0.06907152 -0.06644069 -0.06495281 -0.0626499 -0.063921645
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673772 -0.063803785 -0.06279607 -0.062708914 -0.07148296 -0.06476948 -0.06370917 -0.0687588 -0.06647964 -0.06494115 -0.06263891 -0.063941285
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672278 -0.063831955 -0.062833086 -0.06275429 -0.0715183 -0.06454313 -0.063792616 -0.068454966 -0.06651791 -0.064931266 -0.06262994 -0.06396212
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670959 -0.06386078 -0.06287128 -0.0628006 -0.07154396 -0.06432599 -0.06387091 -0.06816013 -0.06655554 -0.064922966 -0.0626229 -0.063983954
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669821 -0.06389018 -0.06291053 -0.062847584 -0.07155949 -0.06411761 -0.06394391 -0.06787439 -0.06659252 -0.06491624 -0.06261758 -0.06400668
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668851 -0.0639201 -0.062950805 -0.06289525 -0.071565926 -0.063917905 -0.06401205 -0.067597374 -0.0666289 -0.06491092 -0.062613875 -0.064030305
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066680506 -0.06395051 -0.06299199 -0.06294362 -0.07156369 -0.06372699 -0.06407507 -0.06732921 -0.066664666 -0.06490688 -0.06261182 -0.06405463
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667415 -0.06398131 -0.06303395 -0.06299253 -0.0715529 -0.06354436 -0.06413312 -0.067069665 -0.06669984 -0.06490404 -0.06261118 -0.064079635
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066669434 -0.064012505 -0.063076675 -0.06304197 -0.071534425 -0.06336999 -0.0641866 -0.06681864 -0.06673443 -0.06490233 -0.06261194 -0.064105235
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066666305 -0.064044036 -0.06312008 -0.063091874 -0.07150826 -0.06320372 -0.06423533 -0.06657611 -0.066768445 -0.06490167 -0.06261399 -0.064131364
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066664696 -0.06407585 -0.06316404 -0.06314209 -0.07147527 -0.06304535 -0.064279735 -0.06634177 -0.06680188 -0.064901955 -0.06261725 -0.06415792
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666454 -0.0641079 -0.063208506 -0.063192755 -0.07143545 -0.06289467 -0.064319864 -0.06611557 -0.06683477 -0.064903125 -0.062621646 -0.064184904
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666658 -0.064140186 -0.06325346 -0.0632437 -0.071389884 -0.06275162 -0.064355955 -0.06589739 -0.06686711 -0.06490512 -0.062627114 -0.06421226
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066668436 -0.064172626 -0.06329878 -0.06329489 -0.07133892 -0.06261584 -0.06438823 -0.065687075 -0.06689891 -0.06490793 -0.06263355 -0.064239874
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667232 -0.06420521 -0.06334448 -0.06334627 -0.07128194 -0.062487036 -0.06441638 -0.06548436 -0.06693017 -0.064911395 -0.062641 -0.064267784
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667747 -0.06423792 -0.063390434 -0.063397884 -0.071220726 -0.062365353 -0.06444143 -0.065289125 -0.0669609 -0.064915545 -0.06264929 -0.06429591
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668384 -0.06427072 -0.06343663 -0.06344958 -0.071154624 -0.062250525 -0.06446299 -0.06510128 -0.066991106 -0.064920306 -0.06265841 -0.06432422
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669131 -0.06430358 -0.06348298 -0.06350133 -0.07108477 -0.062142164 -0.06448157 -0.06492056 -0.067020796 -0.06492562 -0.062668376 -0.06435268
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669987 -0.06433646 -0.06352949 -0.0635532 -0.07101104 -0.06204036 -0.06449695 -0.06474687 -0.06704998 -0.064931504 -0.062678985 -0.064381294
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670944 -0.06436937 -0.06357612 -0.06360507 -0.07093358 -0.061944604 -0.06450991 -0.06458004 -0.06707865 -0.06493787 -0.06269035 -0.06440991
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671997 -0.06440227 -0.06362281 -0.063656956 -0.07085356 -0.061855048 -0.064520344 -0.06441982 -0.06710681 -0.06494463 -0.06270234 -0.06443866
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066731386 -0.06443515 -0.06366951 -0.06370883 -0.07077053 -0.061771184 -0.06452805 -0.0642661 -0.06713449 -0.06495184 -0.06271498 -0.06446742
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674373 -0.06446798 -0.06371623 -0.06376067 -0.07068494 -0.061692983 -0.064533845 -0.06411888 -0.067161694 -0.06495944 -0.06272819 -0.06449623
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675682 -0.06450074 -0.0637629 -0.06381239 -0.07059744 -0.061620504 -0.06453735 -0.06397776 -0.0671884 -0.06496739 -0.0627419 -0.06452498
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677073 -0.064533435 -0.0638095 -0.06386395 -0.070507884 -0.06155315 -0.06453933 -0.06384258 -0.067214616 -0.06497567 -0.06275611 -0.06455374
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678533 -0.06456602 -0.06385599 -0.06391546 -0.07041669 -0.06149119 -0.0645394 -0.06371339 -0.06724038 -0.0649843 -0.06277081 -0.06458243
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680061 -0.06459851 -0.06390238 -0.06396672 -0.07032442 -0.061434 -0.06453779 -0.0635898 -0.06726565 -0.06499314 -0.062785864 -0.0646111
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681646 -0.06463089 -0.0639486 -0.06401789 -0.070230484 -0.061381847 -0.06453487 -0.06347175 -0.06729046 -0.06500231 -0.06280142 -0.06463967
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683296 -0.06466312 -0.063994646 -0.064068794 -0.07013607 -0.061334163 -0.064530775 -0.06335904 -0.06731484 -0.06501168 -0.06281732 -0.06466809
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066849984 -0.06469523 -0.06404053 -0.06411961 -0.07004073 -0.06129116 -0.064525366 -0.06325172 -0.06733875 -0.06502128 -0.06283363 -0.06469646
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066867515 -0.06472719 -0.06408621 -0.06417012 -0.06994477 -0.061252594 -0.06451908 -0.06314938 -0.0673622 -0.0650311 -0.06285022 -0.0647247
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688553 -0.06475898 -0.06413163 -0.06422044 -0.06984857 -0.061218143 -0.06451191 -0.06305198 -0.06738521 -0.065041065 -0.062867135 -0.06475282
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066903986 -0.06479062 -0.06417684 -0.06427044 -0.069752425 -0.061187804 -0.06450388 -0.06295945 -0.06740777 -0.06505123 -0.06288436 -0.06478079
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692281 -0.06482206 -0.064221784 -0.06432021 -0.069656014 -0.061161608 -0.06449534 -0.06287159 -0.06742993 -0.06506151 -0.0629018 -0.064808585
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694205 -0.06485335 -0.06426648 -0.06436972 -0.06955984 -0.061138958 -0.06448604 -0.06278832 -0.06745162 -0.06507198 -0.06291953 -0.06483628
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696163 -0.06488443 -0.06431088 -0.06441897 -0.06946421 -0.061120182 -0.06447615 -0.06270932 -0.0674729 -0.06508258 -0.062937446 -0.06486376
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698149 -0.064915344 -0.06435497 -0.06446783 -0.06936902 -0.061105072 -0.06446631 -0.0626346 -0.06749376 -0.06509328 -0.06295564 -0.064891085
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067001596 -0.06494605 -0.064398766 -0.06451647 -0.06927428 -0.06109315 -0.06445579 -0.062564 -0.06751419 -0.06510405 -0.06297397 -0.06491818
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067022 -0.06497654 -0.06444224 -0.06456478 -0.06917992 -0.061084628 -0.06444524 -0.06249751 -0.06753423 -0.06511493 -0.06299253 -0.06494515
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704263 -0.065006845 -0.06448537 -0.06461269 -0.06908721 -0.061079353 -0.06443472 -0.062434837 -0.067553855 -0.06512588 -0.06301119 -0.06497191
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706345 -0.06503694 -0.06452823 -0.06466037 -0.06899476 -0.061077148 -0.06442392 -0.06237589 -0.06757306 -0.06513695 -0.063030005 -0.06499845
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067084454 -0.0650668 -0.064570665 -0.0647077 -0.068903655 -0.061077982 -0.06441325 -0.062320665 -0.0675919 -0.06514807 -0.06304904 -0.06502478
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067105606 -0.06509648 -0.06461281 -0.064754665 -0.06881386 -0.06108147 -0.06440261 -0.062268928 -0.06761033 -0.065159224 -0.06306808 -0.065050915
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712687 -0.06512593 -0.06465459 -0.064801276 -0.06872481 -0.061087847 -0.064392135 -0.0622205 -0.06762836 -0.06517045 -0.06308731 -0.06507684
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714827 -0.06515515 -0.06469599 -0.06484753 -0.06863734 -0.061096758 -0.06438212 -0.062175527 -0.067646004 -0.06518169 -0.06310661 -0.065102525
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716979 -0.06518417 -0.06473705 -0.0648935 -0.06855133 -0.06110853 -0.06437206 -0.062133804 -0.067663275 -0.065192975 -0.06312595 -0.06512803
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719136 -0.06521296 -0.06477775 -0.06493902 -0.068466395 -0.061122417 -0.064362645 -0.06209512 -0.067680165 -0.0652043 -0.06314538 -0.06515327
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721298 -0.065241516 -0.06481804 -0.0649842 -0.068383604 -0.06113881 -0.0643532 -0.062059507 -0.06769669 -0.0652156 -0.06316492 -0.06517828
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723464 -0.06526986 -0.064857975 -0.065029055 -0.0683015 -0.061157584 -0.06434448 -0.062026724 -0.06771285 -0.06522698 -0.06318446 -0.065203086
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067256354 -0.06529796 -0.06489754 -0.065073505 -0.06822181 -0.061178297 -0.064336106 -0.061996803 -0.067728624 -0.06523834 -0.06320412 -0.065227635
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067278065 -0.065325856 -0.06493673 -0.06511754 -0.06814352 -0.061201215 -0.064328074 -0.061969623 -0.06774406 -0.06524973 -0.06322376 -0.06525194
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067299746 -0.065353535 -0.064975515 -0.06516129 -0.06806666 -0.06122625 -0.06432089 -0.061945036 -0.067759134 -0.06526107 -0.063243456 -0.06527603
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732146 -0.06538097 -0.06501393 -0.06520459 -0.067991704 -0.06125322 -0.06431405 -0.061922982 -0.067773856 -0.06527245 -0.06326316 -0.06529984
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06734313 -0.0654082 -0.06505194 -0.06524755 -0.0679189 -0.06128192 -0.06430787 -0.061903372 -0.06778823 -0.0652838 -0.0632829 -0.06532346
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736477 -0.065435186 -0.06508958 -0.06529015 -0.06784725 -0.061312318 -0.06430201 -0.061886117 -0.06780225 -0.06529516 -0.063302614 -0.06534685
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06738633 -0.06546195 -0.0651268 -0.06533238 -0.06777763 -0.061344564 -0.06429733 -0.061871186 -0.06781596 -0.0653065 -0.06332236 -0.065369904
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740785 -0.06548849 -0.06516366 -0.065374196 -0.067709565 -0.06137827 -0.06429286 -0.06185846 -0.06782931 -0.06531784 -0.063342065 -0.06539277
