0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.071868345 -0.070036665 -0.07655309 -0.096027315 -0.10030535 0.04216902 -0.09099865 0.015361711 -0.057070646 -0.055075146 -0.0837955 -0.07806784
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06956899 -0.069392785 -0.07565889 -0.09443447 -0.10111955 0.053388804 -0.091701776 0.023234874 -0.057129297 -0.05535072 -0.08274407 -0.077166006
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.067210466 -0.068780616 -0.074803896 -0.09289445 -0.10193482 0.06496453 -0.09243575 0.03144364 -0.057205807 -0.05561968 -0.081745364 -0.076310694
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.064796336 -0.068197936 -0.073985785 -0.09140466 -0.1027492 0.0768839 -0.09319614 0.039976016 -0.0572976 -0.055882268 -0.08079661 -0.07549922
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.062329736 -0.0676428 -0.0732024 -0.08996248 -0.10355908 0.08913526 -0.09397936 0.048820093 -0.057402465 -0.056138508 -0.079894915 -0.07472886
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.059830002 -0.06712186 -0.07246123 -0.08858885 -0.10430071 0.10169454 -0.09474699 0.05798191 -0.057504304 -0.056379505 -0.07905297 -0.07401383
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.057280745 -0.06661726 -0.07174234 -0.08723836 -0.10511753 0.11448879 -0.09557432 0.06735526 -0.057629187 -0.056622826 -0.07823835 -0.07331963
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.054687265 -0.06613502 -0.071051836 -0.08592686 -0.105911344 0.12758553 -0.096409604 0.07700123 -0.05776382 -0.056861185 -0.07746206 -0.072658986
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.052050795 -0.06567436 -0.07038859 -0.08465372 -0.10668704 0.14097878 -0.09725706 0.08691907 -0.05790596 -0.057093956 -0.07672305 -0.072030745
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.049372885 -0.06523421 -0.069751024 -0.08341698 -0.10744384 0.15466051 -0.09811689 0.09710155 -0.058054607 -0.05732119 -0.076019295 -0.071433224
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.046655003 -0.06481348 -0.06913765 -0.08221501 -0.10817918 0.16862413 -0.09898785 0.1075415 -0.05820895 -0.057542987 -0.07534894 -0.07086482
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.043898467 -0.06441129 -0.06854713 -0.08104582 -0.10889119 0.18286297 -0.099868625 0.118232 -0.058368377 -0.05775941 -0.07471022 -0.070324
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.041104443 -0.06402676 -0.06797825 -0.07990803 -0.109576195 0.19737157 -0.100758106 0.12916681 -0.058532335 -0.057970583 -0.074101575 -0.06980942
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.03827397 -0.06365916 -0.06742984 -0.07880007 -0.11023143 0.21214463 -0.101655185 0.14034048 -0.05870035 -0.058176585 -0.07352159 -0.06931978
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.03540796 -0.063307814 -0.06690085 -0.07772058 -0.11085361 0.22717813 -0.10255879 0.15174796 -0.058872007 -0.05837743 -0.07296881 -0.068853974
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.032507155 -0.06297211 -0.06639035 -0.07666832 -0.1114403 0.24246791 -0.10346784 0.16338482 -0.05904694 -0.05857329 -0.07244198 -0.06841096
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0295722 -0.062651426 -0.06589739 -0.075642124 -0.11198753 0.2580109 -0.10438159 0.17524728 -0.05922486 -0.058764167 -0.071939886 -0.06798981
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.026603661 -0.062345285 -0.065421164 -0.074640825 -0.11249322 0.27380452 -0.105298534 0.1873322 -0.05940548 -0.05895005 -0.07146155 -0.06758959
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.023601934 -0.062053192 -0.0649609 -0.07366346 -0.112953424 0.2898462 -0.10621758 0.19963664 -0.059588537 -0.05913107 -0.07100596 -0.06720954
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.020567268 -0.061774686 -0.06451592 -0.07270911 -0.11336577 0.30613434 -0.1071379 0.21215832 -0.059773806 -0.059307262 -0.070572175 -0.06684889
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.017499916 -0.06150933 -0.06408554 -0.07177685 -0.11372718 0.32266775 -0.108058184 0.22489548 -0.059961095 -0.05947858 -0.0701593 -0.06650703
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.014399938 -0.06125671 -0.06366918 -0.070865884 -0.11403406 0.3394448 -0.10897696 0.23784678 -0.06015017 -0.059645087 -0.06976676 -0.06618332
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.011267357 -0.06101645 -0.06326625 -0.069975555 -0.114284635 0.35646528 -0.10989326 0.25101113 -0.0603409 -0.059806824 -0.06939355 -0.06587719
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.008102104 -0.060788162 -0.06287619 -0.069105044 -0.11447531 0.37372878 -0.11080575 0.26438767 -0.060533106 -0.05996383 -0.069039166 -0.0655881
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.0049040318 -0.060571462 -0.06249857 -0.06825365 -0.11460388 0.39123487 -0.11171313 0.27797586 -0.06072663 -0.060116082 -0.06870294 -0.065315604
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.001672931 -0.060366016 -0.062132888 -0.0674209 -0.114668846 0.40898383 -0.112614304 0.29177582 -0.06092135 -0.06026359 -0.06838439 -0.0650593
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.0015915111 -0.060171403 -0.061778717 -0.06660588 -0.11466685 0.42697537 -0.11350797 0.30578724 -0.06111709 -0.060406454 -0.06808275 -0.06481862
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.004889697 -0.059987284 -0.06143556 -0.06580828 -0.11459705 0.44521016 -0.11439279 0.32001048 -0.061313752 -0.060544647 -0.06779764 -0.06459317
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.008221999 -0.05981327 -0.061103057 -0.06502749 -0.11445728 0.46368825 -0.1152681 0.33444574 -0.061511207 -0.060678244 -0.067528516 -0.06438263
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.011588886 -0.059648998 -0.060780797 -0.06426282 -0.114246845 0.4824097 -0.11613223 0.34909332 -0.061709374 -0.060807265 -0.06727487 -0.06418653
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.014990859 -0.059494056 -0.060468353 -0.063513786 -0.11396453 0.50137466 -0.116984874 0.3639536 -0.06190814 -0.060931757 -0.06703628 -0.0640045
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.018428475 -0.059348054 -0.060165364 -0.0627798 -0.11360961 0.5205832 -0.1178247 0.37902695 -0.06210741 -0.061051756 -0.06681228 -0.06383616
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.021902233 -0.05921057 -0.059871465 -0.062060434 -0.1131829 0.54003525 -0.118651405 0.39431363 -0.06230715 -0.061167374 -0.06660239 -0.063681096
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.025412805 -0.059081174 -0.059586193 -0.061354894 -0.11268419 0.5597304 -0.11946432 0.40981406 -0.062507235 -0.061278723 -0.06640615 -0.06353889
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.02896075 -0.058959424 -0.059309218 -0.060662705 -0.11211413 0.57966805 -0.12026274 0.42552805 -0.06270771 -0.061385803 -0.06622309 -0.063409075
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.032546647 -0.058844864 -0.059040148 -0.059983384 -0.111474514 0.59984744 -0.121046394 0.44145566 -0.06290848 -0.061488703 -0.06605278 -0.06329123
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.0361711 -0.058737032 -0.058778547 -0.05931629 -0.110765964 0.6202671 -0.12181546 0.45759663 -0.06310955 -0.061587527 -0.06589473 -0.06318499
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.03983464 -0.058635462 -0.058524065 -0.05866081 -0.10999173 0.6409256 -0.122569785 0.47395045 -0.06331091 -0.061682425 -0.06574846 -0.06308982
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.043537907 -0.058539607 -0.05827628 -0.05801625 -0.10915321 0.6618211 -0.12330936 0.49051636 -0.06351255 -0.06177347 -0.0656135 -0.063005194
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.047281332 -0.05844901 -0.058034807 -0.057382252 -0.10825443 0.6829512 -0.12403484 0.50729346 -0.06371447 -0.061860837 -0.065489404 -0.06293064
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.051065452 -0.058363132 -0.057799198 -0.0567579 -0.1072976 0.7043131 -0.1247464 0.5242803 -0.06391672 -0.061944574 -0.06537561 -0.062865674
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.054890655 -0.05828147 -0.0575691 -0.05614275 -0.10628736 0.725904 -0.12544447 0.54147536 -0.06411932 -0.06202487 -0.06527168 -0.06280975
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.058757402 -0.05820348 -0.057344064 -0.055536132 -0.10522708 0.74772024 -0.12613018 0.558877 -0.06432232 -0.062101863 -0.06517709 -0.062762246
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.06266602 -0.058128614 -0.05712369 -0.054937456 -0.1041213 0.76975775 -0.12680387 0.5764827 -0.06452574 -0.06217567 -0.065091334 -0.0627227
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.06661674 -0.05805635 -0.056907557 -0.05434582 -0.102974325 0.7920126 -0.12746659 0.59428984 -0.06472964 -0.06224647 -0.0650138 -0.06269044
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0706098 -0.05798613 -0.056695253 -0.053760987 -0.10179153 0.81447995 -0.12811911 0.6122959 -0.064934075 -0.062314406 -0.06494413 -0.062664986
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.0746453 -0.057917405 -0.05648643 -0.053182084 -0.100577116 0.8371546 -0.12876263 0.6304979 -0.06513908 -0.06237956 -0.06488172 -0.06264569
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.07872332 -0.057849675 -0.056280613 -0.05260853 -0.0993368 0.8600317 -0.1293981 0.64889187 -0.0653447 -0.06244214 -0.06482606 -0.062632
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.08284392 -0.057782356 -0.05607743 -0.05203965 -0.09807545 0.88310516 -0.13002646 0.6674745 -0.06555098 -0.06250227 -0.06477658 -0.06262328
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.087006845 -0.057714976 -0.055876553 -0.05147506 -0.09679854 0.90636885 -0.13064863 0.6862413 -0.06575798 -0.06256007 -0.06473292 -0.06261897
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.09121203 -0.057646967 -0.055677533 -0.05091398 -0.09551138 0.9298165 -0.13126613 0.7051882 -0.0659657 -0.06261572 -0.064694434 -0.062618546
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.09545911 -0.057577826 -0.055480026 -0.050355915 -0.094219595 0.95344186 -0.1318796 0.7243107 -0.066174164 -0.06266932 -0.06466068 -0.06262143
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.09974777 -0.05750708 -0.05528368 -0.049800422 -0.09292808 0.97723734 -0.13249017 0.7436036 -0.06638343 -0.06272093 -0.06463121 -0.062627
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.104077525 -0.057434205 -0.05508819 -0.049246836 -0.09164226 1.0011967 -0.13309889 0.763062 -0.066593476 -0.06277075 -0.06460551 -0.06263475
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.10844792 -0.05735877 -0.05489314 -0.048694696 -0.09036738 1.0253121 -0.13370654 0.78268003 -0.066804275 -0.06281886 -0.064583145 -0.06264412
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.11285817 -0.057280287 -0.054698303 -0.04814366 -0.089108825 1.0495763 -0.1343139 0.8024525 -0.067015834 -0.06286534 -0.06456368 -0.06265465
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.11730767 -0.05719835 -0.05450329 -0.047593165 -0.087871075 1.0739815 -0.13492237 0.82237345 -0.0672281 -0.06291026 -0.06454658 -0.06266576
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.12179556 -0.0571125 -0.054307863 -0.04704276 -0.086658925 1.0985202 -0.135532 0.8424367 -0.06744104 -0.0629538 -0.06453155 -0.06267703
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.1263209 -0.05702237 -0.054111652 -0.0464922 -0.08547723 1.1231841 -0.13614376 0.8626361 -0.067654565 -0.06299597 -0.064518094 -0.06268794
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.13088274 -0.056927565 -0.0539145 -0.04594099 -0.08433074 1.1479654 -0.13675846 0.88296497 -0.067868665 -0.06303678 -0.0645059 -0.06269811
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.13548002 -0.056827694 -0.05371611 -0.04538885 -0.083223104 1.1728565 -0.1373764 0.90341663 -0.0680832 -0.06307638 -0.064494535 -0.06270709
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.14011154 -0.056722432 -0.05351621 -0.044835422 -0.08215892 1.1978484 -0.13799822 0.9239847 -0.06829813 -0.06311475 -0.064483725 -0.0627144
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.14477926 -0.056611918 -0.0533141 -0.04427969 -0.08108136 1.2229934 -0.13858958 0.94468427 -0.068513036 -0.0631521 -0.06447386 -0.06272143
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.14948109 -0.05649521 -0.053110406 -0.043722477 -0.08010712 1.2482151 -0.13922158 0.9654954 -0.06872815 -0.06318832 -0.064463444 -0.06272492
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.15421402 -0.056372106 -0.052904703 -0.043163422 -0.07919663 1.2735145 -0.13986357 0.9864059 -0.06894341 -0.06322336 -0.06445237 -0.06272541
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.1589762 -0.05624239 -0.052696675 -0.042602066 -0.07834339 1.2988837 -0.14051008 1.0074068 -0.06915863 -0.06325727 -0.064440414 -0.06272271
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.16376588 -0.056105793 -0.05248612 -0.04203814 -0.077549756 1.3243153 -0.14116015 1.0284896 -0.069373675 -0.06328996 -0.06442726 -0.062716655
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.1685816 -0.0559621 -0.05227288 -0.04147168 -0.07681802 1.3498001 -0.14181411 1.049647 -0.069588326 -0.063321516 -0.06441267 -0.06270686
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.17342168 -0.0558111 -0.052056815 -0.04090255 -0.07615128 1.3753299 -0.14247201 1.0708706 -0.06980243 -0.06335189 -0.06439647 -0.06269309
