3.726574126631021500e-03 6.459799595177173615e-03
3.718394320458173752e-03 6.566031835973262787e-03
3.691555233672261238e-03 6.402491591870784760e-03
3.652859479188919067e-03 6.429417990148067474e-03
3.617463633418083191e-03 6.362850777804851532e-03
3.592801745980978012e-03 6.314002908766269684e-03
3.579586045816540718e-03 6.348332855850458145e-03
3.573254449293017387e-03 6.237195804715156555e-03
3.568056272342801094e-03 6.329108029603958130e-03
3.561119083315134048e-03 6.181015633046627045e-03
3.549942746758460999e-03 6.282188929617404938e-03
3.537023905664682388e-03 6.129005923867225647e-03
3.521542530506849289e-03 6.230849772691726685e-03
3.507126588374376297e-03 6.072872318327426910e-03
3.493051277473568916e-03 6.183895748108625412e-03
3.483623731881380081e-03 6.019295193254947662e-03
3.478758502751588821e-03 6.167113780975341797e-03
3.485948313027620316e-03 5.978308152407407761e-03
3.507984103634953499e-03 6.233885418623685837e-03
3.567346837371587753e-03 6.013120990246534348e-03
3.676644759252667427e-03 6.541797425597906113e-03
3.917280118912458420e-03 6.342398934066295624e-03
4.307556897401809692e-03 7.569020148366689682e-03
5.126151256263256073e-03 7.467081304639577866e-03
6.062445696443319321e-03 9.571067057549953461e-03
7.592455483973026276e-03 8.383407257497310638e-03
7.352993823587894440e-03 8.483648300170898438e-03
6.272985599935054779e-03 6.141723599284887314e-03
3.977586515247821808e-03 5.848580505698919296e-03
3.378635738044977188e-03 7.153772749006748199e-03
4.588106647133827209e-03 7.033289410173892975e-03
5.593673326075077057e-03 7.881362922489643097e-03
5.570795852690935135e-03 5.983381997793912888e-03
4.004784859716892242e-03 5.641994997859001160e-03
3.245188388973474503e-03 6.379708647727966309e-03
3.883289871737360954e-03 6.392028182744979858e-03
4.621260799467563629e-03 6.957723293453454971e-03
4.544088616967201233e-03 5.615289323031902313e-03
3.574369009584188461e-03 5.465421825647354126e-03
3.188961651176214218e-03 6.087678950279951096e-03
3.656222950667142868e-03 5.900905001908540726e-03
4.047091118991374969e-03 6.366159766912460327e-03
3.867741208523511887e-03 5.544319283217191696e-03
3.292314009740948677e-03 5.444080568850040436e-03
3.141640918329358101e-03 5.857298150658607483e-03
3.466225694864988327e-03 5.574597977101802826e-03
3.693040926009416580e-03 5.930299405008554459e-03
3.568756859749555588e-03 5.335280671715736389e-03
3.208150388672947884e-03 5.315659102052450180e-03
3.053089603781700134e-03 5.508792120963335037e-03
3.184029366821050644e-03 5.349918734282255173e-03
3.368679899722337723e-03 5.696520674973726273e-03
3.397910390049219131e-03 5.223331972956657410e-03
3.212016774341464043e-03 5.266385152935981750e-03
3.032754641026258469e-03 5.215017590671777725e-03
2.992820227518677711e-03 5.173206795006990433e-03
3.083849791437387466e-03 5.498584825545549393e-03
3.195013385266065598e-03 5.224185064435005188e-03
3.213523421436548233e-03 5.420771893113851547e-03
3.150767879560589790e-03 5.102887284010648727e-03
3.029000014066696167e-03 5.144943483173847198e-03
2.938222838565707207e-03 5.108273588120937347e-03
2.913067117333412170e-03 5.049098748713731766e-03
2.942847320809960365e-03 5.202352069318294525e-03
2.997812116518616676e-03 5.001862533390522003e-03
3.042317694053053856e-03 5.236092489212751389e-03
3.066472476348280907e-03 5.002687685191631317e-03
3.049332881346344948e-03 5.208509508520364761e-03
3.018052782863378525e-03 4.964077379554510117e-03
2.967306179925799370e-03 5.065594799816608429e-03
2.920651808381080627e-03 4.861443769186735153e-03
2.877806778997182846e-03 4.931568168103694916e-03
2.845175098627805710e-03 4.829355515539646149e-03
2.819502493366599083e-03 4.862721543759107590e-03
2.800937509164214134e-03 4.800615366548299789e-03
2.787208184599876404e-03 4.778253380209207535e-03
2.776321256533265114e-03 4.753789864480495453e-03
2.767135156318545341e-03 4.725909326225519180e-03
2.759752795100212097e-03 4.744152538478374481e-03
2.754064742475748062e-03 4.687674343585968018e-03
2.750854706391692162e-03 4.746521357446908951e-03
2.753157634288072586e-03 4.658064804971218109e-03
2.765456913039088249e-03 4.802068695425987244e-03
2.801072783768177032e-03 4.678321070969104767e-03
2.881573513150215149e-03 5.061943549662828445e-03
3.074726788327097893e-03 4.974070005118846893e-03
3.472364041954278946e-03 6.245955824851989746e-03
4.451163113117218018e-03 6.715097930282354355e-03
6.123364903032779694e-03 1.058266032487154007e-02
9.822568856179714203e-03 1.062494143843650818e-02
1.153935492038726807e-02 1.210827380418777466e-02
1.179913803935050964e-02 6.023684050887823105e-03
5.206217989325523376e-03 4.743323195725679398e-03
3.215020056813955307e-03 8.570878766477108002e-03
7.029742933809757233e-03 7.369537837803363800e-03
7.617557886987924576e-03 6.556653417646884918e-03
4.881658591330051422e-03 4.527338780462741852e-03
2.903994871303439140e-03 5.631560925394296646e-03
5.031632725149393082e-03 7.618704345077276230e-03
6.272661499679088593e-03 4.813255742192268372e-03
3.446777816861867905e-03 4.578685387969017029e-03
3.229171503335237503e-03 6.724403705447912216e-03
5.151672754436731339e-03 4.834217019379138947e-03
4.105427302420139313e-03 4.413615446537733078e-03
2.797634107992053032e-03 5.448788404464721680e-03
3.564926330000162125e-03 5.125820636749267578e-03
4.049127455800771713e-03 5.030243657529354095e-03
3.083458403125405312e-03 4.671897739171981812e-03
2.823462476953864098e-03 4.776627756655216217e-03
3.556367475539445877e-03 5.249712616205215454e-03
3.401200752705335617e-03 4.331623204052448273e-03
2.675294876098632812e-03 4.463075194507837296e-03
2.991055371239781380e-03 5.262146703898906708e-03
3.423836082220077515e-03 4.296984057873487473e-03
2.913889940828084946e-03 4.212816711515188217e-03
2.605700166895985603e-03 4.720531404018402100e-03
2.972971647977828979e-03 4.273015074431896210e-03
3.007374005392193794e-03 4.388029687106609344e-03
2.667803084477782249e-03 4.290089942514896393e-03
2.592105185613036156e-03 4.207228310406208038e-03
2.833279781043529510e-03 4.616438876837491989e-03
2.850882476195693016e-03 4.132993053644895554e-03
2.594057470560073853e-03 4.154150374233722687e-03
2.544234273955225945e-03 4.491088911890983582e-03
2.711315173655748367e-03 4.190277308225631714e-03
2.716946881264448166e-03 4.327299073338508606e-03
2.555528189986944199e-03 4.162483382970094681e-03
2.485003555193543434e-03 4.049858078360557556e-03
2.577721374109387398e-03 4.324512090533971786e-03
2.633689204230904579e-03 4.025799222290515900e-03
2.539961133152246475e-03 4.090296570211648941e-03
2.454898087307810783e-03 4.154825117439031601e-03
2.473220694810152054e-03 3.998931031674146652e-03
2.531405538320541382e-03 4.168959334492683411e-03
2.523405011743307114e-03 3.925389610230922699e-03
2.452537650242447853e-03 3.958745859563350677e-03
2.411898458376526833e-03 4.034702666103839874e-03
2.435677917674183846e-03 3.900296520441770554e-03
2.464943798258900642e-03 4.028704483062028885e-03
2.452777232974767685e-03 3.828359302133321762e-03
2.406527521088719368e-03 3.851121291518211365e-03
2.377895638346672058e-03 3.912437707185745239e-03
2.385536441579461098e-03 3.816169220954179764e-03
2.403338439762592316e-03 3.948605619370937347e-03
2.402715384960174561e-03 3.790314542129635811e-03
2.376631600782275200e-03 3.833134425804018974e-03
2.349960617721080780e-03 3.805501852184534073e-03
2.339979866519570351e-03 3.767190966755151749e-03
2.345195040106773376e-03 3.858850803226232529e-03
2.351439092308282852e-03 3.729060757905244827e-03
2.346580848097801208e-03 3.807791974395513535e-03
2.330467803403735161e-03 3.715322585776448250e-03
2.312846016138792038e-03 3.726497292518615723e-03
2.301483182236552238e-03 3.741030814126133919e-03
2.298112958669662476e-03 3.682931186631321907e-03
2.299387007951736450e-03 3.744669258594512939e-03
2.298730891197919846e-03 3.646091325208544731e-03
2.292895689606666565e-03 3.709891112521290779e-03
2.283118432387709618e-03 3.626812249422073364e-03
2.271435456350445747e-03 3.657229710370302200e-03
2.260826528072357178e-03 3.633803920820355415e-03
2.253569196909666061e-03 3.608415601775050163e-03
2.248780103400349617e-03 3.629759419709444046e-03
2.245589159429073334e-03 3.570177126675844193e-03
2.242911374196410179e-03 3.619502065703272820e-03
2.239462919533252716e-03 3.545268904417753220e-03
2.234948799014091492e-03 3.610060084611177444e-03
2.229611389338970184e-03 3.526995424181222916e-03
2.223374554887413979e-03 3.583242418244481087e-03
2.216873457655310631e-03 3.506227629259228706e-03
2.210292266681790352e-03 3.555261297151446342e-03
2.203804207965731621e-03 3.489472437649965286e-03
2.197523601353168488e-03 3.536498639732599258e-03
2.191744046285748482e-03 3.467500908300280571e-03
2.186284167692065239e-03 3.512562485411763191e-03
2.181431977078318596e-03 3.441674169152975082e-03
2.177271526306867599e-03 3.501614555716514587e-03
2.174277324229478836e-03 3.418358508497476578e-03
2.172949491068720818e-03 3.509277012199163437e-03
2.174986526370048523e-03 3.384751500561833382e-03
2.182289958000183105e-03 3.545408602803945541e-03
2.200853312388062477e-03 3.363714786246418953e-03
2.237629843875765800e-03 3.688861848786473274e-03
2.316625323146581650e-03 3.427193965762853622e-03
2.461739582940936089e-03 4.162760917097330093e-03
2.777517540380358696e-03 3.864575177431106567e-03
3.312244545668363571e-03 5.710834171622991562e-03
4.496933892369270325e-03 5.551191512495279312e-03
5.971041973680257797e-03 9.307968430221080780e-03
8.779676631093025208e-03 7.614723406732082367e-03
8.952760137617588043e-03 8.586745709180831909e-03
7.939202710986137390e-03 4.046697169542312622e-03
3.737522987648844719e-03 3.371814265847206116e-03
2.324782777577638626e-03 5.807036068290472031e-03
4.376306664198637009e-03 5.307503510266542435e-03
5.988582503050565720e-03 6.783275399357080460e-03
5.767314229160547256e-03 3.481003921478986740e-03
2.997644012793898582e-03 3.313022200018167496e-03
2.452822867780923843e-03 5.269522313028573990e-03
4.112618044018745422e-03 4.273705184459686279e-03
4.365924280136823654e-03 4.512788727879524231e-03
3.221543040126562119e-03 3.273799549788236618e-03
2.203966258093714714e-03 3.399127395823597908e-03
2.905260771512985229e-03 5.041182972490787506e-03
3.790970426052808762e-03 3.581941593438386917e-03
2.944331150501966476e-03 3.407346550375223160e-03
2.188090467825531960e-03 3.883408848196268082e-03
2.589674433693289757e-03 3.545478451997041702e-03
3.060598392039537430e-03 4.075636155903339386e-03
2.710145665332674980e-03 3.274292917922139168e-03
2.145437290892004967e-03 3.257581964135169983e-03
2.326321322470903397e-03 4.029450472444295883e-03
2.744566882029175758e-03 3.263160120695829391e-03
2.549171680584549904e-03 3.290229244157671928e-03
2.133012749254703522e-03 3.329868661239743233e-03
2.146365586668252945e-03 3.202137071639299393e-03
2.427421743050217628e-03 3.774467157199978828e-03
2.470770617946982384e-03 3.108595730736851692e-03
2.175609814003109932e-03 3.128560725599527359e-03
2.041388768702745438e-03 3.407343523576855659e-03
2.191142411902546883e-03 3.119834233075380325e-03
2.291499404236674309e-03 3.441679524257779121e-03
2.199120819568634033e-03 3.087402554228901863e-03
2.035130746662616730e-03 3.073168685659766197e-03
2.029862022027373314e-03 3.343066899105906487e-03
2.138010459020733833e-03 3.036159323528409004e-03
2.167770871892571449e-03 3.272969974204897881e-03
2.088138367980718613e-03 3.066789358854293823e-03
1.996052684262394905e-03 3.048042301088571548e-03
1.994724385440349579e-03 3.248869674280285835e-03
2.053056843578815460e-03 2.998227486386895180e-03
2.083152765408158302e-03 3.219211008399724960e-03
2.046209760010242462e-03 2.997333882376551628e-03
1.980653032660484314e-03 3.033146494999527931e-03
1.953974366188049316e-03 3.103379160165786743e-03
1.974572893232107162e-03 2.954533789306879044e-03
2.004927257075905800e-03 3.144427668303251266e-03
2.007988281548023224e-03 2.941897371783852577e-03
1.977563602849841118e-03 3.055089619010686874e-03
1.942315837368369102e-03 2.991454210132360458e-03
1.926123164594173431e-03 2.944118343293666840e-03
1.932474551722407341e-03 3.055713605135679245e-03
1.948092365637421608e-03 2.903427928686141968e-03
1.952978549525141716e-03 3.053453983739018440e-03
1.941900001838803291e-03 2.916646189987659454e-03
1.922206603921949863e-03 2.971667330712080002e-03
1.904418109916150570e-03 2.933021169155836105e-03
1.895998837426304817e-03 2.895822282880544662e-03
1.896630274131894112e-03 2.975609153509140015e-03
1.901204464957118034e-03 2.875982318073511124e-03
1.904101343825459480e-03 2.982721431180834770e-03
1.902185031212866306e-03 2.859182888641953468e-03
1.894677407108247280e-03 2.942012855783104897e-03
1.884306431747972965e-03 2.849663840606808662e-03
1.873865374363958836e-03 2.893006429076194763e-03
1.865199068561196327e-03 2.865644637495279312e-03
1.859518466517329216e-03 2.850154880434274673e-03
1.856261165812611580e-03 2.878842875361442566e-03
1.854823669418692589e-03 2.817262429744005203e-03
1.854307367466390133e-03 2.886466681957244873e-03
1.853593392297625542e-03 2.796331187710165977e-03
1.852554501965641975e-03 2.886816626414656639e-03
1.851140288636088371e-03 2.781699877232313156e-03
1.849246793426573277e-03 2.880070824176073074e-03
1.847563660703599453e-03 2.765860408544540405e-03
1.845948630943894386e-03 2.884465735405683517e-03
1.845430233515799046e-03 2.753044245764613152e-03
1.846052007749676704e-03 2.894105855375528336e-03
1.849624561145901680e-03 2.731484593823552132e-03
1.856415299698710442e-03 2.926392946392297745e-03
1.870509586296975613e-03 2.720206510275602341e-03
1.893441891297698021e-03 3.024429548531770706e-03
1.937145600095391273e-03 2.747790422290563583e-03
2.007651841267943382e-03 3.269564360380172729e-03
2.143053570762276649e-03 2.906941110268235207e-03
2.355152508243918419e-03 3.926978912204504013e-03
2.768612466752529144e-03 3.518918063491582870e-03
3.347446676343679428e-03 5.527551285922527313e-03
4.439253360033035278e-03 4.938186146318912506e-03
5.422778427600860596e-03 7.672364357858896255e-03
6.820457521826028824e-03 5.412863567471504211e-03
6.229615304619073868e-03 5.913677159696817398e-03
4.951868206262588501e-03 3.014256479218602180e-03
2.742323325946927071e-03 2.934816991910338402e-03
2.003002678975462914e-03 4.027705173939466476e-03
2.749218605458736420e-03 3.643378149718046188e-03
3.633174579590559006e-03 5.139165092259645462e-03
4.081534221768379211e-03 3.236913587898015976e-03
3.411716548725962639e-03 3.688311669975519180e-03
2.804283518344163895e-03 2.969601191580295563e-03
2.178749302402138710e-03 2.755977213382720947e-03
2.177956281229853630e-03 3.969279117882251740e-03
2.895239973440766335e-03 3.220076905563473701e-03
3.189625684171915054e-03 3.739399369806051254e-03
2.771642990410327911e-03 2.620812505483627319e-03
1.974459504708647728e-03 2.731443615630269051e-03
1.974123297259211540e-03 3.344421740621328354e-03
2.346653491258621216e-03 2.799721434712409973e-03
2.377214841544628143e-03 3.423769725486636162e-03
2.314244629815220833e-03 2.849537413567304611e-03
2.141806995496153831e-03 2.751872176304459572e-03
1.890264800749719143e-03 2.762500196695327759e-03
1.836003735661506653e-03 2.729723230004310608e-03
2.083098981529474258e-03 3.164630848914384842e-03
2.208633581176400185e-03 2.608648501336574554e-03
2.000738866627216339e-03 2.758209360763430595e-03
1.833232818171381950e-03 2.672628266736865044e-03
1.829035929404199123e-03 2.632709220051765442e-03
1.853575580753386021e-03 2.826615702360868454e-03
1.895673922263085842e-03 2.525590360164642334e-03
1.949444762431085110e-03 2.824833150953054428e-03
1.913803047500550747e-03 2.521573565900325775e-03
1.778398058377206326e-03 2.593714511021971703e-03
1.724005909636616707e-03 2.693526213988661766e-03
1.777619821950793266e-03 2.510498510673642159e-03
1.822634018026292324e-03 2.738484181463718414e-03
1.822685240767896175e-03 2.524578012526035309e-03
1.808393397368490696e-03 2.709269989281892776e-03
1.794967101886868477e-03 2.563083544373512268e-03
1.749988412484526634e-03 2.564861904829740524e-03
1.702202484011650085e-03 2.567678689956665039e-03
1.699266955256462097e-03 2.528065349906682968e-03
1.730750082060694695e-03 2.647142857313156128e-03
1.753663877025246620e-03 2.496227389201521873e-03
1.752194366417825222e-03 2.654519397765398026e-03
1.745788613334298134e-03 2.458951203152537346e-03
1.738835475407540798e-03 2.631693379953503609e-03
1.724214060232043266e-03 2.474426059052348137e-03
1.696070074103772640e-03 2.546882024034857750e-03
1.673876540735363960e-03 2.502507995814085007e-03
1.667094998992979527e-03 2.488009165972471237e-03
1.669606892392039299e-03 2.531972015276551247e-03
1.669906429015100002e-03 2.456762362271547318e-03
1.666325377300381660e-03 2.550344681367278099e-03
1.666334690526127815e-03 2.463469980284571648e-03
1.672872574999928474e-03 2.568473340943455696e-03
1.683414331637322903e-03 2.453815890476107597e-03
1.692768535576760769e-03 2.600388834252953529e-03
1.702354871667921543e-03 2.438169671222567558e-03
1.715259975753724575e-03 2.670773304998874664e-03
1.740600680932402611e-03 2.438627649098634720e-03
1.777518540620803833e-03 2.788048703223466873e-03
1.842099009081721306e-03 2.486628247424960136e-03
1.928612939082086086e-03 3.055909415706992149e-03
2.086579333990812302e-03 2.713866066187620163e-03
2.302503911778330803e-03 3.704545553773641586e-03
2.711179433390498161e-03 3.349744249135255814e-03
3.218037541955709457e-03 5.086210090667009354e-03
4.119841847568750381e-03 4.533823579549789429e-03
4.823186900466680527e-03 6.574598141014575958e-03
5.735767073929309845e-03 4.676549229770898819e-03
5.198272876441478729e-03 5.111998878419399261e-03
4.255821928381919861e-03 2.782926661893725395e-03
2.641896251589059830e-03 2.766901627182960510e-03
1.926706754602491856e-03 3.187841502949595451e-03
2.137684030458331108e-03 3.008674597367644310e-03
2.687727333977818489e-03 4.187431652098894119e-03
3.179137129336595535e-03 2.970528556033968925e-03
3.168724942952394485e-03 3.838022472336888313e-03
3.120484761893749237e-03 2.716322662308812141e-03
2.460865536704659462e-03 2.647752873599529266e-03
1.843451871536672115e-03 2.681923564523458481e-03
1.738955499604344368e-03 2.592006465420126915e-03
2.209833124652504921e-03 3.561683464795351028e-03
2.733201254159212112e-03 2.661405596882104874e-03
2.554462989792227745e-03 2.968949265778064728e-03
2.120125573128461838e-03 2.450028667226433754e-03
1.790744485333561897e-03 2.537527587264776230e-03
1.802002429030835629e-03 2.796398242935538292e-03
1.915084430947899818e-03 2.457288559526205063e-03
1.993165584281086922e-03 3.013145178556442261e-03
2.136088209226727486e-03 2.628616057336330414e-03
2.126460196450352669e-03 2.722834004089236259e-03
1.920599141158163548e-03 2.310303505510091782e-03
1.653774408623576164e-03 2.337903250008821487e-03
1.612485968507826328e-03 2.612748416140675545e-03
1.763264881446957588e-03 2.471790881827473640e-03
1.878326991572976112e-03 2.738222246989607811e-03
1.899754861369729042e-03 2.334392862394452095e-03
1.849858323112130165e-03 2.589070238173007965e-03
1.789761008694767952e-03 2.278482774272561073e-03
1.678318134509027004e-03 2.359981415793299675e-03
1.589276129379868507e-03 2.398635959252715111e-03
1.587608596310019493e-03 2.295506885275244713e-03
1.659688306972384453e-03 2.566952956840395927e-03
