3.161570755764842033e-03 7.234838791191577911e-03
2.838973887264728546e-03 6.689389236271381378e-03
2.205435885116457939e-03 6.417992059141397476e-03
1.902544521726667881e-03 6.569215562194585800e-03
2.075763884931802750e-03 6.902525667101144791e-03
2.438305644318461418e-03 7.091859821230173111e-03
2.670555142685770988e-03 6.893047597259283066e-03
2.538713626563549042e-03 6.728761829435825348e-03
2.234371844679117203e-03 6.312455981969833374e-03
1.934692030772566795e-03 6.315059959888458252e-03
1.835594186559319496e-03 6.350827869027853012e-03
1.933817984536290169e-03 6.416078656911849976e-03
2.110919682309031487e-03 6.682610604912042618e-03
2.252304460853338242e-03 6.471273489296436310e-03
2.249476732686161995e-03 6.588505115360021591e-03
2.147779567167162895e-03 6.300157867372035980e-03
1.981955952942371368e-03 6.218606606125831604e-03
1.844015205278992653e-03 6.138921715319156647e-03
1.764942309819161892e-03 6.033875979483127594e-03
1.755097648128867149e-03 6.136618554592132568e-03
1.795778749510645866e-03 6.082136649638414383e-03
1.862692297436296940e-03 6.241969298571348190e-03
1.943096285685896873e-03 6.180615164339542389e-03
2.012940123677253723e-03 6.334635429084300995e-03
2.086340216919779778e-03 6.195687223225831985e-03
2.136672148481011391e-03 6.451287772506475449e-03
2.203376498073339462e-03 6.201517768204212189e-03
2.250530291348695755e-03 6.602721754461526871e-03
2.338853199034929276e-03 6.270288489758968353e-03
2.414272865280508995e-03 6.792855449020862579e-03
2.556323539465665817e-03 6.435581948608160019e-03
2.675992902368307114e-03 7.069764193147420883e-03
2.886478323489427567e-03 6.698715034872293472e-03
3.018213436007499695e-03 7.364630699157714844e-03
3.228321205824613571e-03 6.824783980846405029e-03
3.237389028072357178e-03 7.362014148384332657e-03
3.247923450544476509e-03 6.535375025123357773e-03
2.972858259454369545e-03 6.793507374823093414e-03
2.662768121808767319e-03 5.912560969591140747e-03
2.234254963696002960e-03 5.991243291646242142e-03
1.888406695798039436e-03 5.520949140191078186e-03
1.660536974668502808e-03 5.541133228689432144e-03
1.587353413924574852e-03 5.666682496666908264e-03
1.643387600779533386e-03 5.548951681703329086e-03
1.782797044143080711e-03 6.076482590287923813e-03
1.974509796127676964e-03 5.785360932350158691e-03
2.173282438889145851e-03 6.493040360510349274e-03
2.416065661236643791e-03 6.083219777792692184e-03
2.616371493786573410e-03 6.902618799358606339e-03
2.884064335376024246e-03 6.359483115375041962e-03
3.024209057912230492e-03 7.216405123472213745e-03
3.216739743947982788e-03 6.414121482521295547e-03
3.163579385727643967e-03 7.129538804292678833e-03
3.094851272180676460e-03 6.040382664650678635e-03
2.758994698524475098e-03 6.464530713856220245e-03
2.405099105089902878e-03 5.456287879496812820e-03
1.991921570152044296e-03 5.651183892041444778e-03
1.685578143224120140e-03 5.227286368608474731e-03
1.519721234217286110e-03 5.254299845546483994e-03
1.505707507021725178e-03 5.511976312845945358e-03
1.607375801540911198e-03 5.299530457705259323e-03
1.771206618286669254e-03 5.963568110018968582e-03
1.968536991626024246e-03 5.516538396477699280e-03
2.144163474440574646e-03 6.321125663816928864e-03
2.342585707083344460e-03 5.732155404984951019e-03
2.474127570167183876e-03 6.566870026290416718e-03
2.649952657520771027e-03 5.885097663849592209e-03
2.705775899812579155e-03 6.672290619462728500e-03
2.800789894536137581e-03 5.869894754141569138e-03
2.715087728574872017e-03 6.506305187940597534e-03
2.635101089254021645e-03 5.584709811955690384e-03
2.387305023148655891e-03 6.044591777026653290e-03
2.149898558855056763e-03 5.177568178623914719e-03
1.872109482064843178e-03 5.526677705347537994e-03
1.657153712585568428e-03 4.948955029249191284e-03
1.506296335719525814e-03 5.196017213165760040e-03
1.432517776265740395e-03 4.998907912522554398e-03
1.423276262357831001e-03 5.076136440038681030e-03
1.462146639823913574e-03 5.221532657742500305e-03
1.539167715236544609e-03 5.086873658001422882e-03
1.642421237193048000e-03 5.548764951527118683e-03
1.791480928659439087e-03 5.207510199397802353e-03
1.971354475244879723e-03 6.089960224926471710e-03
2.259538508951663971e-03 5.557674914598464966e-03
2.606482710689306259e-03 7.133168168365955353e-03
3.199271857738494873e-03 6.376572884619235992e-03
3.823988605290651321e-03 8.866536431014537811e-03
4.800833761692047119e-03 7.480354048311710358e-03
5.342069547623395920e-03 9.975675493478775024e-03
5.769676063209772110e-03 7.024391554296016693e-03
4.854165948927402496e-03 7.609742693603038788e-03
3.425015136599540710e-03 4.864600952714681625e-03
1.934958389028906822e-03 4.971974994987249374e-03
1.468584290705621243e-03 5.842644721269607544e-03
2.118815435096621513e-03 5.712915677577257156e-03
3.033715067431330681e-03 7.390181533992290497e-03
3.489600494503974915e-03 5.721709225326776505e-03
2.892264630645513535e-03 5.619255360215902328e-03
2.088021021336317062e-03 5.210758186876773834e-03
1.609773607924580574e-03 4.708012565970420837e-03
1.757975318469107151e-03 6.078436505049467087e-03
2.122632460668683052e-03 4.943663720041513443e-03
2.234094776213169098e-03 5.780691746622323990e-03
2.083031460642814636e-03 5.019894801080226898e-03
1.850647269748151302e-03 5.009262822568416595e-03
1.816769712604582310e-03 5.570363253355026245e-03
1.827333355322480202e-03 4.762561526149511337e-03
1.766907284036278725e-03 5.363314878195524216e-03
1.573365763761103153e-03 4.610062576830387115e-03
1.446353271603584290e-03 4.955127369612455368e-03
1.516072195954620838e-03 5.101045593619346619e-03
1.684522023424506187e-03 4.935103002935647964e-03
1.781727769412100315e-03 5.167765542864799500e-03
1.638032495975494385e-03 4.681697580963373184e-03
1.410697237588465214e-03 4.635352641344070435e-03
1.272723311558365822e-03 4.839202854782342911e-03
1.307331956923007965e-03 4.588676150888204575e-03
1.418962841853499413e-03 5.003516096621751785e-03
1.464308938011527061e-03 4.645396955311298370e-03
1.414956175722181797e-03 4.654957447201013565e-03
1.336790388450026512e-03 4.815408028662204742e-03
1.330594765022397041e-03 4.434293136000633240e-03
1.395989791490137577e-03 5.126431584358215332e-03
1.471342635340988636e-03 4.412147682160139084e-03
1.495455857366323471e-03 5.085553973913192749e-03
1.479368424043059349e-03 4.434831906110048294e-03
1.463688677176833153e-03 4.973548464477062225e-03
1.507566776126623154e-03 4.619073122739791870e-03
1.603663316927850246e-03 5.148734431713819504e-03
1.770184026099741459e-03 4.835998173803091049e-03
1.928704208694398403e-03 5.623468197882175446e-03
2.180730225518345833e-03 5.041745956987142563e-03
2.430142834782600403e-03 6.559986621141433716e-03
2.908166730776429176e-03 5.560611374676227570e-03
3.375335829332470894e-03 7.992899045348167419e-03
4.117484204471111298e-03 6.319709122180938721e-03
4.489807412028312683e-03 8.746199309825897217e-03
4.790274426341056824e-03 6.051634903997182846e-03
4.126561339944601059e-03 6.908410228788852692e-03
3.152768360450863838e-03 4.596265964210033417e-03
1.939673558808863163e-03 4.484714474529027939e-03
1.292450237087905407e-03 4.844242706894874573e-03
1.370908459648489952e-03 4.425405990332365036e-03
1.885554054751992226e-03 6.130118388682603836e-03
2.386514097452163696e-03 4.860731773078441620e-03
2.484074560925364494e-03 5.799931474030017853e-03
2.332436153665184975e-03 4.692092072218656540e-03
1.914959051646292210e-03 4.650795366615056992e-03
1.580400741659104824e-03 4.602410364896059036e-03
1.361998845823109150e-03 4.128057509660720825e-03
1.335943583399057388e-03 4.863785114139318466e-03
1.464146072976291180e-03 4.339982289820909500e-03
1.658737659454345703e-03 5.153037142008543015e-03
1.857267459854483604e-03 4.674026276916265488e-03
1.870990497991442680e-03 4.970443900674581528e-03
1.757276942953467369e-03 4.439329728484153748e-03
1.477212645113468170e-03 4.478360991925001144e-03
1.241502584889531136e-03 4.192921333014965057e-03
1.135208643972873688e-03 4.328378941863775253e-03
1.172815565951168537e-03 4.410750232636928558e-03
1.283841906115412712e-03 4.383381456136703491e-03
1.379442866891622543e-03 4.677520133554935455e-03
1.440797466784715652e-03 4.303445573896169662e-03
1.447607064619660378e-03 4.879256244748830795e-03
1.467445632442831993e-03 4.208992701023817062e-03
1.486087217926979065e-03 5.051223095506429672e-03
1.528046093881130219e-03 4.190371371805667877e-03
1.547130639664828777e-03 5.077110137790441513e-03
1.548862433992326260e-03 4.140021745115518570e-03
1.514769741334021091e-03 4.939572419971227646e-03
1.482242136262357235e-03 4.112647380679845810e-03
1.450685434974730015e-03 4.815670661628246307e-03
1.458385260775685310e-03 4.175090696662664413e-03
1.476712408475577831e-03 4.838428460061550140e-03
1.533222384750843048e-03 4.238018300384283066e-03
1.570024760439991951e-03 4.964939318597316742e-03
1.640175236389040947e-03 4.250279162079095840e-03
1.687514944933354855e-03 5.216853227466344833e-03
1.802650280296802521e-03 4.306510090827941895e-03
1.923516159877181053e-03 5.719327833503484726e-03
2.155531197786331177e-03 4.536353982985019684e-03
2.392326714470982552e-03 6.484069861471652985e-03
2.761005656793713570e-03 4.955740645527839661e-03
3.050360362976789474e-03 7.232524454593658447e-03
3.434029640629887581e-03 5.296114366501569748e-03
3.504869295284152031e-03 7.225695066154003143e-03
3.522026585415005684e-03 5.001603625714778900e-03
3.014385234564542770e-03 5.875194445252418518e-03
2.427621744573116302e-03 4.228251520544290543e-03
1.701380126178264618e-03 4.295862745493650436e-03
1.242109225131571293e-03 4.228672944009304047e-03
1.119932625442743301e-03 3.894474357366561890e-03
1.290360349230468273e-03 5.007490515708923340e-03
1.595589565113186836e-03 4.197566304355859756e-03
1.854818547144532204e-03 5.440028849989175797e-03
2.041476313024759293e-03 4.381895530968904495e-03
2.007528441026806831e-03 5.142842885106801987e-03
1.908355625346302986e-03 4.233617801219224930e-03
1.637747511267662048e-03 4.449692089110612869e-03
1.381709822453558445e-03 4.036819096654653549e-03
1.156517071649432182e-03 3.948772791773080826e-03
1.049962593242526054e-03 4.163519013673067093e-03
1.068673795089125633e-03 3.919325303286314011e-03
1.181872445158660412e-03 4.545046947896480560e-03
1.347856596112251282e-03 4.110539332032203674e-03
1.498092082329094410e-03 4.897002130746841431e-03
1.647143042646348476e-03 4.204767290502786636e-03
1.698254840448498726e-03 5.036802031099796295e-03
1.739385304972529411e-03 4.123392049223184586e-03
1.673869090154767036e-03 4.976993892341852188e-03
1.625493518076837063e-03 3.995820414274930954e-03
1.548700383864343166e-03 4.922450985759496689e-03
1.517523196525871754e-03 3.961867652833461761e-03
1.494427095167338848e-03 4.900810774415731430e-03
1.482973690144717693e-03 3.966772928833961487e-03
1.453459612093865871e-03 4.777921829372644424e-03
1.402037916705012321e-03 3.903489094227552414e-03
1.328774960711598396e-03 4.540560301393270493e-03
1.252343179658055305e-03 3.810863476246595383e-03
1.189348055049777031e-03 4.342742264270782471e-03
1.161715947091579437e-03 3.802971448749303818e-03
1.168492482975125313e-03 4.324440378695726395e-03
1.218018820509314537e-03 3.880169708281755447e-03
1.285552978515625000e-03 4.498108290135860443e-03
1.396622741594910622e-03 3.993132151663303375e-03
1.512929447926580906e-03 4.900602623820304871e-03
1.719107269309461117e-03 4.202382173389196396e-03
1.949853496626019478e-03 5.748257506638765335e-03
2.397020580247044563e-03 4.759999457746744156e-03
2.902621170505881310e-03 7.427356205880641937e-03
3.829648019745945930e-03 6.010301411151885986e-03
4.680749960243701935e-03 9.779990650713443756e-03
5.912752822041511536e-03 7.222552783787250519e-03
6.208291277289390564e-03 9.883632883429527283e-03
5.885205697268247604e-03 5.604101344943046570e-03
4.011173732578754425e-03 5.453744437545537949e-03
1.985952025279402733e-03 3.932496998459100723e-03
1.056009437888860703e-03 3.955205436795949936e-03
1.703671412542462349e-03 6.525001488626003265e-03
2.905093831941485405e-03 4.942031577229499817e-03
3.147741314023733139e-03 5.865867715328931808e-03
2.449692692607641220e-03 4.099383484572172165e-03
1.539673656225204468e-03 4.036208614706993103e-03
1.410679193213582039e-03 5.085982847958803177e-03
1.765688182786107063e-03 4.046582151204347610e-03
1.863728975877165794e-03 4.820732399821281433e-03
1.555031747557222843e-03 3.893728833645582199e-03
1.330478466115891933e-03 4.285928327590227127e-03
1.543255173601210117e-03 4.889400210231542587e-03
1.792770228348672390e-03 4.247736651450395584e-03
1.663719071075320244e-03 4.248044919222593307e-03
1.214711344800889492e-03 3.905559424310922623e-03
9.656889596953988075e-04 3.802668768912553787e-03
1.107470598071813583e-03 4.468431230634450912e-03
1.345166936516761780e-03 4.028688650578260422e-03
1.355941756628453732e-03 4.067452624440193176e-03
1.169633702374994755e-03 4.079722799360752106e-03
1.071636681444942951e-03 3.727603005245327950e-03
1.155448029749095440e-03 4.550470970571041107e-03
1.270360895432531834e-03 3.767897840589284897e-03
1.232991344295442104e-03 4.242110066115856171e-03
1.084308838471770287e-03 3.802950261160731316e-03
9.790363255888223648e-04 3.830076428130269051e-03
9.952534455806016922e-04 4.086804576218128204e-03
1.051874947734177113e-03 3.751992713660001755e-03
1.045533223077654839e-03 3.953593317419290543e-03
9.730450110509991646e-04 3.749195951968431473e-03
9.179291082546114922e-04 3.749998286366462708e-03
9.316256036981940269e-04 3.921470139175653458e-03
9.811867494136095047e-04 3.754488425329327583e-03
1.004899735562503338e-03 3.859987016767263412e-03
9.831364732235670090e-04 3.813922870904207230e-03
9.538158774375915527e-04 3.645392134785652161e-03
9.567564120516180992e-04 4.020011052489280701e-03
1.002238830551505089e-03 3.590152133256196976e-03
1.063334755599498749e-03 4.215253982692956924e-03
1.130104996263980865e-03 3.652238054201006889e-03
1.205864828079938889e-03 4.430038388818502426e-03
1.357036875560879707e-03 3.937464207410812378e-03
1.593950903043150902e-03 5.090797785669565201e-03
2.052840543910861015e-03 4.645595327019691467e-03
2.594335237517952919e-03 6.580567918717861176e-03
3.576674731448292732e-03 5.813811440020799637e-03
4.296928178519010544e-03 8.454201743006706238e-03
5.460607819259166718e-03 6.448189727962017059e-03
5.213164724409580231e-03 7.906231097877025604e-03
4.695015028119087219e-03 4.776754882186651230e-03
3.015165217220783234e-03 4.979418590664863586e-03
1.711969845928251743e-03 3.869205014780163765e-03
1.275246613658964634e-03 4.053526092320680618e-03
1.743112108670175076e-03 5.838377866894006729e-03
2.691006055101752281e-03 4.835969768464565277e-03
3.111396217718720436e-03 6.379190832376480103e-03
3.003746271133422852e-03 4.225902725011110306e-03
2.046889625489711761e-03 4.330010619014501572e-03
1.218406367115676403e-03 3.845850471407175064e-03
1.008774619549512863e-03 3.668830497190356255e-03
1.397596090100705624e-03 5.117226857692003250e-03
1.940585672855377197e-03 4.051063675433397293e-03
2.052566735073924065e-03 4.988341592252254486e-03
1.795760355889797211e-03 3.790053073316812515e-03
1.311310334131121635e-03 3.867795225232839584e-03
1.024909317493438721e-03 4.047723952680826187e-03
1.035608700476586819e-03 3.663421142846345901e-03
1.214489107951521873e-03 4.616901744157075882e-03
1.400031265802681446e-03 3.882556688040494919e-03
1.438489183783531189e-03 4.446307662874460220e-03
1.371454447507858276e-03 3.896515816450119019e-03
1.213951967656612396e-03 3.902536584064364433e-03
1.072154496796429157e-03 3.923913463950157166e-03
9.741013636812567711e-04 3.640673356130719185e-03
9.440936846658587456e-04 4.062964115291833878e-03
9.892670204862952232e-04 3.769709262996912003e-03
1.074620638974010944e-03 4.156124312430620193e-03
1.156893791630864143e-03 3.888254985213279724e-03
1.173966564238071442e-03 4.036330152302980423e-03
1.127439667470753193e-03 3.763323184102773666e-03
1.022191601805388927e-03 3.830039175227284431e-03
9.212869917973875999e-04 3.648386802524328232e-03
8.605701732449233532e-04 3.743198933079838753e-03
8.509432664141058922e-04 3.682889742776751518e-03
8.768962579779326916e-04 3.727797884494066238e-03
9.121178882196545601e-04 3.789719194173812866e-03
9.362037526443600655e-04 3.679125104099512100e-03
9.436499094590544701e-04 3.899615956470370293e-03
9.465905022807419300e-04 3.589999629184603691e-03
9.494306286796927452e-04 3.966711461544036865e-03
9.614348527975380421e-04 3.531611990183591843e-03
9.770039469003677368e-04 4.017400555312633514e-03
9.991906117647886276e-04 3.537521930411458015e-03
1.014776178635656834e-03 4.075636155903339386e-03
1.036578905768692493e-03 3.568602260202169418e-03
1.051886705681681633e-03 4.115784075111150742e-03
1.084922230802476406e-03 3.602748038247227669e-03
1.119400840252637863e-03 4.214216023683547974e-03
1.193284289911389351e-03 3.687720047309994698e-03
1.276151277124881744e-03 4.497729241847991943e-03
1.432347809895873070e-03 3.873685840517282486e-03
1.598938950337469578e-03 5.048179998993873596e-03
1.899745897389948368e-03 4.229547921568155289e-03
2.196026733145117760e-03 5.959728267043828964e-03
2.718523144721984863e-03 4.857045598328113556e-03
3.122715279459953308e-03 7.066122256219387054e-03
3.742911620065569878e-03 5.443388130515813828e-03
3.881525713950395584e-03 7.324938662350177765e-03
3.929214552044868469e-03 5.024077836424112320e-03
3.252977039664983749e-03 5.747237242758274078e-03
2.386920154094696045e-03 3.841480705887079239e-03
1.477460493333637714e-03 3.896523732692003250e-03
9.838510304689407349e-04 4.001177847385406494e-03
1.052553998306393623e-03 3.772030118852853775e-03
1.505226944573223591e-03 5.277392920106649399e-03
2.055518096312880516e-03 4.235401283949613571e-03
2.232011873275041580e-03 5.361151881515979767e-03
2.135697053745388985e-03 3.900778945535421371e-03
1.646548509597778320e-03 4.201503470540046692e-03
1.200100989080965519e-03 3.679338376969099045e-03
9.360992116853594780e-04 3.555310890078544617e-03
9.390577906742691994e-04 4.203518386930227280e-03
1.096943626180291176e-03 3.624126315116882324e-03
1.254168921150267124e-03 4.556693136692047119e-03
1.347918761894106865e-03 3.789791371673345566e-03
1.342323608696460724e-03 4.420029930770397186e-03
1.338147441856563091e-03 3.958108369261026382e-03
1.297610229812562466e-03 4.159335978329181671e-03
1.281743985600769520e-03 4.023029468953609467e-03
1.212339382618665695e-03 3.866070415824651718e-03
1.117953797802329063e-03 3.885729936882853508e-03
9.929139632731676102e-04 3.631516825407743454e-03
8.849491132423281670e-04 3.727728035300970078e-03
8.252969128079712391e-04 3.647952806204557419e-03
8.278184686787426472e-04 3.749749856069684029e-03
8.793879533186554909e-04 3.793554846197366714e-03
9.484536130912601948e-04 3.865113016217947006e-03
1.012019813060760498e-03 3.819959238171577454e-03
1.045046374201774597e-03 3.950354177504777908e-03
1.069935737177729607e-03 3.718746826052665710e-03
1.081984373740851879e-03 4.097847267985343933e-03
1.131058554165065289e-03 3.657072084024548531e-03
1.195779186673462391e-03 4.419901873916387558e-03
1.333136227913200855e-03 3.757524769753217697e-03
1.477034296840429306e-03 4.895681980997323990e-03
1.715479767881333828e-03 4.013354424387216568e-03
1.906537218019366264e-03 5.424881353974342346e-03
2.209346974268555641e-03 4.313053097575902939e-03
2.341362414881587029e-03 5.749606061726808548e-03
2.560163848102092743e-03 4.442137666046619415e-03
2.443927805870771408e-03 5.484511610120534897e-03
2.353072166442871094e-03 4.252290353178977966e-03
1.976638101041316986e-03 4.733458627015352249e-03
1.684303395450115204e-03 4.058265127241611481e-03
1.423844951204955578e-03 4.218997433781623840e-03
1.336038811132311821e-03 4.201764706522226334e-03
1.373164705000817776e-03 4.172950517386198044e-03
1.481127692386507988e-03 4.458434414118528366e-03
