0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7862439 0.020088859 0.12279992 -0.021218985 1.9284207 2.072379
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.46686143 0.0138977915 0.06738886 0.022429809 1.0142956 1.2616185
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3002134 -0.0048188567 0.039159756 0.022286713 0.76714605 0.7509361
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.38916737 -0.031505957 0.3022944 0.13770495 0.9406236 0.3492856
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.29168072 0.036822796 -0.020367686 0.10066788 3.373947 2.632664
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.46171135 0.068016596 0.00734837 0.09624465 5.0419326 4.363056
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.9283802 0.084929675 0.021387499 0.21858706 5.7058144 5.373999
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0265303 0.08761936 0.02896921 0.2307374 5.8451004 5.5639215
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.3128045 0.04329057 0.19148003 -0.006418869 5.832534 5.047393
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1797261 0.10560331 0.06594716 0.25297028 3.8459089 3.4833324
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.75534105 0.054899417 0.056648713 0.007235229 2.0839398 2.1075103
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.45042068 0.035480976 0.06428306 -0.03993927 1.0224378 1.3087906
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.33705223 0.014537275 0.049297627 0.00215967 0.6933304 0.9284496
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.5112012 -0.06570015 0.32803842 0.2148778 0.9618063 0.27006286
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.43680108 -0.023388125 -0.025790427 0.09928571 3.4258611 2.5180764
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.4396792 0.032105476 0.090142205 0.093567565 4.8753858 4.1597295
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8186618 0.06170369 0.030486178 0.20067985 5.404954 5.0917535
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.85624284 0.07560326 0.04549549 0.17725284 5.614378 5.3416777
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.2483075 0.047152862 0.13613178 0.08434375 5.967203 4.993792
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.2541142 0.10017881 0.087633565 0.34394643 4.2313313 3.5771804
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.87595487 0.030112028 0.089881375 0.14194444 2.458255 2.0672293
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.43774444 0.008839071 0.0394548 0.040189236 1.303905 0.9945281
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.21919268 -0.010157883 0.02477986 0.006486729 0.91548014 0.46934062
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.08756524 -0.07222393 -0.015074771 -0.13783465 0.09167762 0.51703817
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.070454836 0.003937036 -0.04421547 0.028256461 0.41448313 0.5218731
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.07813892 -0.020062134 -0.020004809 -0.0031106323 0.29079908 0.29514366
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.014684528 -0.027776554 -0.04344845 -0.03717038 0.14372285 0.07183346
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 -0.018366069 -0.039500624 -0.038659036 -0.058730215 0.06044425 -0.010776848
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.030461043 -0.039440334 -0.049014077 -0.046891004 0.018878177 -0.031863004
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.0370377 -0.042844296 -0.049848385 -0.048448026 -0.007321343 -0.044463098
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.040778577 -0.04284735 -0.053133376 -0.043984413 -0.026071772 -0.053662345
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.04328075 -0.044059962 -0.05355071 -0.044289976 -0.038166925 -0.059588537
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.044611633 -0.044173524 -0.054685242 -0.042854443 -0.046157464 -0.063565716
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.04551834 -0.04462278 -0.054879405 -0.04289171 -0.051057324 -0.06573145
