0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7137692 0.07927277 -0.011016656 0.0767075 5.056295 4.3024015
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.1421919 0.041078344 0.16688247 -0.09515683 5.5027905 4.451243
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 1.0620308 0.104882814 0.04946455 0.2121975 3.4753468 3.0380476
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.60839695 0.04299108 0.04966211 -0.042783096 1.6992376 1.6919839
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.37247446 0.02872777 0.06325342 -0.03907524 0.84465116 1.0471617
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.27237055 0.005361438 0.035223152 -0.012950346 0.61429536 0.74749726
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.15778762 -0.0074996203 0.00022191182 -0.033269987 0.4523728 0.44386005
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.07703674 -0.020831063 -0.013767529 -0.05122544 0.30692697 0.24142224
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.028247118 -0.027447 -0.02943749 -0.05011289 0.19935961 0.11947606
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 -0.00188452 -0.034352258 -0.0374409 -0.052494615 0.11767949 0.043056726
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.020379812 -0.037873507 -0.044500817 -0.049549818 0.05790277 -0.0031651855
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.03140828 -0.040782318 -0.048312 -0.048214406 0.016783252 -0.030250937
