0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.04187499 -0.06404525 -0.06465198 -0.067003705 1.7380277 0.080179036
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.04248695 -0.06401992 -0.064704806 -0.06714023 1.7654707 0.0830231
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.04313311 -0.06399726 -0.06476429 -0.06728116 1.79286 0.08585447
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.04381229 -0.06397715 -0.0648302 -0.06742627 1.8201874 0.088671505
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.044523492 -0.063959405 -0.064902365 -0.067575455 1.8474468 0.09147221
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.04526551 -0.06394383 -0.06498055 -0.06772845 1.8746315 0.09425485
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.046037227 -0.06393027 -0.065064535 -0.06788498 1.9017366 0.09701744
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.046837375 -0.063918546 -0.065154046 -0.0680449 1.9287578 0.099758595
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.04766479 -0.06390843 -0.06524888 -0.068207875 1.9556912 0.10247609
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.048518047 -0.06389979 -0.065348655 -0.06837368 1.9825345 0.10516837
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.049396083 -0.063892275 -0.06545319 -0.068541996 2.0092864 0.10783413
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.050297305 -0.06388592 -0.06556207 -0.06871264 2.0359466 0.110471874
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.051220506 -0.063880175 -0.06567504 -0.068885155 2.0625155 0.11308053
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.052164197 -0.06387505 -0.06579174 -0.0690594 2.0889962 0.11565909
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.053126946 -0.06387021 -0.06591178 -0.0692349 2.1153913 0.11820614
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.05410734 -0.06386541 -0.06603482 -0.0694114 2.1417058 0.12072092
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.05510387 -0.063860275 -0.06616047 -0.06958851 2.167946 0.12320322
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.05611497 -0.06385467 -0.06628832 -0.06976592 2.194119 0.12565205
0.0525 -0.06255773 -0.0565753 -0.06220431 -0.0622387 2.225364 0.07625282 -0.0571391 -0.06384832 -0.06641795 -0.06994322 2.2202337 0.1280675
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.058174834 -0.06384086 -0.06654892 -0.070120096 2.2463 0.1304493
0.0535 -0.06243932 -0.05623508 -0.06225414 -0.06213615 2.285922 0.0821881 -0.059220344 -0.06383201 -0.06668078 -0.07029606 2.2723289 0.13279727
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.060274288 -0.06382145 -0.066813126 -0.07047077 2.2983327 0.13511202
0.0545 -0.06231818 -0.05588656 -0.06229257 -0.06202056 2.342241 0.08800359 -0.06133476 -0.06380892 -0.06694542 -0.07064386 2.324325 0.13739389
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.06240046 -0.06379403 -0.06707725 -0.07081485 2.3503206 0.13964325
0.0555 -0.0621822 -0.05551051 -0.06231668 -0.06188713 2.389759 0.09373286 -0.06346959 -0.06377645 -0.0672081 -0.07098336 2.376334 0.14186084
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.064540446 -0.06375594 -0.06733742 -0.07114898 2.4023817 0.14404774
0.0565 -0.06203229 -0.05511859 -0.06232675 -0.06175971 2.439469 0.09970497 -0.06561142 -0.06373204 -0.06746481 -0.071311265 2.4284809 0.14620519
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.06668109 -0.06370437 -0.067589715 -0.071469784 2.4546483 0.14833364
0.0575 -0.06187416 -0.05472699 -0.0623242 -0.06163492 2.493461 0.1058941 -0.06774747 -0.063672744 -0.06771162 -0.071624145 2.4809027 0.15043515
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.06880918 -0.063636735 -0.06783003 -0.071773894 2.5072613 0.15251088
0.0585 -0.06171229 -0.05434084 -0.06231022 -0.06151008 2.550987 0.11222 -0.06986457 -0.06359599 -0.06794447 -0.0719186 2.5337424 0.15456206
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.07091218 -0.063550144 -0.06805441 -0.072057866 2.5603642 0.15659061
0.0595 -0.06154909 -0.05394059 -0.06228577 -0.06136697 2.610928 0.1186248 -0.0719502 -0.06349896 -0.06815937 -0.07219127 2.587145 0.15859807
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.072977364 -0.06344198 -0.06825887 -0.07231841 2.614102 0.16058615
0.0605 -0.06138127 -0.05317654 -0.06223796 -0.06100247 2.672394 0.1250791 -0.0739921 -0.06337884 -0.06835241 -0.07243889 2.6412518 0.16255638
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.074992955 -0.063309364 -0.06843957 -0.07255234 2.668612 0.16451055
0.0615 -0.06120922 -0.05245125 -0.06216582 -0.06077609 2.734778 0.1315728 -0.0759787 -0.06323316 -0.06851992 -0.07265837 2.696197 0.16645071
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.07694787 -0.063149974 -0.06859305 -0.0727567 2.7240222 0.16837803
0.0625 -0.0610363 -0.05193157 -0.06208585 -0.06064816 2.797691 0.1381058 -0.07789928 -0.06305958 -0.0686585 -0.07284695 2.7521002 0.17029464
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.07883191 -0.06296159 -0.06871602 -0.072928816 2.7804441 0.17220163
0.0635 -0.06086294 -0.05156136 -0.06200483 -0.06054866 2.860895 0.1446801 -0.07974428 -0.062855884 -0.068765186 -0.07300204 2.8090644 0.17410117
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.080635756 -0.06274229 -0.068805695 -0.07306643 2.83797 0.17599446
0.0645 -0.06068826 -0.05126296 -0.06192402 -0.06044918 2.924241 0.1512172 -0.08150512 -0.06262051 -0.06883731 -0.073121704 2.8671699 0.17788327
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.082351714 -0.06249051 -0.0688598 -0.073167674 2.8966691 0.17976844
0.0655 -0.06051112 -0.05098167 -0.06184283 -0.06034047 2.987627 0.1576662 -0.08317453 -0.062352132 -0.06887293 -0.073204204 2.9264724 0.18165177
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.08397341 -0.062205262 -0.068876565 -0.073231205 2.9565835 0.1835342
0.0665 -0.06031903 -0.05068785 -0.06175986 -0.06021327 3.050328 0.1640884 -0.084747255 -0.062049884 -0.06887058 -0.07324856 2.987002 0.18541694
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.08549565 -0.06188596 -0.068854876 -0.073256195 3.0177279 0.18730086
0.0675 -0.0601054 -0.05037146 -0.06167381 -0.06007365 3.111994 0.1705733 -0.08621836 -0.061713565 -0.068829395 -0.073254146 3.0487587 0.18918705
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.086915016 -0.06153266 -0.06879417 -0.0732424 3.0800905 0.1910764
0.0685 -0.05987997 -0.05003081 -0.06158383 -0.05992512 3.17239 0.1771645 -0.08758545 -0.061343323 -0.06874921 -0.07322095 3.1117172 0.19296962
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.08822951 -0.06114571 -0.06869458 -0.073189996 3.1436317 0.19486737
0.0695 -0.05965056 -0.04966754 -0.06149 -0.05977439 3.23261 0.1838686 -0.08884728 -0.06093995 -0.06863042 -0.073149554 3.175825 0.1967699
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.08943859 -0.060726166 -0.068556815 -0.073099785 3.208287 0.19867826
0.0705 -0.05942127 -0.04928411 -0.06139251 -0.05962044 3.293547 0.1906786 -0.09000361 -0.06050465 -0.06847396 -0.07304095 3.2410064 0.20059234
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.090542674 -0.060275443 -0.06838207 -0.072973125 3.2739701 0.20251286
0.0715 -0.0591935 -0.04888306 -0.06129146 -0.05946272 3.355408 0.1975841 -0.09105584 -0.060038935 -0.06828134 -0.072896585 3.3071647 0.20443976
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.091543525 -0.05979532 -0.068172045 -0.07281158 3.3405757 0.20637357
0.0725 -0.05896718 -0.04846685 -0.0611869 -0.05930114 3.418049 0.204575 -0.09200597 -0.059544906 -0.06805444 -0.07271833 3.3741868 0.2083143
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.092443764 -0.059287935 -0.06792887 -0.07261719 3.4079828 0.21026182
0.0735 -0.05874156 -0.04803765 -0.06107885 -0.05913482 3.481232 0.2116427 -0.09285715 -0.059024803 -0.06779554 -0.07250838 3.441947 0.21221632
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.09324655 -0.058755726 -0.06765486 -0.072392225 3.4760618 0.21417809
0.0745 -0.05851561 -0.04759723 -0.06096727 -0.05896448 3.544743 0.2187802 -0.09361261 -0.058481082 -0.06750711 -0.07226905 3.51031 0.216147
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.093955785 -0.058201253 -0.06735267 -0.07213915 3.5446744 0.21812278
0.0755 -0.05828838 -0.04714721 -0.06085226 -0.05879098 3.608422 0.225982 -0.09427661 -0.057916477 -0.06719188 -0.072002895 3.5791366 0.22010541
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.094575495 -0.05762711 -0.06702506 -0.07186052 3.6136792 0.22209477
0.0765 -0.05805901 -0.04668893 -0.06073393 -0.05861433 3.672164 0.2332433 -0.09485316 -0.05733353 -0.06685256 -0.07171246 3.648285 0.2240907
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.09511006 -0.057036005 -0.06667477 -0.07155897 3.6829357 0.22609305
0.0775 -0.05782678 -0.04622311 -0.06061235 -0.05843441 3.735902 0.2405584 -0.09534681 -0.05673497 -0.06649201 -0.07140038 3.7176144 0.22810161
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.09556389 -0.056430623 -0.06630464 -0.071237 3.7523036 0.23011619
0.0785 -0.05759113 -0.0457493 -0.06048761 -0.058251 3.799595 0.2479163 -0.095761776 -0.056123406 -0.06611295 -0.07106919 3.7869873 0.23213649
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.09594107 -0.055813536 -0.06591734 -0.07089723 3.821649 0.23416263
0.0795 -0.0573516 -0.04526866 -0.06035972 -0.05806407 3.863223 0.2553122 -0.096102476 -0.05550134 -0.06571812 -0.0707214 3.8562722 0.23619372
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.09624624 -0.055187218 -0.06551557 -0.07054203 3.8908427 0.23823017
0.0805 -0.05710788 -0.04478301 -0.06022875 -0.05787379 3.926778 0.2627485 -0.09637302 -0.05487129 -0.06531004 -0.07035942 3.9253445 0.24027115
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.0964835 -0.05455394 -0.06510181 -0.070173785 3.9597635 0.24231642
0.0815 -0.05685944 -0.04429114 -0.06009384 -0.05765997 3.990258 0.2702281 -0.09657788 -0.05423548 -0.06489117 -0.06998544 3.9940858 0.24436629
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.09665686 -0.053916015 -0.0646784 -0.0697946 4.0282974 0.24641955
0.0825 -0.05660593 -0.04378972 -0.05995397 -0.05744674 4.053655 0.2777505 -0.096720845 -0.053595945 -0.064463764 -0.069601566 4.0623865 0.24847662
