1.658060587942600250e-02 3.721832484006881714e-02
1.637884601950645447e-02 3.826661407947540283e-02
1.639055274426937103e-02 3.714183717966079712e-02
1.618929393589496613e-02 3.699058294296264648e-02
1.587655209004878998e-02 3.618796542286872864e-02
1.540859322994947433e-02 3.638312593102455139e-02
1.506750099360942841e-02 3.628024831414222717e-02
1.491307467222213745e-02 3.526676073670387268e-02
1.495204679667949677e-02 3.613827005028724670e-02
1.501239836215972900e-02 3.538578748703002930e-02
1.520390622317790985e-02 3.669518604874610901e-02
1.501751225441694260e-02 3.463796153664588928e-02
1.480952184647321701e-02 3.527887538075447083e-02
1.423698104918003082e-02 3.342294320464134216e-02
1.373816095292568207e-02 3.362409025430679321e-02
1.326730567961931229e-02 3.269779682159423828e-02
1.296558044850826263e-02 3.206780552864074707e-02
1.271216291934251785e-02 3.184130415320396423e-02
1.256305910646915436e-02 3.056533262133598328e-02
1.244260650128126144e-02 3.108924068510532379e-02
1.236568111926317215e-02 2.957683242857456207e-02
1.232430525124073029e-02 3.054553829133510590e-02
1.225399691611528397e-02 2.834189496934413910e-02
1.231654267758131027e-02 2.965540811419487000e-02
1.215778850018978119e-02 2.693865075707435608e-02
1.205824036151170731e-02 2.800378762185573578e-02
1.134539861232042313e-02 2.511861547827720642e-02
1.055411249399185181e-02 2.520851418375968933e-02
9.749688208103179932e-03 2.383599989116191864e-02
9.342613629996776581e-03 2.288272418081760406e-02
9.287998080253601074e-03 2.324321120977401733e-02
9.452272206544876099e-03 2.161514572799205780e-02
9.713916108012199402e-03 2.301188372075557709e-02
9.705158881843090057e-03 2.079702541232109070e-02
9.541498497128486633e-03 2.160467021167278290e-02
8.910847827792167664e-03 1.975305937230587006e-02
8.352659642696380615e-03 1.985067501664161682e-02
7.929566316306591034e-03 1.922206208109855652e-02
7.694454398006200790e-03 1.872753165662288666e-02
7.614507339894771576e-03 1.914116553962230682e-02
7.656403817236423492e-03 1.818234473466873169e-02
7.865997031331062317e-03 1.957502216100692749e-02
8.249704726040363312e-03 1.850997470319271088e-02
9.250689297914505005e-03 2.132572047412395477e-02
1.032358407974243164e-02 2.012276090681552887e-02
1.202536281198263168e-02 2.058778703212738037e-02
1.022285874933004379e-02 1.677790470421314240e-02
7.594994269311428070e-03 1.603863388299942017e-02
6.600110791623592377e-03 1.816750504076480865e-02
8.340050466358661652e-03 1.809021644294261932e-02
1.030246913433074951e-02 1.816623285412788391e-02
8.853227831423282623e-03 1.522957999259233475e-02
6.819611880928277969e-03 1.488923095166683197e-02
6.667210720479488373e-03 1.699827797710895538e-02
8.037250488996505737e-03 1.542081870138645172e-02
8.236070163547992706e-03 1.518318522721529007e-02
6.466351449489593506e-03 1.435597054660320282e-02
5.941854789853096008e-03 1.442943979054689407e-02
6.656041834503412247e-03 1.607555150985717773e-02
7.071281783282756805e-03 1.449903566390275955e-02
6.676013115793466568e-03 1.472240220755338669e-02
5.665325094014406204e-03 1.411613263189792633e-02
5.467599723488092422e-03 1.373567245900630951e-02
5.845527630299329758e-03 1.524222083389759064e-02
6.136371754109859467e-03 1.381858624517917633e-02
6.162762176245450974e-03 1.411868911236524582e-02
5.564385093748569489e-03 1.338207256048917770e-02
5.096343811601400375e-03 1.326883863657712936e-02
5.102861672639846802e-03 1.389624644070863724e-02
5.375799722969532013e-03 1.337750069797039032e-02
5.689761135727167130e-03 1.463082246482372284e-02
5.777070298790931702e-03 1.312187593430280685e-02
5.552815273404121399e-03 1.336617581546306610e-02
5.015280563384294510e-03 1.281131524592638016e-02
4.721605684608221054e-03 1.256233174353837967e-02
4.715406335890293121e-03 1.320624165236949921e-02
4.949916154146194458e-03 1.266018860042095184e-02
5.323396995663642883e-03 1.378790568560361862e-02
5.478014238178730011e-03 1.257242076098918915e-02
5.541808437556028366e-03 1.359326392412185669e-02
5.314106587320566177e-03 1.212983764708042145e-02
5.027463659644126892e-03 1.259134709835052490e-02
4.708651918917894363e-03 1.178495399653911591e-02
4.458265844732522964e-03 1.197084318846464157e-02
4.294082988053560257e-03 1.169921364635229111e-02
4.223522264510393143e-03 1.158376969397068024e-02
4.222980234771966934e-03 1.196172647178173065e-02
4.289735108613967896e-03 1.139841601252555847e-02
4.401655402034521103e-03 1.238504052162170410e-02
4.595639184117317200e-03 1.166800316423177719e-02
5.052150692790746689e-03 1.360134966671466827e-02
5.834115669131278992e-03 1.296730618923902512e-02
7.229107432067394257e-03 1.579887047410011292e-02
8.097327314317226410e-03 1.341236848384141922e-02
8.286669850349426270e-03 1.338135637342929840e-02
6.079182494431734085e-03 1.059319358319044113e-02
4.190376959741115570e-03 1.066155266016721725e-02
4.513903986662626266e-03 1.325121801346540451e-02
5.982215981930494308e-03 1.180013921111822128e-02
6.547811441123485565e-03 1.163723040372133255e-02
5.122939590364694595e-03 1.042049564421176910e-02
4.063551779836416245e-03 1.056768093258142471e-02
4.782054573297500610e-03 1.243008859455585480e-02
5.766253918409347534e-03 1.089002843946218491e-02
5.643214099109172821e-03 1.093711610883474350e-02
4.443055950105190277e-03 9.971037507057189941e-03
3.865192178636789322e-03 1.025947462767362595e-02
4.518892616033554077e-03 1.226196438074111938e-02
5.237494595348834991e-03 1.061119977384805679e-02
5.349695682525634766e-03 1.083954051136970520e-02
4.344367422163486481e-03 9.726188145577907562e-03
3.635096596553921700e-03 9.719762951135635376e-03
4.077134653925895691e-03 1.150085031986236572e-02
4.764949437230825424e-03 1.010900456458330154e-02
4.874984733760356903e-03 1.015368103981018066e-02
4.084151703864336014e-03 9.527880698442459106e-03
3.489681053906679153e-03 9.494400583207607269e-03
3.852433757856488228e-03 1.090814266353845596e-02
4.492658656090497971e-03 9.873056784272193909e-03
4.636103753000497818e-03 1.022258680313825607e-02
4.030370619148015976e-03 9.115970693528652191e-03
3.430682700127363205e-03 9.283236227929592133e-03
3.539605066180229187e-03 1.036832015961408615e-02
4.041702020913362503e-03 9.459926746785640717e-03
4.353002645075321198e-03 1.044384390115737915e-02
4.153349436819553375e-03 8.905238471925258636e-03
3.628531936556100845e-03 9.043818339705467224e-03
3.347025718539953232e-03 9.528419002890586853e-03
3.534740302711725235e-03 8.912100456655025482e-03
3.761348780244588852e-03 9.856016375124454498e-03
3.867648076266050339e-03 8.812767453491687775e-03
3.735919250175356865e-03 9.216144680976867676e-03
3.504755673930048943e-03 8.816987276077270508e-03
3.452913835644721985e-03 8.780878968536853790e-03
3.388711716979742050e-03 8.716012351214885712e-03
3.331976477056741714e-03 8.396572433412075043e-03
3.184334840625524521e-03 8.720728568732738495e-03
3.137360559776425362e-03 8.341648615896701813e-03
3.285114886239171028e-03 8.992752060294151306e-03
3.463877364993095398e-03 8.310527540743350983e-03
3.600788768380880356e-03 9.025753475725650787e-03
3.556580515578389168e-03 8.231598883867263794e-03
3.510801587253808975e-03 9.113510139286518097e-03
3.594113979488611221e-03 8.224302902817726135e-03
3.835455980151891708e-03 9.457049891352653503e-03
4.010807257145643234e-03 8.206852711737155914e-03
4.016391932964324951e-03 9.150331839919090271e-03
3.757658880203962326e-03 7.865733467042446136e-03
3.500052262097597122e-03 8.352649398148059845e-03
3.278206568211317062e-03 7.649032864719629288e-03
3.139627631753683090e-03 7.787539623677730560e-03
3.021267009899020195e-03 7.708913180977106094e-03
2.935658674687147141e-03 7.523617707192897797e-03
2.858653431758284569e-03 7.625074591487646103e-03
2.837538952007889748e-03 7.343131117522716522e-03
2.903938060626387596e-03 7.965262047946453094e-03
3.057229099795222282e-03 7.497060112655162811e-03
3.348850412294268608e-03 8.969727903604507446e-03
3.844409715384244919e-03 8.266112767159938812e-03
4.600253421813249588e-03 1.072618365287780762e-02
5.506538785994052887e-03 9.421670809388160706e-03
6.247584708034992218e-03 1.075653266161680222e-02
5.965620279312133789e-03 7.847492583096027374e-03
4.541032481938600540e-03 7.213312201201915741e-03
3.230104222893714905e-03 7.791549898684024811e-03
3.364280564710497856e-03 7.605393417179584503e-03
4.166531842201948166e-03 8.731876499950885773e-03
4.393951967358589172e-03 7.241609506309032440e-03
3.614670829847455025e-03 6.847472395747900009e-03
2.940859878435730934e-03 7.658208720386028290e-03
3.345359582453966141e-03 7.596840150654315948e-03
3.981027752161026001e-03 7.976396009325981140e-03
3.855266375467181206e-03 6.835716310888528824e-03
3.010584507137537003e-03 6.941064260900020599e-03
2.718472154811024666e-03 7.303126156330108643e-03
3.320807591080665588e-03 7.347492966800928116e-03
3.511980175971984863e-03 7.263171486556529999e-03
3.024830715730786324e-03 6.495183799415826797e-03
2.579731401056051254e-03 7.129956968128681183e-03
2.848078962415456772e-03 7.093063555657863617e-03
3.165735397487878799e-03 6.779351737350225449e-03
2.864762907847762108e-03 6.736298091709613800e-03
2.561941044405102730e-03 6.469775922596454620e-03
2.557615516707301140e-03 6.890113465487957001e-03
2.725332509726285934e-03 6.921979598701000214e-03
2.708498388528823853e-03 6.405138876289129257e-03
2.563281683251261711e-03 6.791851483285427094e-03
2.480965107679367065e-03 6.475656293332576752e-03
2.434530761092901230e-03 6.546257995069026947e-03
2.478885930031538010e-03 6.857797503471374512e-03
2.507373457774519920e-03 6.218134891241788864e-03
2.465536119416356087e-03 6.642336957156658173e-03
2.345537301152944565e-03 6.348035298287868500e-03
2.310074865818023682e-03 6.440510042011737823e-03
2.419332740828394890e-03 6.443183869123458862e-03
2.516452455893158913e-03 6.617116741836071014e-03
2.597097540274262428e-03 6.356293801218271255e-03
2.767116529867053032e-03 8.020242676138877869e-03
3.433854784816503525e-03 8.184264414012432098e-03
5.149817094206809998e-03 1.326414011418819427e-02
8.312494494020938873e-03 1.262038480490446091e-02
1.066670101135969162e-02 1.110510155558586121e-02
8.295210078358650208e-03 7.820667698979377747e-03
4.934565629810094833e-03 7.558477111160755157e-03
5.484986118972301483e-03 9.412812069058418274e-03
5.054555367678403854e-03 7.057222072035074234e-03
4.127704072743654251e-03 7.350594736635684967e-03
6.322781089693307877e-03 9.106935001909732819e-03
5.109460558742284775e-03 7.755213417112827301e-03
3.797883633524179459e-03 7.278056349605321884e-03
5.363093223422765732e-03 7.725147064775228500e-03
3.425608854740858078e-03 7.522780448198318481e-03
3.343310672789812088e-03 7.234716322273015976e-03
4.999375902116298676e-03 7.313814945518970490e-03
2.999242162331938744e-03 7.602709345519542694e-03
3.575499402359127998e-03 6.369099952280521393e-03
3.921115305274724960e-03 6.325866095721721649e-03
2.546720905229449272e-03 7.938348688185214996e-03
3.545649815350770950e-03 6.424151360988616943e-03
3.000638447701931000e-03 6.487364880740642548e-03
3.422177629545331001e-03 8.622110821306705475e-03
3.524164436385035515e-03 6.085267756134271622e-03
2.239412628114223480e-03 6.134311202913522720e-03
3.210699884220957756e-03 7.226002868264913559e-03
2.683920087292790413e-03 6.832235958427190781e-03
2.856239443644881248e-03 6.140767596662044525e-03
3.104233415797352791e-03 5.891851149499416351e-03
2.247484400868415833e-03 7.310286164283752441e-03
2.832511439919471741e-03 6.058593746274709702e-03
2.376716351136565208e-03 5.723027046769857407e-03
2.433516550809144974e-03 7.143120281398296356e-03
2.643956802785396576e-03 6.021975073963403702e-03
2.259215107187628746e-03 5.962095223367214203e-03
2.653711475431919098e-03 6.203737109899520874e-03
2.178048016503453255e-03 6.175844464451074600e-03
2.142953686416149139e-03 5.600763019174337387e-03
2.269553951919078827e-03 5.610509775578975677e-03
2.077756682410836220e-03 6.598511245101690292e-03
2.416647970676422119e-03 5.533146206289529800e-03
2.153465291485190392e-03 5.562033504247665405e-03
2.114080358296632767e-03 5.817078985273838043e-03
2.098647411912679672e-03 5.669621750712394714e-03
1.920417300425469875e-03 5.388710182160139084e-03
2.077523386105895042e-03 5.694322753697633743e-03
1.967986812815070152e-03 5.514011718332767487e-03
1.885532983578741550e-03 5.201390478760004044e-03
1.952811377122998238e-03 5.514330696314573288e-03
1.852674758993089199e-03 5.473703611642122269e-03
1.950695179402828217e-03 5.380361806601285934e-03
2.006252761930227280e-03 5.171859636902809143e-03
1.934986910782754421e-03 5.811361595988273621e-03
2.004978246986865997e-03 5.181395448744297028e-03
2.006999216973781586e-03 5.503666121512651443e-03
2.077639335766434669e-03 5.350167397409677505e-03
2.297840546816587448e-03 5.977343302220106125e-03
2.518046181648969650e-03 5.639157723635435104e-03
2.942783292382955551e-03 6.826327648013830185e-03
3.342636628076434135e-03 6.226245313882827759e-03
3.836588934063911438e-03 7.097166962921619415e-03
4.046744201332330704e-03 6.500411778688430786e-03
4.090470727533102036e-03 6.998022086918354034e-03
3.611041232943534851e-03 5.785231012850999832e-03
2.982136327773332596e-03 5.575311370193958282e-03
2.398474141955375671e-03 5.314932670444250107e-03
2.102478872984647751e-03 5.160043016076087952e-03
2.252959413453936577e-03 5.753049626946449280e-03
2.548686927184462547e-03 5.483133718371391296e-03
2.803545212373137474e-03 6.024524569511413574e-03
2.833222737535834312e-03 5.421114619821310043e-03
2.540228655561804771e-03 5.362091120332479477e-03
2.156418282538652420e-03 5.072856787592172623e-03
1.897883019410073757e-03 4.851758480072021484e-03
1.871168380603194237e-03 5.296045914292335510e-03
2.040833467617630959e-03 5.130759440362453461e-03
2.251182915642857552e-03 5.595413967967033386e-03
2.316512400284409523e-03 5.082950927317142487e-03
2.164509147405624390e-03 5.109647288918495178e-03
1.909323385916650295e-03 4.821891896426677704e-03
1.686532748863101006e-03 4.674339666962623596e-03
1.639158232137560844e-03 4.984547849744558334e-03
1.764902262948453426e-03 4.810395184904336929e-03
1.935478881932795048e-03 5.276817828416824341e-03
2.039471408352255821e-03 4.914635326713323593e-03
2.031991956755518913e-03 5.276770330965518951e-03
1.935843145474791527e-03 4.729839041829109192e-03
1.771043287590146065e-03 4.890889395028352737e-03
1.637937733903527260e-03 4.644393455237150192e-03
1.574711175635457039e-03 4.699788521975278854e-03
1.569201238453388214e-03 4.706665873527526855e-03
1.596794812940061092e-03 4.704793915152549744e-03
1.635976484976708889e-03 4.817656707018613815e-03
1.674209139309823513e-03 4.695418756455183029e-03
1.697286730632185936e-03 4.902936052531003952e-03
1.709989272058010101e-03 4.645701032131910324e-03
1.718451036140322685e-03 4.946765489876270294e-03
1.750028925016522408e-03 4.671121947467327118e-03
1.797025324776768684e-03 5.159262567758560181e-03
1.917007379233837128e-03 4.778325557708740234e-03
2.069455571472644806e-03 5.663594696670770645e-03
2.366580767557024956e-03 5.225548986345529556e-03
2.916901139542460442e-03 6.791056599467992783e-03
3.718615043908357620e-03 6.850427947938442230e-03
5.263855680823326111e-03 8.560616523027420044e-03
6.262593902647495270e-03 8.223055861890316010e-03
6.774272769689559937e-03 6.902134511619806290e-03
4.425377119332551956e-03 5.055468529462814331e-03
2.024035202339291573e-03 5.198090802878141403e-03
2.474955283105373383e-03 6.821057759225368500e-03
4.467283841222524643e-03 6.697988603264093399e-03
4.622826818376779556e-03 5.831055343151092529e-03
2.625618129968643188e-03 4.899442661553621292e-03
2.015738515183329582e-03 5.413437262177467346e-03
2.886574948206543922e-03 5.527346860617399216e-03
2.627480309456586838e-03 4.400850273668766022e-03
1.781416707672178745e-03 5.077645648270845413e-03
2.282780362293124199e-03 5.845106206834316254e-03
2.892980584874749184e-03 4.889214411377906799e-03
2.213599393144249916e-03 4.681002814322710037e-03
1.769851311109960079e-03 5.344193428754806519e-03
2.219485817477107048e-03 4.689680412411689758e-03
2.094936091452836990e-03 4.656905308365821838e-03
1.531442045234143734e-03 4.831772763282060623e-03
1.775212935172021389e-03 4.674692172557115555e-03
2.050946233794093132e-03 4.752156324684619904e-03
1.601712079718708992e-03 4.548905882984399796e-03
1.565919839777052402e-03 4.639003425836563110e-03
1.909858896397054195e-03 4.680617712438106537e-03
1.734198303893208504e-03 4.699177108705043793e-03
1.579155912622809410e-03 4.407158121466636658e-03
1.749025424942374229e-03 5.011907778680324554e-03
1.796149648725986481e-03 4.477679263800382614e-03
1.669502817094326019e-03 4.704185761511325836e-03
1.751561299897730350e-03 4.799947608262300491e-03
1.933550811372697353e-03 4.965408239513635635e-03
1.916611334308981895e-03 4.581082612276077271e-03
1.908576465211808681e-03 5.535047035664319992e-03
2.200011396780610085e-03 4.953893832862377167e-03
2.485227305442094803e-03 5.865453742444515228e-03
2.700682962313294411e-03 5.189656279981136322e-03
2.761497395113110542e-03 5.865387618541717529e-03
2.903582993894815445e-03 5.091694649308919907e-03
2.674404531717300415e-03 4.967106040567159653e-03
2.105498220771551132e-03 4.352405667304992676e-03
1.627986901439726353e-03 4.363569431006908417e-03
1.513529452495276928e-03 4.328681156039237976e-03
1.548115978948771954e-03 4.420037381350994110e-03
1.698998035863041878e-03 4.856506828218698502e-03
1.937079243361949921e-03 4.586025606840848923e-03
2.037872560322284698e-03 5.055513698607683182e-03
1.868304214440286160e-03 4.305920563638210297e-03
1.593212247826159000e-03 4.339127801358699799e-03
1.418102998286485672e-03 4.466824699193239212e-03
1.414488186128437519e-03 4.164708312600851059e-03
1.446198206394910812e-03 4.502915777266025543e-03
1.500200014561414719e-03 4.462464712560176849e-03
1.637566252611577511e-03 4.682385828346014023e-03
1.803106861189007759e-03 4.682514816522598267e-03
1.826135790906846523e-03 4.968013614416122437e-03
1.843411126174032688e-03 4.442600067704916000e-03
1.770972274243831635e-03 4.837389104068279266e-03
1.683929353021085262e-03 4.306971561163663864e-03
1.563622849062085152e-03 4.402922466397285461e-03
1.452382653951644897e-03 4.232603590935468674e-03
1.369499019347131252e-03 4.159596282988786697e-03
1.315014786086976528e-03 4.197500180453062057e-03
1.297193346545100212e-03 4.093723371624946594e-03
1.298405579291284084e-03 4.212299827486276627e-03
1.329295104369521141e-03 4.139046650379896164e-03
1.389544224366545677e-03 4.369141068309545517e-03
1.456964761018753052e-03 4.246447235345840454e-03
1.535918912850320339e-03 4.499169997870922089e-03
1.612329855561256409e-03 4.341873805969953537e-03
1.717271981760859489e-03 4.820515867322683334e-03
1.899475930258631706e-03 4.832645412534475327e-03
2.264069393277168274e-03 6.272287573665380478e-03
3.216750454157590866e-03 5.657664034515619278e-03
3.279374446719884872e-03 6.573726423084735870e-03
3.448645118623971939e-03 5.556048359721899033e-03
3.602369921281933784e-03 5.081110633909702301e-03
2.899229060858488083e-03 5.061345174908638000e-03
2.134749200195074081e-03 3.948179073631763458e-03
1.546267070807516575e-03 4.095766693353652954e-03
1.502259983681142330e-03 4.746478982269763947e-03
2.061283681541681290e-03 4.617472179234027863e-03
2.372639486566185951e-03 4.711704328656196594e-03
2.014063065871596336e-03 4.729053005576133728e-03
1.648545265197753906e-03 4.086396656930446625e-03
1.560418750159442425e-03 4.515891429036855698e-03
1.571613596752285957e-03 4.271814133971929550e-03
1.488782349042594433e-03 4.325858782976865768e-03
1.636917004361748695e-03 4.917783662676811218e-03
1.933525665663182735e-03 4.278092645108699799e-03
1.623692689463496208e-03 4.455070942640304565e-03
1.468434813432395458e-03 4.310042597353458405e-03
1.535253366455435753e-03 4.181303549557924271e-03
1.545674749650061131e-03 4.428287502378225327e-03
1.546344370581209660e-03 4.411790985614061356e-03
1.524152234196662903e-03 4.083653911948204041e-03
1.598645350895822048e-03 4.669262561947107315e-03
1.587184495292603970e-03 4.097347613424062729e-03
1.388824894092977047e-03 4.012702498584985733e-03
1.330553670413792133e-03 4.240534268319606781e-03
1.292156055569648743e-03 3.856116440147161484e-03
1.233325456269085407e-03 3.951535560190677643e-03
1.244979561306536198e-03 4.033894278109073639e-03
1.261786557734012604e-03 4.086301196366548538e-03
1.335849869064986706e-03 4.043024033308029175e-03
1.453700475394725800e-03 4.180411808192729950e-03
1.441909349523484707e-03 4.006208851933479309e-03
1.479286816902458668e-03 4.387611057609319687e-03
1.606315141543745995e-03 4.145315382629632950e-03
1.722296001389622688e-03 4.814919084310531616e-03
1.942354836501181126e-03 4.589151591062545776e-03
2.436640439555048943e-03 5.786340683698654175e-03
3.144073765724897385e-03 6.328516639769077301e-03
4.615820478647947311e-03 7.729066070169210434e-03
5.762411747127771378e-03 7.657194044440984726e-03
5.991304758936166763e-03 6.769523955881595612e-03
4.601038526743650436e-03 4.771689884364604950e-03
2.257676795125007629e-03 4.336310084909200668e-03
1.958436332643032074e-03 5.769273731857538223e-03
3.246380481868982315e-03 5.920384079217910767e-03
4.141247365623712540e-03 5.024129990488290787e-03
3.195071127265691757e-03 4.662143066525459290e-03
1.942209200933575630e-03 3.925834316760301590e-03
1.701599336229264736e-03 4.770870786160230637e-03
2.220651600509881973e-03 4.934382159262895584e-03
2.677936106920242310e-03 4.211067687720060349e-03
2.210612641647458076e-03 4.154613707214593887e-03
1.365939504466950893e-03 4.259555600583553314e-03
1.541153760626912117e-03 4.411722533404827118e-03
2.156901173293590546e-03 4.499887116253376007e-03
2.042175969108939171e-03 4.158865194767713547e-03
1.406116411089897156e-03 3.853065427392721176e-03
1.238682540133595467e-03 4.195480141788721085e-03
1.595667330548167229e-03 4.366443492472171783e-03
1.730855787172913551e-03 3.986653871834278107e-03
1.422486151568591595e-03 4.109063651412725449e-03
1.203184830956161022e-03 4.054078832268714905e-03
1.351472339592874050e-03 4.004666116088628769e-03
1.484245294705033302e-03 4.043362103402614594e-03
1.366533688269555569e-03 3.838546574115753174e-03
1.252648653462529182e-03 4.091223701834678650e-03
1.284893951378762722e-03 3.802531864494085312e-03
1.283083343878388405e-03 3.865545149892568588e-03
1.251688110642135143e-03 3.905094461515545845e-03
1.232851296663284302e-03 3.609402105212211609e-03
1.262917066924273968e-03 3.967405296862125397e-03
1.253816299140453339e-03 3.586661769077181816e-03
1.152430777437984943e-03 3.554706927388906479e-03
1.120315864682197571e-03 3.861204488202929497e-03
1.167728565633296967e-03 3.558027092367410660e-03
1.196678611449897289e-03 3.780488390475511551e-03
1.224785344675183296e-03 3.596660215407609940e-03
1.138585736043751240e-03 3.591238288208842278e-03
1.087052049115300179e-03 3.595693502575159073e-03
1.106565468944609165e-03 3.672159509733319283e-03
1.179647515527904034e-03 3.737020539119839668e-03
1.256998628377914429e-03 3.718326333910226822e-03
1.349060679785907269e-03 4.007422830909490585e-03
1.583977951668202877e-03 4.472753498703241348e-03
2.108893124386668205e-03 5.246970802545547485e-03
3.056866116821765900e-03 7.316504605114459991e-03
4.826494492590427399e-03 8.416010066866874695e-03
6.802825722843408585e-03 9.324367158114910126e-03
7.307349704205989838e-03 6.065848749130964279e-03
4.476933274418115616e-03 3.919647540897130966e-03
1.946724951267242432e-03 5.374495871365070343e-03
2.653852105140686035e-03 5.544127430766820908e-03
3.717822255566716194e-03 4.745960701256990433e-03
3.327204380184412003e-03 4.561377223581075668e-03
2.635572338476777077e-03 4.844053182750940323e-03
3.001295495778322220e-03 4.674226511269807816e-03
2.624691696837544441e-03 4.269775468856096268e-03
1.956281950697302818e-03 4.544902592897415161e-03
2.555513288825750351e-03 4.890805575996637344e-03
2.585443668067455292e-03 4.178944509476423264e-03
1.988442847505211830e-03 4.482913296669721603e-03
2.293215133249759674e-03 5.213951226323843002e-03
2.335842698812484741e-03 3.769810777157545090e-03
1.560266595333814621e-03 3.891034750267863274e-03
1.722432323731482029e-03 5.478942766785621643e-03
2.314933110028505325e-03 3.763414919376373291e-03
1.490176538936793804e-03 3.859213320538401604e-03
1.805053674615919590e-03 4.845321644097566605e-03
1.939795678481459618e-03 4.078431054949760437e-03
1.464425120502710342e-03 3.894464345648884773e-03
1.355689251795411110e-03 4.436951130628585815e-03
1.617833739146590233e-03 3.974166233092546463e-03
1.478280988521873951e-03 3.925153519958257675e-03
1.369538367725908756e-03 4.505439661443233490e-03
1.612305990420281887e-03 3.821156453341245651e-03
1.326807658188045025e-03 3.814367111772298813e-03
1.214238815009593964e-03 4.055971279740333557e-03
1.304104458540678024e-03 3.799035679548978806e-03
1.230004127137362957e-03 3.794942516833543777e-03
1.126802875660359859e-03 3.886818187311291695e-03
1.209407695569097996e-03 3.607582766562700272e-03
1.230706111527979374e-03 3.752027172595262527e-03
1.146409893408417702e-03 4.151926375925540924e-03
1.249146065674722195e-03 3.620630595833063126e-03
1.231426140293478966e-03 3.734098048880696297e-03
1.181681756861507893e-03 3.779131453484296799e-03
1.171063049696385860e-03 3.629523562267422676e-03
