7.739912867546081543e-01 7.330781817436218262e-01
7.672724723815917969e-01 7.281891703605651855e-01
7.618512511253356934e-01 7.238791584968566895e-01
7.566182613372802734e-01 7.196630239486694336e-01
7.508865594863891602e-01 7.156102657318115234e-01
7.447437047958374023e-01 7.125276327133178711e-01
7.394021749496459961e-01 7.100663185119628906e-01
7.353338599205017090e-01 7.042710185050964355e-01
7.293345332145690918e-01 6.993699073791503906e-01
7.246624827384948730e-01 6.952057480812072754e-01
7.203179597854614258e-01 6.911592483520507812e-01
7.153560519218444824e-01 6.875668168067932129e-01
7.103396654129028320e-01 6.848067641258239746e-01
7.062501311302185059e-01 6.809641122817993164e-01
7.018580436706542969e-01 6.760356426239013672e-01
6.971217393875122070e-01 6.718493700027465820e-01
6.931290626525878906e-01 6.681410670280456543e-01
6.890343427658081055e-01 6.647688150405883789e-01
6.846222281455993652e-01 6.620584130287170410e-01
6.807008385658264160e-01 6.588193774223327637e-01
6.768866181373596191e-01 6.543875336647033691e-01
6.726954579353332520e-01 6.505362987518310547e-01
6.690550446510314941e-01 6.471637487411499023e-01
6.652852296829223633e-01 6.442270874977111816e-01
6.613868474960327148e-01 6.416960954666137695e-01
6.578909158706665039e-01 6.383475065231323242e-01
6.541842818260192871e-01 6.346755623817443848e-01
6.505407691001892090e-01 6.315266489982604980e-01
6.471275091171264648e-01 6.287643909454345703e-01
6.435203552246093750e-01 6.264065504074096680e-01
6.401038169860839844e-01 6.236265301704406738e-01
6.367091536521911621e-01 6.202949881553649902e-01
6.332399845123291016e-01 6.173459291458129883e-01
6.299804449081420898e-01 6.147914528846740723e-01
6.265890002250671387e-01 6.125778555870056152e-01
6.233488321304321289e-01 6.099440455436706543e-01
6.200880408287048340e-01 6.069937944412231445e-01
6.168447136878967285e-01 6.044141650199890137e-01
6.136987805366516113e-01 6.022115349769592285e-01
6.104937195777893066e-01 6.000466346740722656e-01
6.074354648590087891e-01 5.972908139228820801e-01
6.042872071266174316e-01 5.946888923645019531e-01
6.012761592864990234e-01 5.924669504165649414e-01
5.982072353363037109e-01 5.903954505920410156e-01
5.952600836753845215e-01 5.878176093101501465e-01
5.922579169273376465e-01 5.853413343429565430e-01
5.893625020980834961e-01 5.832351446151733398e-01
5.864320993423461914e-01 5.811875462532043457e-01
5.836004614830017090e-01 5.786932110786437988e-01
5.807383060455322266e-01 5.764055252075195312e-01
5.779520869255065918e-01 5.744152069091796875e-01
5.751707553863525391e-01 5.721889734268188477e-01
5.724236965179443359e-01 5.698097944259643555e-01
5.697206258773803711e-01 5.677440762519836426e-01
5.670182108879089355e-01 5.657345056533813477e-01
5.643807649612426758e-01 5.633977651596069336e-01
5.617403984069824219e-01 5.613157153129577637e-01
5.591320991516113281e-01 5.593950152397155762e-01
5.565712451934814453e-01 5.571030378341674805e-01
5.540072917938232422e-01 5.550311803817749023e-01
5.514779090881347656e-01 5.530974268913269043e-01
5.489901304244995117e-01 5.507843494415283203e-01
5.465068817138671875e-01 5.487876534461975098e-01
5.440429449081420898e-01 5.467709898948669434e-01
5.416206121444702148e-01 5.444987416267395020e-01
5.392237305641174316e-01 5.426642894744873047e-01
5.368381142616271973e-01 5.404365062713623047e-01
5.344700217247009277e-01 5.384677052497863770e-01
5.321308374404907227e-01 5.364657044410705566e-01
5.298218131065368652e-01 5.343071818351745605e-01
5.275416374206542969e-01 5.325359106063842773e-01
5.252963304519653320e-01 5.301381349563598633e-01
5.231062769889831543e-01 5.289087295532226562e-01
5.210353136062622070e-01 5.259210467338562012e-01
5.194097161293029785e-01 5.261856317520141602e-01
5.177353620529174805e-01 5.222208499908447266e-01
5.176711082458496094e-01 5.199664831161499023e-01
5.128322839736938477e-01 5.350539684295654297e-01
5.287812948226928711e-01 5.223113894462585449e-01
5.305091142654418945e-01 5.255323052406311035e-01
5.438932180404663086e-01 5.254563689231872559e-01
5.493569970130920410e-01 5.239737033843994141e-01
5.512889623641967773e-01 5.218695998191833496e-01
5.513917803764343262e-01 5.194613933563232422e-01
5.504356026649475098e-01 5.168979763984680176e-01
5.488504171371459961e-01 5.142649412155151367e-01
5.468950867652893066e-01 5.116165876388549805e-01
5.447281599044799805e-01 5.089920163154602051e-01
5.424488782882690430e-01 5.064206123352050781e-01
5.401217937469482422e-01 5.039252638816833496e-01
5.377912521362304688e-01 5.015241503715515137e-01
5.354884266853332520e-01 4.992306828498840332e-01
5.332359075546264648e-01 4.970546662807464600e-01
5.310503840446472168e-01 4.950025975704193115e-01
5.289435386657714844e-01 4.930771887302398682e-01
5.269234180450439453e-01 4.912786483764648438e-01
5.249948501586914062e-01 4.896043837070465088e-01
5.231599211692810059e-01 4.880492687225341797e-01
5.214183330535888672e-01 4.866061806678771973e-01
5.197677612304687500e-01 4.852662682533264160e-01
5.182038545608520508e-01 4.840188026428222656e-01
5.167208313941955566e-01 4.828522205352783203e-01
5.153116583824157715e-01 4.817541241645812988e-01
5.139681696891784668e-01 4.807116389274597168e-01
5.126815438270568848e-01 4.797124266624450684e-01
5.114427208900451660e-01 4.787443280220031738e-01
5.102427005767822266e-01 4.777969419956207275e-01
5.090731382369995117e-01 4.768609106540679932e-01
5.079265832901000977e-01 4.759292006492614746e-01
5.067968964576721191e-01 4.749969840049743652e-01
5.056795477867126465e-01 4.740615785121917725e-01
5.045713782310485840e-01 4.731222987174987793e-01
5.034712553024291992e-01 4.721805155277252197e-01
5.023788809776306152e-01 4.712389111518859863e-01
5.012953877449035645e-01 4.703014791011810303e-01
5.002225637435913086e-01 4.693725705146789551e-01
4.991626143455505371e-01 4.684569239616394043e-01
4.981178641319274902e-01 4.675589203834533691e-01
4.970903992652893066e-01 4.666826725006103516e-01
4.960820078849792480e-01 4.658316671848297119e-01
4.950939714908599854e-01 4.650084376335144043e-01
4.941269755363464355e-01 4.642149806022644043e-01
4.931814670562744141e-01 4.634524285793304443e-01
4.922570288181304932e-01 4.627212584018707275e-01
4.913531839847564697e-01 4.620214402675628662e-01
4.904690682888031006e-01 4.613524377346038818e-01
4.896036684513092041e-01 4.607134759426116943e-01
4.887558817863464355e-01 4.601033329963684082e-01
4.879246354103088379e-01 4.595207571983337402e-01
4.871087968349456787e-01 4.589644372463226318e-01
4.863072931766510010e-01 4.584328532218933105e-01
4.855193197727203369e-01 4.579246044158935547e-01
4.847440719604492188e-01 4.574380815029144287e-01
4.839807450771331787e-01 4.569720625877380371e-01
4.832287728786468506e-01 4.565250277519226074e-01
4.824876189231872559e-01 4.560956060886383057e-01
4.817566275596618652e-01 4.556822180747985840e-01
4.810357987880706787e-01 4.552838206291198730e-01
4.803243577480316162e-01 4.548990130424499512e-01
4.796221256256103516e-01 4.545264840126037598e-01
4.789286553859710693e-01 4.541648924350738525e-01
4.782438278198242188e-01 4.538128376007080078e-01
4.775670170783996582e-01 4.534692764282226562e-01
4.768980145454406738e-01 4.531328082084655762e-01
4.762364029884338379e-01 4.528024196624755859e-01
4.755818247795104980e-01 4.524768292903900146e-01
4.749339520931243896e-01 4.521550536155700684e-01
4.742925167083740234e-01 4.518359601497650146e-01
4.736570417881011963e-01 4.515189230442047119e-01
4.730271697044372559e-01 4.512028098106384277e-01
4.724026322364807129e-01 4.508871436119079590e-01
4.717830717563629150e-01 4.505712091922760010e-01
4.711681902408599854e-01 4.502545893192291260e-01
4.705577492713928223e-01 4.499367773532867432e-01
4.699513316154479980e-01 4.496176838874816895e-01
4.693487584590911865e-01 4.492969512939453125e-01
4.687497019767761230e-01 4.489746093750000000e-01
4.681540131568908691e-01 4.486505389213562012e-01
4.675612449645996094e-01 4.483250677585601807e-01
4.669712185859680176e-01 4.479981958866119385e-01
4.663837552070617676e-01 4.476701617240905762e-01
4.657982885837554932e-01 4.473411440849304199e-01
4.652146697044372559e-01 4.470116496086120605e-01
4.646324515342712402e-01 4.466820657253265381e-01
4.640515744686126709e-01 4.463525414466857910e-01
4.634713530540466309e-01 4.460234045982360840e-01
4.628916382789611816e-01 4.456954598426818848e-01
4.623120427131652832e-01 4.453683793544769287e-01
4.617319703102111816e-01 4.450430274009704590e-01
4.611510634422302246e-01 4.447196424007415771e-01
4.605689644813537598e-01 4.443983435630798340e-01
4.599850773811340332e-01 4.440795481204986572e-01
4.593988060951232910e-01 4.437634050846099854e-01
4.588097631931304932e-01 4.434501528739929199e-01
4.582172036170959473e-01 4.431397318840026855e-01
4.576205611228942871e-01 4.428324699401855469e-01
4.570190012454986572e-01 4.425281882286071777e-01
4.564118385314941406e-01 4.422269463539123535e-01
4.557981491088867188e-01 4.419286847114562988e-01
4.551769196987152100e-01 4.416334629058837891e-01
4.545471668243408203e-01 4.413409829139709473e-01
4.539075791835784912e-01 4.410512447357177734e-01
4.532567858695983887e-01 4.407641291618347168e-01
4.525934159755706787e-01 4.404793679714202881e-01
4.519154429435729980e-01 4.401969313621520996e-01
4.512210786342620850e-01 4.399166703224182129e-01
4.505077898502349854e-01 4.396384358406066895e-01
4.497730135917663574e-01 4.393619596958160400e-01
4.490136206150054932e-01 4.390872418880462646e-01
4.482256770133972168e-01 4.388140141963958740e-01
4.474048018455505371e-01 4.385420382022857666e-01
4.465459287166595459e-01 4.382709562778472900e-01
4.456422924995422363e-01 4.380001425743103027e-01
4.446858763694763184e-01 4.377288818359375000e-01
4.436670839786529541e-01 4.374558031558990479e-01
4.425733685493469238e-01 4.371789395809173584e-01
4.413891732692718506e-01 4.368951320648193359e-01
4.400943815708160400e-01 4.366000294685363770e-01
4.386627078056335449e-01 4.362869858741760254e-01
4.370595812797546387e-01 4.359463751316070557e-01
4.352394044399261475e-01 4.355656206607818604e-01
4.331420063972473145e-01 4.351305067539215088e-01
4.306894242763519287e-01 4.346361756324768066e-01
4.277904629707336426e-01 4.341304898262023926e-01
4.243803918361663818e-01 4.338821470737457275e-01
4.207082390785217285e-01 4.349465966224670410e-01
4.187914729118347168e-01 4.399189054965972900e-01
4.224899709224700928e-01 4.403114318847656250e-01
4.223193526268005371e-01 4.347824454307556152e-01
4.166868329048156738e-01 4.313703179359436035e-01
4.139843881130218506e-01 4.306592047214508057e-01
4.142135977745056152e-01 4.301399588584899902e-01
4.144622385501861572e-01 4.295064806938171387e-01
4.141767919063568115e-01 4.288352131843566895e-01
4.131045937538146973e-01 4.281660616397857666e-01
4.112543165683746338e-01 4.278360307216644287e-01
4.096290469169616699e-01 4.281473755836486816e-01
4.090487957000732422e-01 4.289198815822601318e-01
4.091121554374694824e-01 4.293525815010070801e-01
4.091563820838928223e-01 4.289723336696624756e-01
4.085757136344909668e-01 4.278863370418548584e-01
4.075334668159484863e-01 4.262954294681549072e-01
4.061118960380554199e-01 4.247294068336486816e-01
4.048603177070617676e-01 4.239083230495452881e-01
4.043602049350738525e-01 4.234953820705413818e-01
4.041587710380554199e-01 4.231716096401214600e-01
4.038665890693664551e-01 4.229106009006500244e-01
4.031494259834289551e-01 4.227389693260192871e-01
4.023289680480957031e-01 4.225577712059020996e-01
4.014498591423034668e-01 4.227051138877868652e-01
4.008818268775939941e-01 4.229894280433654785e-01
4.004650712013244629e-01 4.231017231941223145e-01
4.000026285648345947e-01 4.228680729866027832e-01
3.994007110595703125e-01 4.222964644432067871e-01
3.986270427703857422e-01 4.214769005775451660e-01
3.977991640567779541e-01 4.207905828952789307e-01
3.970959782600402832e-01 4.202662408351898193e-01
3.966115415096282959e-01 4.197873473167419434e-01
3.962091505527496338e-01 4.195081293582916260e-01
3.957321941852569580e-01 4.192267358303070068e-01
3.952008485794067383e-01 4.189222753047943115e-01
3.946503698825836182e-01 4.188324511051177979e-01
3.941415250301361084e-01 4.187011122703552246e-01
3.937281072139739990e-01 4.184971451759338379e-01
3.933482170104980469e-01 4.181841015815734863e-01
3.928917944431304932e-01 4.175705015659332275e-01
3.923444151878356934e-01 4.170245528221130371e-01
3.917941451072692871e-01 4.164624810218811035e-01
3.913221657276153564e-01 4.160410761833190918e-01
3.908992409706115723e-01 4.157703518867492676e-01
3.904373049736022949e-01 4.154587686061859131e-01
3.899177014827728271e-01 4.153546690940856934e-01
3.894112110137939453e-01 4.152575433254241943e-01
3.889759778976440430e-01 4.151228964328765869e-01
3.885633051395416260e-01 4.149051606655120850e-01
3.881066143512725830e-01 4.145034849643707275e-01
3.876373469829559326e-01 4.142931401729583740e-01
3.872163891792297363e-01 4.139566421508789062e-01
3.868240118026733398e-01 4.139226973056793213e-01
3.863833546638488770e-01 4.137371182441711426e-01
3.859224915504455566e-01 4.137726426124572754e-01
3.854961693286895752e-01 4.136542677879333496e-01
3.851026594638824463e-01 4.135325551033020020e-01
3.846835196018218994e-01 4.131585061550140381e-01
3.842719197273254395e-01 4.131011068820953369e-01
3.839254379272460938e-01 4.126380383968353271e-01
3.837029039859771729e-01 4.128673970699310303e-01
3.832620978355407715e-01 4.123837053775787354e-01
3.831865489482879639e-01 4.125339090824127197e-01
3.824818134307861328e-01 4.118893742561340332e-01
3.822813630104064941e-01 4.119664132595062256e-01
3.816942274570465088e-01 4.112879633903503418e-01
3.815235495567321777e-01 4.113926291465759277e-01
3.808297514915466309e-01 4.108976721763610840e-01
3.805017769336700439e-01 4.110451638698577881e-01
3.801982104778289795e-01 4.104344248771667480e-01
3.806661963462829590e-01 4.102357029914855957e-01
3.793845772743225098e-01 4.103751778602600098e-01
3.792436420917510986e-01 4.107423722743988037e-01
3.814195692539215088e-01 4.095381200313568115e-01
3.786119520664215088e-01 4.174572825431823730e-01
3.894900083541870117e-01 4.151707291603088379e-01
3.992289006710052490e-01 4.191055893898010254e-01
4.136237204074859619e-01 4.198726117610931396e-01
4.194069504737854004e-01 4.193740487098693848e-01
4.212265908718109131e-01 4.183601438999176025e-01
4.210612773895263672e-01 4.172032475471496582e-01
4.198424220085144043e-01 4.161508679389953613e-01
4.180979132652282715e-01 4.153910577297210693e-01
4.161751866340637207e-01 4.150781035423278809e-01
4.143276810646057129e-01 4.153272509574890137e-01
4.127426743507385254e-01 4.161904454231262207e-01
4.115423560142517090e-01 4.176240861415863037e-01
4.107654094696044922e-01 4.194606840610504150e-01
4.103349745273590088e-01 4.213928580284118652e-01
4.100257754325866699e-01 4.229778647422790527e-01
4.094542562961578369e-01 4.237117767333984375e-01
4.081412851810455322e-01 4.232350289821624756e-01
4.057112634181976318e-01 4.215972423553466797e-01
4.021472036838531494e-01 4.192898869514465332e-01
3.978044390678405762e-01 4.169288575649261475e-01
3.930614292621612549e-01 4.149056971073150635e-01
3.879497349262237549e-01 4.133405089378356934e-01
3.822309970855712891e-01 4.132748544216156006e-01
3.781572282314300537e-01 4.190999567508697510e-01
3.870096206665039062e-01 4.168868660926818848e-01
3.887181282043457031e-01 4.215785562992095947e-01
4.026152193546295166e-01 4.242910444736480713e-01
4.103667736053466797e-01 4.247369766235351562e-01
4.129950106143951416e-01 4.236282706260681152e-01
4.121224880218505859e-01 4.216459393501281738e-01
4.088036417961120605e-01 4.190023839473724365e-01
4.032933115959167480e-01 4.157811999320983887e-01
3.954935967922210693e-01 4.120716154575347900e-01
3.851380944252014160e-01 4.088462293148040771e-01
3.740258812904357910e-01 4.951383471488952637e-01
4.966990351676940918e-01 4.079276621341705322e-01
3.766200542449951172e-01 4.087598919868469238e-01
3.858601450920104980e-01 4.090386033058166504e-01
3.916533291339874268e-01 4.088979363441467285e-01
3.948324322700500488e-01 4.085315763950347900e-01
3.962973952293395996e-01 4.080451428890228271e-01
3.965666294097900391e-01 4.075291752815246582e-01
3.959671258926391602e-01 4.070799946784973145e-01
3.947322666645050049e-01 4.067996144294738770e-01
3.930479288101196289e-01 4.067858755588531494e-01
3.910736739635467529e-01 4.071160256862640381e-01
3.889510035514831543e-01 4.078148007392883301e-01
3.868065178394317627e-01 4.087866842746734619e-01
3.847609162330627441e-01 4.096429347991943359e-01
3.829239904880523682e-01 4.091218113899230957e-01
3.806599378585815430e-01 4.049705564975738525e-01
3.745610713958740234e-01 4.018932282924652100e-01
3.700242340564727783e-01 4.015525877475738525e-01
3.685337007045745850e-01 4.022179543972015381e-01
3.669560849666595459e-01 4.046530127525329590e-01
3.666370511054992676e-01 4.053081870079040527e-01
3.665629327297210693e-01 4.058832228183746338e-01
3.678698837757110596e-01 4.069157242774963379e-01
3.678002953529357910e-01 4.099365174770355225e-01
3.708053231239318848e-01 4.071867465972900391e-01
3.718399405479431152e-01 4.072547852993011475e-01
3.744125366210937500e-01 4.054168760776519775e-01
3.704508841037750244e-01 4.052899479866027832e-01
3.663135170936584473e-01 4.033609330654144287e-01
3.647686243057250977e-01 4.007720351219177246e-01
3.648779690265655518e-01 3.993289470672607422e-01
3.640991747379302979e-01 3.985526561737060547e-01
3.620132505893707275e-01 4.013641774654388428e-01
3.655722737312316895e-01 3.961811363697052002e-01
3.638908863067626953e-01 3.961218595504760742e-01
3.672230839729309082e-01 3.954188823699951172e-01
3.664200007915496826e-01 3.945279419422149658e-01
3.627319931983947754e-01 3.970739245414733887e-01
3.629789054393768311e-01 3.952324390411376953e-01
3.611433804035186768e-01 3.937796354293823242e-01
3.611696660518646240e-01 3.933404386043548584e-01
3.612589538097381592e-01 3.932115733623504639e-01
3.601503372192382812e-01 3.941619396209716797e-01
3.593125641345977783e-01 3.946555256843566895e-01
3.594320416450500488e-01 3.925009667873382568e-01
3.589998781681060791e-01 3.923843801021575928e-01
3.596031069755554199e-01 3.924077451229095459e-01
3.581603467464447021e-01 3.941087722778320312e-01
3.574835360050201416e-01 3.934612274169921875e-01
3.566346466541290283e-01 3.926514387130737305e-01
3.565901517868041992e-01 3.926786482334136963e-01
3.562386929988861084e-01 3.934792578220367432e-01
3.555853962898254395e-01 3.939580023288726807e-01
3.555416762828826904e-01 3.925291597843170166e-01
3.553670346736907959e-01 3.923457264900207520e-01
3.552715778350830078e-01 3.927653431892395020e-01
3.542732298374176025e-01 3.949349224567413330e-01
3.557432293891906738e-01 3.918845951557159424e-01
3.564428687095642090e-01 3.920480012893676758e-01
3.584773242473602295e-01 3.914028704166412354e-01
3.557450771331787109e-01 3.927419185638427734e-01
3.529509603977203369e-01 3.969434797763824463e-01
3.579452931880950928e-01 3.910639286041259766e-01
3.578849732875823975e-01 3.921931087970733643e-01
3.640181422233581543e-01 3.922023773193359375e-01
3.650601804256439209e-01 3.912372887134552002e-01
3.619330525398254395e-01 3.897514939308166504e-01
3.551811575889587402e-01 3.937409818172454834e-01
3.541605472564697266e-01 3.913719952106475830e-01
3.513793051242828369e-01 3.891251385211944580e-01
3.515722751617431641e-01 3.888752162456512451e-01
3.523441255092620850e-01 3.887431323528289795e-01
3.506031632423400879e-01 3.904759585857391357e-01
3.495716154575347900e-01 3.915098607540130615e-01
3.502800762653350830e-01 3.882180750370025635e-01
3.503879904747009277e-01 3.883933424949645996e-01
3.523117899894714355e-01 3.880739510059356689e-01
3.501738607883453369e-01 3.894432783126831055e-01
3.474424183368682861e-01 3.957217633724212646e-01
3.541465401649475098e-01 3.884199559688568115e-01
3.538560867309570312e-01 3.900637626647949219e-01
3.615399897098541260e-01 3.903214037418365479e-01
3.636690080165863037e-01 3.894404172897338867e-01
3.614737689495086670e-01 3.876874446868896484e-01
3.553670048713684082e-01 3.863453567028045654e-01
3.465807735919952393e-01 4.196290969848632812e-01
3.813141286373138428e-01 3.913422524929046631e-01
3.748035728931427002e-01 4.009965956211090088e-01
3.996120691299438477e-01 4.091711938381195068e-01
4.160692691802978516e-01 4.121323227882385254e-01
4.227969050407409668e-01 4.097956717014312744e-01
4.217828214168548584e-01 4.077157080173492432e-01
4.210008680820465088e-01 4.077274799346923828e-01
4.221005439758300781e-01 4.075495302677154541e-01
4.226847589015960693e-01 4.071549475193023682e-01
4.227957129478454590e-01 4.066697955131530762e-01
4.226201176643371582e-01 4.061966836452484131e-01
4.223166406154632568e-01 4.057930111885070801e-01
4.219891428947448730e-01 4.054757654666900635e-01
4.216815829277038574e-01 4.052224159240722656e-01
4.213759005069732666e-01 4.049623608589172363e-01
4.209912419319152832e-01 4.046140313148498535e-01
4.204406142234802246e-01 4.041310250759124756e-01
4.196983277797698975e-01 4.035114347934722900e-01
4.187889695167541504e-01 4.027882516384124756e-01
4.177613258361816406e-01 4.020137190818786621e-01
4.166761040687561035e-01 4.012408852577209473e-01
4.155893921852111816e-01 4.005089700222015381e-01
4.145393967628479004e-01 3.998417258262634277e-01
4.135475754737854004e-01 3.992520570755004883e-01
4.126249253749847412e-01 3.987442553043365479e-01
4.117732644081115723e-01 3.983150124549865723e-01
4.109857678413391113e-01 3.979552090167999268e-01
4.102488458156585693e-01 3.976525962352752686e-01
4.095457196235656738e-01 3.973948061466217041e-01
4.088602662086486816e-01 3.971719741821289062e-01
4.081806540489196777e-01 3.969781398773193359e-01
4.075011610984802246e-01 3.968112766742706299e-01
4.068227708339691162e-01 3.966724574565887451e-01
4.061513543128967285e-01 3.965639770030975342e-01
4.054957032203674316e-01 3.964872658252716064e-01
4.048644602298736572e-01 3.964416384696960449e-01
4.042642712593078613e-01 3.964232504367828369e-01
4.036979675292968750e-01 3.964255452156066895e-01
4.031645655632019043e-01 3.964397311210632324e-01
4.026601910591125488e-01 3.964563310146331787e-01
4.021788537502288818e-01 3.964663743972778320e-01
4.017144739627838135e-01 3.964630663394927979e-01
4.012617468833923340e-01 3.964415788650512695e-01
4.008173346519470215e-01 3.964000940322875977e-01
4.003796577453613281e-01 3.963390588760375977e-01
3.999491035938262939e-01 3.962605893611907959e-01
3.995268046855926514e-01 3.961675465106964111e-01
3.991145491600036621e-01 3.960629105567932129e-01
3.987132310867309570e-01 3.959493637084960938e-01
3.983231186866760254e-01 3.958285748958587646e-01
3.979431092739105225e-01 3.957015275955200195e-01
3.975715041160583496e-01 3.955685794353485107e-01
3.972059786319732666e-01 3.954298496246337891e-01
3.968443274497985840e-01 3.952855765819549561e-01
3.964847624301910400e-01 3.951358497142791748e-01
3.961263000965118408e-01 3.949814438819885254e-01
3.957689404487609863e-01 3.948228955268859863e-01
3.954129219055175781e-01 3.946609199047088623e-01
3.950591981410980225e-01 3.944958448410034180e-01
3.947083652019500732e-01 3.943277001380920410e-01
3.943607211112976074e-01 3.941560387611389160e-01
3.940161764621734619e-01 3.939803242683410645e-01
3.936741948127746582e-01 3.937996923923492432e-01
3.933339715003967285e-01 3.936133980751037598e-01
3.929944634437561035e-01 3.934210836887359619e-01
3.926546275615692139e-01 3.932227194309234619e-01
3.923138082027435303e-01 3.930187523365020752e-01
3.919714689254760742e-01 3.928098380565643311e-01
3.916274011135101318e-01 3.925969898700714111e-01
3.912814259529113770e-01 3.923813104629516602e-01
3.909334242343902588e-01 3.921638429164886475e-01
3.905833065509796143e-01 3.919454813003540039e-01
3.902306556701660156e-01 3.917268812656402588e-01
3.898752033710479736e-01 3.915083110332489014e-01
3.895162343978881836e-01 3.912899494171142578e-01
3.891532421112060547e-01 3.910716772079467773e-01
3.887855410575866699e-01 3.908531367778778076e-01
3.884127736091613770e-01 3.906340599060058594e-01
3.880343437194824219e-01 3.904137611389160156e-01
3.876499831676483154e-01 3.901916742324829102e-01
3.872595131397247314e-01 3.899669647216796875e-01
3.868625164031982422e-01 3.897389173507690430e-01
3.864586949348449707e-01 3.895067870616912842e-01
3.860477209091186523e-01 3.892697393894195557e-01
3.856290578842163086e-01 3.890270888805389404e-01
3.852022588253021240e-01 3.887784183025360107e-01
3.847667574882507324e-01 3.885232508182525635e-01
3.843218684196472168e-01 3.882614076137542725e-01
3.838671147823333740e-01 3.879929780960083008e-01
3.834017515182495117e-01 3.877180218696594238e-01
3.829250931739807129e-01 3.874368369579315186e-01
3.824362754821777344e-01 3.871494829654693604e-01
3.819344043731689453e-01 3.868561685085296631e-01
3.814181387424468994e-01 3.865569829940795898e-01
3.808861374855041504e-01 3.862517476081848145e-01
3.803366422653198242e-01 3.859399259090423584e-01
3.797676861286163330e-01 3.856209218502044678e-01
3.791767358779907227e-01 3.852937519550323486e-01
3.785609900951385498e-01 3.849570453166961670e-01
3.779169917106628418e-01 3.846089243888854980e-01
3.772407174110412598e-01 3.842473030090332031e-01
3.765273690223693848e-01 3.838692605495452881e-01
3.757711052894592285e-01 3.834714889526367188e-01
3.749649226665496826e-01 3.830499947071075439e-01
3.741002082824707031e-01 3.825998306274414062e-01
3.731666505336761475e-01 3.821154832839965820e-01
3.721515834331512451e-01 3.815904855728149414e-01
3.710401058197021484e-01 3.810188770294189453e-01
3.698158860206604004e-01 3.803975880146026611e-01
3.684649765491485596e-01 3.797344267368316650e-01
3.669881522655487061e-01 3.790638446807861328e-01
3.654305636882781982e-01 3.784358799457550049e-01
3.639021217823028564e-01 3.776955604553222656e-01
3.623800575733184814e-01 3.764141499996185303e-01
3.605751097202301025e-01 3.749750852584838867e-01
3.588227629661560059e-01 3.738662600517272949e-01
3.573752045631408691e-01 3.730130791664123535e-01
3.559286594390869141e-01 3.724464476108551025e-01
3.545098006725311279e-01 3.720746636390686035e-01
3.533621132373809814e-01 3.711802959442138672e-01
3.519421517848968506e-01 3.706732988357543945e-01
3.508577942848205566e-01 3.704538047313690186e-01
3.495618104934692383e-01 3.705211877822875977e-01
3.486117720603942871e-01 3.699478805065155029e-01
3.475781679153442383e-01 3.698919415473937988e-01
3.463885188102722168e-01 3.708123564720153809e-01
3.459099531173706055e-01 3.700064122676849365e-01
3.450798988342285156e-01 3.701549768447875977e-01
3.442970514297485352e-01 3.704886734485626221e-01
