9.434088133275508881e-05 2.417198556941002607e-04
9.219267667504027486e-05 2.400114171905443072e-04
9.011317888507619500e-05 2.356596814934164286e-04
8.826794510241597891e-05 2.331120194867253304e-04
8.670974057167768478e-05 2.306125534232705832e-04
8.501158299623057246e-05 2.265471994178369641e-04
8.332271681865677238e-05 2.250741672469303012e-04
8.164254541043192148e-05 2.223394840257242322e-04
8.000984234968200326e-05 2.201338065788149834e-04
7.860655750846490264e-05 2.194043481722474098e-04
7.725668547209352255e-05 2.165285695809870958e-04
7.580516103189438581e-05 2.155445108655840158e-04
7.448356336681172252e-05 2.135171089321374893e-04
7.319061114685609937e-05 2.109767228830605745e-04
7.189182360889390111e-05 2.095844101859256625e-04
7.063668454065918922e-05 2.061525301542133093e-04
6.941350147826597095e-05 2.043391577899456024e-04
6.826126627856865525e-05 2.016385842580348253e-04
6.717805808875709772e-05 1.989426527870818973e-04
6.607752584386616945e-05 1.970554731087759137e-04
6.501310417661443353e-05 1.941124210134148598e-04
6.397997640306130052e-05 1.929417776409536600e-04
6.299846427282318473e-05 1.906772813526913524e-04
6.204057717695832253e-05 1.895323803182691336e-04
6.107697845436632633e-05 1.880246127257123590e-04
6.014902464812621474e-05 1.861707423813641071e-04
5.925843288423493505e-05 1.846844097599387169e-04
5.837194112245924771e-05 1.820753532228991389e-04
5.751783464802429080e-05 1.807914813980460167e-04
5.667058212566189468e-05 1.782718900358304381e-04
5.584505197475664318e-05 1.772517134668305516e-04
5.505249282578006387e-05 1.751171366777271032e-04
5.426852294476702809e-05 1.742631429806351662e-04
5.350447463570162654e-05 1.723845780361443758e-04
5.276026058709248900e-05 1.714026293484494090e-04
5.202848842600360513e-05 1.695897371973842382e-04
5.131693251314572990e-05 1.685459574218839407e-04
5.062309355707839131e-05 1.666445168666541576e-04
4.994883784092962742e-05 1.655530359130352736e-04
4.929265196551568806e-05 1.635298103792592883e-04
4.864931543124839664e-05 1.627329766051843762e-04
4.802415787708014250e-05 1.604021963430568576e-04
4.741333759739063680e-05 1.601587864570319653e-04
4.682996586780063808e-05 1.570501481182873249e-04
4.628344322554767132e-05 1.580917596584185958e-04
4.579953747452236712e-05 1.533033355372026563e-04
4.545031697489321232e-05 1.579734525876119733e-04
4.540441659628413618e-05 1.498569909017533064e-04
4.611733311321586370e-05 1.651742495596408844e-04
4.878187974100001156e-05 1.522712846053764224e-04
5.666437209583818913e-05 2.090321358991786838e-04
7.855553121771663427e-05 2.177909773308783770e-04
1.389720273436978459e-04 4.799737944267690182e-04
2.960736455861479044e-04 7.306938059628009796e-04
6.735025090165436268e-04 1.674074330367147923e-03
1.310236053541302681e-03 1.919424161314964294e-03
1.869978616014122963e-03 1.686673844233155251e-03
1.308288890868425369e-03 2.409661246929317713e-04
1.980408560484647751e-04 3.779161779675632715e-04
3.541100304573774338e-04 1.181158702820539474e-03
8.537426474504172802e-04 2.726718666963279247e-04
2.352099691051989794e-04 2.967345353681594133e-04
2.615859266370534897e-04 8.538317633792757988e-04
5.673280684277415276e-04 1.883953373180702329e-04
1.051993822329677641e-04 3.569891850929707289e-04
3.194948658347129822e-04 5.487208836711943150e-04
3.145937516819685698e-04 2.174012188334017992e-04
7.890693814260885119e-05 3.612954751588404179e-04
3.245122206863015890e-04 2.627602952998131514e-04
1.161874024546705186e-04 3.154621808789670467e-04
1.538850920042023063e-04 2.761849900707602501e-04
2.216571883764117956e-04 1.509927678853273392e-04
5.569543645833618939e-05 3.587271203286945820e-04
1.960142690222710371e-04 1.802579936338588595e-04
1.011298299999907613e-04 1.702031295280903578e-04
9.249000868294388056e-05 3.038692520931363106e-04
1.566902210470288992e-04 1.510815200163051486e-04
5.052716005593538284e-05 2.033114142250269651e-04
1.289393112529069185e-04 2.066572196781635284e-04
8.487017475999891758e-05 1.797235454432666302e-04
6.496573769254609942e-05 1.880096824606880546e-04
1.112936151912435889e-04 1.466147368773818016e-04
4.524570249486714602e-05 2.089944900944828987e-04
8.757113391766324639e-05 1.483956584706902504e-04
6.702826067339628935e-05 1.358492881990969181e-04
4.992281174054369330e-05 1.960920926649123430e-04
7.971033483045175672e-05 1.287362974835559726e-04
4.111277667107060552e-05 1.396572770318016410e-04
6.374177610268816352e-05 1.592779444763436913e-04
5.504466753336600959e-05 1.357924484182149172e-04
4.169865133007988334e-05 1.320246228715404868e-04
6.100629616412334144e-05 1.287881750613451004e-04
3.848107007797807455e-05 1.463282387703657150e-04
4.873541911365464330e-05 1.189693357446230948e-04
4.763248216477222741e-05 1.152221229858696461e-04
3.581320197554305196e-05 1.454807788832113147e-04
4.853951395489275455e-05 1.128301009885035455e-04
3.652403029263950884e-05 1.129765150835737586e-04
3.838739576167427003e-05 1.360769529128447175e-04
4.215204899082891643e-05 1.141750108217820525e-04
3.219053905922919512e-05 1.125932758441194892e-04
3.924106204067356884e-05 1.247837062692269683e-04
3.549361645127646625e-05 1.175474171759560704e-04
3.192291842424310744e-05 1.115260383812710643e-04
3.721346729435026646e-05 1.174417775473557413e-04
3.130573168164119124e-05 1.200699625769630075e-04
3.221905717509798706e-05 1.095808693207800388e-04
3.405414463486522436e-05 1.121687237173318863e-04
2.930571281467564404e-05 1.189264439744874835e-04
3.176898462697863579e-05 1.063911331584677100e-04
3.115160507149994373e-05 1.069968784577213228e-04
2.831165875250007957e-05 1.147534712799824774e-04
3.065062628593295813e-05 1.030309213092550635e-04
2.900697290897369385e-05 1.030246930895373225e-04
2.763340671663172543e-05 1.107871212298050523e-04
2.926990055129863322e-05 1.006910315481945872e-04
2.746256359387189150e-05 1.001095079118385911e-04
2.697760282899253070e-05 1.070580547093413770e-04
2.796609987854026258e-05 9.867978224065154791e-05
2.638050318637397140e-05 9.767863957677036524e-05
2.629284063004888594e-05 1.036194516927935183e-04
2.682464037206955254e-05 9.678513015387579799e-05
2.555536048021167517e-05 9.559289173921570182e-05
2.556952313170768321e-05 1.007050523185171187e-04
2.584512913017533720e-05 9.512074757367372513e-05
2.485827644704841077e-05 9.395880624651908875e-05
2.484360265953000635e-05 9.823499567573890090e-05
2.499833681213203818e-05 9.347780724056065083e-05
2.422828220005612820e-05 9.262734238291159272e-05
2.414560367469675839e-05 9.635675814934074879e-05
2.425359161861706525e-05 9.234085155185312033e-05
2.365724139963276684e-05 9.192423021886497736e-05
2.349970600334927440e-05 9.498377039562910795e-05
2.358140591240953654e-05 9.129367390414699912e-05
2.313346158189233392e-05 9.117115405388176441e-05
2.290999691467732191e-05 9.337187657365575433e-05
2.296202001161873341e-05 8.986567991087213159e-05
2.264387876493856311e-05 9.005331230582669377e-05
2.237122862425167114e-05 9.147808304987847805e-05
2.237631633761338890e-05 8.843182877171784639e-05
2.216967004642356187e-05 8.912939665606245399e-05
2.188233520428184420e-05 8.982939471025019884e-05
2.182561183872167021e-05 8.723676000954583287e-05
2.170116022170986980e-05 8.823790994938462973e-05
2.143649726349394768e-05 8.812167652649804950e-05
2.131475594069343060e-05 8.605483162682503462e-05
2.123406011378392577e-05 8.722272468730807304e-05
2.102216603816486895e-05 8.639464795123785734e-05
2.085023697873111814e-05 8.496741793351247907e-05
2.076989403576590121e-05 8.615268598077818751e-05
2.061964005406480283e-05 8.486917795380577445e-05
2.043151835096068680e-05 8.414132753387093544e-05
2.032091651926748455e-05 8.507281017955392599e-05
2.021396358031779528e-05 8.355226600542664528e-05
2.004657653742469847e-05 8.343812078237533569e-05
1.990281634789425880e-05 8.386018453165888786e-05
1.980373053811490536e-05 8.239989983849227428e-05
1.967450225492939353e-05 8.273249841295182705e-05
1.952239108504727483e-05 8.251806139014661312e-05
1.940457150340080261e-05 8.140850695781409740e-05
1.929947211465332657e-05 8.196343696909025311e-05
1.916706060001160949e-05 8.122462168103083968e-05
1.903346310427878052e-05 8.062342385528609157e-05
1.892519503599032760e-05 8.105364395305514336e-05
1.881628122646361589e-05 8.004318806342780590e-05
1.868954313977155834e-05 7.994678162503987551e-05
1.856860035331919789e-05 7.998168439371511340e-05
1.846377199399285018e-05 7.904570520622655749e-05
1.835533112171106040e-05 7.925843237899243832e-05
1.823659476940520108e-05 7.880666817072778940e-05
1.812352093111258000e-05 7.820537575753405690e-05
1.802083352231420577e-05 7.840208854759112000e-05
1.791581416910048574e-05 7.763969188090413809e-05
1.780445563781540841e-05 7.744883623672649264e-05
1.769682603480760008e-05 7.735219696769490838e-05
1.759649421728681773e-05 7.664672739338129759e-05
1.749571674736216664e-05 7.673510117456316948e-05
1.739086656016297638e-05 7.628779712831601501e-05
1.728766983433160931e-05 7.590034510940313339e-05
1.718967359920497984e-05 7.594331691507250071e-05
1.709299249341711402e-05 7.533264579251408577e-05
1.699400854704435915e-05 7.526246918132528663e-05
1.689505188551265746e-05 7.501003710785880685e-05
1.679946581134572625e-05 7.453639409504830837e-05
1.670629171712789685e-05 7.455749437212944031e-05
1.661251917539630085e-05 7.407009979942813516e-05
1.651808815950062126e-05 7.388921949313953519e-05
1.642525785428006202e-05 7.372325489996001124e-05
1.633481952012516558e-05 7.326759805437177420e-05
1.624537253519520164e-05 7.322788587771356106e-05
1.615556539036333561e-05 7.281928992597386241e-05
1.606603655091021210e-05 7.259046105900779366e-05
1.597809387021698058e-05 7.242349238367751241e-05
1.589178100402932614e-05 7.200481923064216971e-05
1.580608659423887730e-05 7.192498014774173498e-05
1.572056680743116885e-05 7.155563071137294173e-05
1.563552723382599652e-05 7.133244798751547933e-05
1.555173366796225309e-05 7.115248445188626647e-05
1.546918065287172794e-05 7.077999907778576016e-05
1.538733522465918213e-05 7.067745173117145896e-05
1.530588269815780222e-05 7.033288420643657446e-05
1.522497313999338076e-05 7.013711001491174102e-05
1.514490395493339747e-05 6.993018178036436439e-05
1.506590160715859383e-05 6.961627514101564884e-05
1.498769597674254328e-05 6.948867667233571410e-05
1.491003331466345116e-05 6.915758422110229731e-05
1.483291089243721217e-05 6.899437721585854888e-05
1.475642238801810890e-05 6.874493556097149849e-05
1.468074060539947823e-05 6.849250348750501871e-05
1.460587918700184673e-05 6.833237421233206987e-05
1.453171989851398394e-05 6.802992720622569323e-05
1.445811085432069376e-05 6.788839527871459723e-05
1.438509389117825776e-05 6.761304393876343966e-05
1.431266991858137771e-05 6.742067489540204406e-05
1.424092897650552914e-05 6.721111276419833302e-05
1.416987197444541380e-05 6.695907359244301915e-05
1.409948436048580334e-05 6.679692160105332732e-05
1.402969519403995946e-05 6.652319279965013266e-05
1.396046445734100416e-05 6.636637408519163728e-05
1.389179396937834099e-05 6.611306889681145549e-05
1.382368827762547880e-05 6.592814315808936954e-05
1.375619649479631335e-05 6.571730773430317640e-05
1.368929406453389674e-05 6.549427780555561185e-05
1.362298826279584318e-05 6.532068073283880949e-05
1.355724361928878352e-05 6.507497892016544938e-05
1.349202648270875216e-05 6.491638487204909325e-05
1.342736686638090760e-05 6.467293133027851582e-05
1.336321838607545942e-05 6.450872024288401008e-05
1.329960468865465373e-05 6.428339838748797774e-05
1.323650940321385860e-05 6.410291825886815786e-05
1.317393889621598646e-05 6.390121416188776493e-05
1.311190317210275680e-05 6.370216578943654895e-05
1.305036585108609870e-05 6.352245691232383251e-05
1.298934330407064408e-05 6.330813630484044552e-05
1.292881916015176103e-05 6.314374331850558519e-05
1.286878796236123890e-05 6.292264879448339343e-05
1.280923061131034046e-05 6.276596832321956754e-05
1.275015983992489055e-05 6.254450272535905242e-05
1.269153108296450227e-05 6.239128560991957784e-05
1.263340345758479089e-05 6.217220652615651488e-05
1.257572330359835178e-05 6.202036456670612097e-05
1.251850608241511509e-05 6.180410127853974700e-05
1.246172723767813295e-05 6.165330705698579550e-05
1.240541041624965146e-05 6.143943755887448788e-05
1.234952105733100325e-05 6.129199027782306075e-05
1.229409554071025923e-05 6.107710214564576745e-05
1.223908657266292721e-05 6.093718548072502017e-05
1.218450506712542847e-05 6.071543975849635899e-05
1.213034829561365768e-05 6.058986764401197433e-05
1.207663899549515918e-05 6.035374099155887961e-05
1.202334078698186204e-05 6.025212496751919389e-05
1.197048368339892477e-05 5.998799315420910716e-05
1.191809951706090942e-05 5.992917431285604835e-05
1.186618737847311422e-05 5.961189890513196588e-05
1.181483821710571647e-05 5.963114745100028813e-05
1.176415662484942004e-05 5.921287083765491843e-05
1.171441635960945860e-05 5.937875175732187927e-05
1.166614038083935156e-05 5.876690920558758080e-05
1.162024909717729315e-05 5.922046329942531884e-05
1.157879250968107954e-05 5.822696766699664295e-05
1.154589790530735627e-05 5.927637175773270428e-05
1.153017637989250943e-05 5.752132710767909884e-05
1.154989149654284120e-05 5.987947952235117555e-05
1.164470813819207251e-05 5.663188130711205304e-05
1.190151397167937830e-05 6.212334119481965899e-05
1.251440880878362805e-05 5.625312769552692771e-05
1.392281956213992089e-05 7.030215783743187785e-05
1.713785422907676548e-05 6.200437928782775998e-05
2.451092223054729402e-05 1.042263829731382430e-04
4.157906732871197164e-05 1.096604828489944339e-04
8.136549877235665917e-05 2.651850518304854631e-04
1.742566091706976295e-04 4.026227106805890799e-04
3.869459615088999271e-04 1.034997636452317238e-03
8.466810686513781548e-04 1.700111315585672855e-03
1.686475472524762154e-03 3.143458161503076553e-03
2.704690210521221161e-03 2.644432475790381432e-03
2.679798752069473267e-03 1.281483564525842667e-03
9.995583677664399147e-04 2.541517606005072594e-04
1.336740970145910978e-04 1.109076896682381630e-03
1.216563861817121506e-03 1.144534326158463955e-03
8.480991236865520477e-04 2.345054235775023699e-04
1.270559005206450820e-04 8.328272961080074310e-04
8.933558128774166107e-04 5.411271704360842705e-04
3.419690183363854885e-04 5.131681682541966438e-04
3.178732004016637802e-04 5.389073630794882774e-04
5.751953576691448689e-04 1.654704974498599768e-04
8.473006892018020153e-05 7.073357701301574707e-04
4.834011197090148926e-04 1.598946400918066502e-04
1.413272402714937925e-04 2.523633884266018867e-04
2.483910357113927603e-04 4.326153430156409740e-04
2.806725387927144766e-04 1.738854625727981329e-04
7.829553942428901792e-05 3.059751761611551046e-04
2.994177630171179771e-04 1.338236324954777956e-04
5.738406980526633561e-05 3.644684620667248964e-04
2.268721145810559392e-04 1.300865114899352193e-04
9.635747119318693876e-05 1.531024754513055086e-04
1.272651716135442257e-04 2.625664346851408482e-04
1.507109409430995584e-04 1.307180937146767974e-04
5.633740147459320724e-05 1.700854045338928699e-04
1.548415166325867176e-04 1.008119870675727725e-04
4.026525493827648461e-05 2.178923896281048656e-04
1.254457602044567466e-04 8.388324204133823514e-05
4.786470162798650563e-05 1.095900079235434532e-04
8.320155029650777578e-05 1.337002031505107880e-04
7.108837598934769630e-05 1.065380420186556876e-04
4.759535295306704938e-05 1.019149058265611529e-04
7.771598757244646549e-05 6.864369788672775030e-05
3.144322181469760835e-05 1.485741086071357131e-04
7.338891737163066864e-05 6.701634265482425690e-05
2.735814996412955225e-05 8.020985114853829145e-05
5.729659460484981537e-05 9.944410703610628843e-05
3.576356539269909263e-05 1.023518707370385528e-04
3.947321602026931942e-05 7.009071850916370749e-05
4.068479756824672222e-05 6.756795482942834496e-05
2.692901216505561024e-05 1.073837993317283690e-04
4.330577939981594682e-05 6.954611308174207807e-05
2.089702502416912466e-05 7.130188896553590894e-05
3.770787952817045152e-05 7.390910468529909849e-05
2.299908555869478732e-05 8.926233567763119936e-05
2.948925794044043869e-05 6.233606109162792563e-05
2.607145870570093393e-05 6.081039828131906688e-05
2.151373701053671539e-05 8.851038728607818484e-05
2.864622547349426895e-05 6.336889055091887712e-05
1.814455390558578074e-05 6.118460441939532757e-05
2.603225220809690654e-05 6.870915240142494440e-05
1.864772093540523201e-05 7.274431118275970221e-05
2.184066033805720508e-05 5.906754086026921868e-05
2.065627086267340928e-05 5.729859549319371581e-05
1.733992939989548177e-05 7.116455526556819677e-05
2.127213338098954409e-05 5.953676372882910073e-05
1.606335717951878905e-05 5.489642353495582938e-05
1.955038351297844201e-05 6.223099626367911696e-05
1.645612428546883166e-05 6.348891474772244692e-05
1.682932270341552794e-05 5.232675539446063340e-05
1.760191844368819147e-05 5.498681639437563717e-05
1.495144715590868145e-05 6.306193245109170675e-05
1.712575794954318553e-05 5.263292769086547196e-05
1.468338996346574277e-05 5.252972914604470134e-05
1.577183320478070527e-05 5.794003300252370536e-05
1.525859534012852237e-05 5.573935777647420764e-05
1.418885403836611658e-05 5.150527067598886788e-05
1.533519935037475079e-05 5.338678602129220963e-05
1.375927422486711293e-05 5.793956370325759053e-05
1.457748749089660123e-05 5.057185626355931163e-05
1.390716897731181234e-05 5.084846634417772293e-05
1.351692480966448784e-05 5.710393452318385243e-05
1.406556657457258552e-05 5.155726103112101555e-05
1.306704962189542130e-05 5.019445234211161733e-05
1.356445318378973752e-05 5.384913674788549542e-05
1.308621904172468930e-05 5.265120489639230072e-05
1.289128522330429405e-05 4.993181210011243820e-05
1.315171721216756850e-05 5.091686034575104713e-05
1.251123649126384407e-05 5.315004455042071640e-05
1.278305262530921027e-05 4.959730358677916229e-05
1.249406523129437119e-05 4.920488572679460049e-05
1.232243994309101254e-05 5.285848601488396525e-05
1.246173178515164182e-05 4.981185338692739606e-05
1.204675209010019898e-05 4.856827581534162164e-05
1.217079079651739448e-05 5.138085543876513839e-05
1.202176372316898778e-05 4.993492620997130871e-05
1.184230768558336422e-05 4.834185165236704051e-05
1.192303807329153642e-05 4.961825834470801055e-05
1.165809226222336292e-05 5.000720193493179977e-05
1.167688787973020226e-05 4.825770520255900919e-05
1.161124964710325003e-05 4.846335650654509664e-05
1.143740064435405657e-05 5.015003262087702751e-05
1.147392231359845027e-05 4.831684054806828499e-05
1.131383578467648476e-05 4.789524973602965474e-05
1.126343977375654504e-05 4.971846283297054470e-05
1.124058599089039490e-05 4.827059456147253513e-05
1.109320874093100429e-05 4.768152575707063079e-05
1.108560900320298970e-05 4.889359115622937679e-05
1.099852488550823182e-05 4.819180321646854281e-05
1.091318335966207087e-05 4.736975097330287099e-05
1.089854958991054446e-05 4.795478889718651772e-05
1.079152025340590626e-05 4.816025466425344348e-05
1.074636020348407328e-05 4.705066385213285685e-05
1.070128655555890873e-05 4.729823558591306210e-05
1.061273087543668225e-05 4.795673157786950469e-05
1.058416273735929281e-05 4.677729157265275717e-05
1.051628987625008449e-05 4.694086237577721477e-05
1.044958389684325084e-05 4.750620428239926696e-05
1.041688665281981230e-05 4.656385863199830055e-05
1.034605520544573665e-05 4.656564487959258258e-05
1.029821123665897176e-05 4.698850898421369493e-05
1.025469009618973359e-05 4.649536276701837778e-05
1.018816055875504389e-05 4.613487180904485285e-05
1.014848476188490167e-05 4.652328061638399959e-05
1.009883089864160866e-05 4.629862087313085794e-05
1.004217301669996232e-05 4.572434772853739560e-05
1.000354859570506960e-05 4.616993101080879569e-05
9.950518688128795475e-06 4.596341022988781333e-05
9.901499652187339962e-06 4.544445255305618048e-05
9.862081242317799479e-06 4.581034227157942951e-05
9.810726623982191086e-06 4.565100243780761957e-05
9.767032679519616067e-06 4.526185512077063322e-05
9.725563359097577631e-06 4.538357097771950066e-05
9.676675290393177420e-06 4.538853681879118085e-05
9.636098184273578227e-06 4.502151205088011920e-05
9.594251423550304025e-06 4.503091622609645128e-05
9.548784873913973570e-06 4.515558975981548429e-05
9.509673873253632337e-06 4.471695865504443645e-05
9.467726158618461341e-06 4.474953675526194274e-05
9.424969903193414211e-06 4.484001692617312074e-05
9.386890269524883479e-06 4.445742524694651365e-05
9.346005754196085036e-06 4.447220271686092019e-05
9.305616003985051066e-06 4.448513936949893832e-05
9.268120265915058553e-06 4.423212521942332387e-05
9.228296221408527344e-06 4.415503281052224338e-05
9.189675438392441720e-06 4.420400000526569784e-05
9.152974598691798747e-06 4.397604061523452401e-05
9.114582098845858127e-06 4.384647763799875975e-05
9.077488357434049249e-06 4.393984272610396147e-05
9.041490557137876749e-06 4.368372174212709069e-05
9.004331332107540220e-06 4.359753802418708801e-05
8.968395377451088279e-06 4.363210609881207347e-05
8.933232493291143328e-06 4.341733801993541420e-05
8.897334737412165850e-06 4.334632103564217687e-05
8.862520189722999930e-06 4.333660035626962781e-05
8.828204045130405575e-06 4.318434730521403253e-05
8.793410415819380432e-06 4.306629853090271354e-05
8.759509910305496305e-06 4.308765710447914898e-05
8.726028681849129498e-06 4.293363235774450004e-05
8.692330084159038961e-06 4.282498048269189894e-05
8.659330887894611806e-06 4.284251917852088809e-05
8.626715498394332826e-06 4.266969699528999627e-05
8.593953680247068405e-06 4.259865090716630220e-05
8.561760296288412064e-06 4.256821921444498003e-05
8.529949809599202126e-06 4.243160219630226493e-05
8.498085662722587585e-06 4.234501102473586798e-05
8.466699000564403832e-06 4.231408820487558842e-05
8.435663403361104429e-06 4.219507536618039012e-05
8.404658728977665305e-06 4.210264160064980388e-05
8.374020580959040672e-06 4.208566679153591394e-05
8.343726221937686205e-06 4.194624489173293114e-05
8.313518264913000166e-06 4.188479215372353792e-05
8.283604074676986784e-06 4.184009958407841623e-05
8.254020031017716974e-06 4.171986438450403512e-05
8.224543307733256370e-06 4.165768768871203065e-05
8.195329428417608142e-06 4.160122989560477436e-05
8.166432053258176893e-06 4.149843152845278382e-05
8.137661097862292081e-06 4.142695615882985294e-05
8.109121154120657593e-06 4.138068834436126053e-05
8.080858606263063848e-06 4.126410931348800659e-05
8.052764314925298095e-06 4.121425808989442885e-05
8.024855560506694019e-06 4.114978582947514951e-05
7.997211469046305865e-06 4.104950130567885935e-05
7.969751095515675843e-06 4.099730358575470746e-05
7.942463525978382677e-06 4.092587550985626876e-05
7.915391506685409695e-06 4.083783278474584222e-05
7.888552318036090583e-06 4.077992343809455633e-05
7.861863196012564003e-06 4.071427611052058637e-05
7.835364158381707966e-06 4.062094376422464848e-05
7.809096132405102253e-06 4.057645855937153101e-05
7.782969987601973116e-06 4.049635390401817858e-05
7.757027560728602111e-06 4.042015643790364265e-05
7.731295227131340653e-06 4.036603786516934633e-05
7.705715688643977046e-06 4.028881448903121054e-05
7.680296221224125475e-06 4.021662971354089677e-05
7.655088666069786996e-06 4.016216189484111965e-05
7.630046638951171190e-06 4.008660107501782477e-05
7.605144674016628414e-06 4.001688648713752627e-05
7.580418696306878701e-06 3.996505256509408355e-05
7.555884621979203075e-06 3.988327807746827602e-05
7.531487881351495162e-06 3.982660928159020841e-05
7.507251666538650170e-06 3.976213702117092907e-05
7.483189165213843808e-06 3.969167300965636969e-05
7.459269454557215795e-06 3.962882692576386034e-05
7.435496172547573224e-06 3.957126318709924817e-05
7.411902970488881692e-06 3.949441816075704992e-05
7.388430276478175074e-06 3.944345371564850211e-05
7.365129022218752652e-06 3.937341170967556536e-05
7.341971013374859467e-06 3.931075480068102479e-05
7.318943062273319811e-06 3.925054625142365694e-05
7.296071089513134211e-06 3.918904258171096444e-05
7.273352821357548237e-06 3.912012834916822612e-05
7.250762337207561359e-06 3.906993515556678176e-05
7.228306003526085988e-06 3.899682633345946670e-05
7.206001555459806696e-06 3.894398469128645957e-05
7.183821253420319408e-06 3.887853745254687965e-05
7.161786925280466676e-06 3.882142846123315394e-05
7.139878107409458607e-06 3.875480979331769049e-05
7.118106623238418251e-06 3.870691944030113518e-05
7.096473382262047380e-06 3.862972153001464903e-05
