0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 0.006293565 -0.043360032 -0.038983755 -0.04170163 -0.04389441 0.08667028 -0.09811664 0.033277273 -0.054783113 -0.061308887 -0.06276308 -0.05725919
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 0.010575503 -0.042353254 -0.03807637 -0.040692735 -0.03673303 0.09489334 -0.09236562 0.04284537 -0.054288894 -0.061030325 -0.062416557 -0.056923088
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 0.014526993 -0.041443963 -0.037258785 -0.03977991 -0.03112483 0.10368359 -0.087483525 0.052420318 -0.05383598 -0.060775403 -0.06209903 -0.056615405
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 0.01805292 -0.040651955 -0.036550917 -0.038986623 -0.02528143 0.11319196 -0.08266902 0.06193781 -0.05342913 -0.060547203 -0.061814066 -0.056340568
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 0.021430895 -0.0399222 -0.035897024 -0.038249154 -0.020829916 0.12323409 -0.07869011 0.07163024 -0.053056132 -0.06033731 -0.061552282 -0.056087855
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 0.024551898 -0.039276216 -0.035319224 -0.037593316 -0.016140461 0.1339339 -0.0748024 0.08141059 -0.05272149 -0.060148835 -0.06131716 -0.055861633
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 0.02764532 -0.038667385 -0.034770735 -0.03696562 -0.012678623 0.14511478 -0.07168251 0.09146291 -0.05241403 -0.059974324 -0.061100237 -0.055652343
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 0.030590214 -0.038118847 -0.03427556 -0.03639396 -0.008963108 0.15688711 -0.068642795 0.101685405 -0.05213814 -0.059816975 -0.060904995 -0.055464357
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 0.033577256 -0.03759094 -0.033794213 -0.035833184 -0.006321311 0.16908842 -0.06628436 0.11222696 -0.051883645 -0.059670184 -0.06072383 -0.05528916
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 0.036480904 -0.037107296 -0.033351313 -0.035311837 -0.0034025908 0.18182063 -0.06397325 0.12297988 -0.051654745 -0.059537105 -0.06056013 -0.055131
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 0.03946401 -0.036633432 -0.032912742 -0.034790896 -0.0014169216 0.19493747 -0.062250018 0.13407063 -0.051442135 -0.059411813 -0.060406994 -0.0549822
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 0.04240188 -0.036192622 -0.032502763 -0.034298506 0.00087440014 0.20853573 -0.060528696 0.145392 -0.05124977 -0.05929735 -0.060267657 -0.054846827
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.045437805 -0.035754196 -0.03209117 -0.033800084 0.0023578405 0.22248203 -0.059303105 0.1570552 -0.051069133 -0.059188347 -0.060135838 -0.05471791
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.048451222 -0.035340633 -0.031701367 -0.033322778 0.0041766167 0.23687088 -0.058030427 0.16895801 -0.050904002 -0.059087716 -0.06001462 -0.054599322
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.05157137 -0.03492421 -0.031306077 -0.032835342 0.005296588 0.25158024 -0.057168424 0.18120086 -0.050746612 -0.058990583 -0.059898283 -0.05448472
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.054682896 -0.034526467 -0.030927707 -0.03236373 0.0067778826 0.2667014 -0.056213617 0.1936869 -0.050600633 -0.058899753 -0.059789818 -0.05437783
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.05790443 -0.034122095 -0.03054129 -0.031879358 0.0076516867 0.28212196 -0.055595517 0.206509 -0.05045905 -0.058810804 -0.059684034 -0.054272898
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.061126195 -0.033731766 -0.030168258 -0.031407025 0.008908153 0.2979319 -0.054845273 0.21957612 -0.050325513 -0.058726486 -0.05958389 -0.05417356
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.06445874 -0.03333211 -0.029785499 -0.030920208 0.009629965 0.3140269 -0.054371953 0.23297548 -0.05019371 -0.05864278 -0.05948469 -0.054074578
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.06779735 -0.03294307 -0.029413564 -0.030442692 0.010748744 0.33049542 -0.05373633 0.24662161 -0.050067343 -0.05856241 -0.059389398 -0.05397955
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.07124606 -0.03254292 -0.029030869 -0.029949687 0.011387348 0.34723777 -0.05333227 0.26059544 -0.04994076 -0.058481734 -0.05929378 -0.053883724
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.074704595 -0.032151 -0.028657252 -0.029464113 0.012431145 0.36434287 -0.052744865 0.27481714 -0.049817733 -0.058403466 -0.05920082 -0.053790677
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.07827201 -0.031746894 -0.028272329 -0.028962536 0.013035417 0.381716 -0.052356362 0.28936386 -0.049693175 -0.058324277 -0.059106678 -0.05369606
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.08185193 -0.031349394 -0.027895283 -0.028467102 0.014044881 0.3994441 -0.051772952 0.30415908 -0.049570926 -0.058246873 -0.059014365 -0.053603437
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.08553908 -0.030939214 -0.027506758 -0.027955532 0.014643073 0.41743562 -0.051366568 0.31927606 -0.049446374 -0.058168195 -0.05892037 -0.053508803
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.08924054 -0.030534646 -0.02712537 -0.027449315 0.015644431 0.4357782 -0.050759614 0.3346425 -0.049323384 -0.058090925 -0.058827702 -0.053415693
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.093047805 -0.03011724 -0.026732521 -0.026927015 0.01625216 0.4543808 -0.05031687 0.3503279 -0.049197722 -0.05801222 -0.058733113 -0.053320363
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.09687059 -0.029704902 -0.026346382 -0.026409611 0.017258167 0.47333196 -0.049672544 0.36626315 -0.04907325 -0.057934728 -0.058639597 -0.053226322
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.10079776 -0.029279817 -0.02594895 -0.025876317 0.017882586 0.49254036 -0.049185097 0.38251442 -0.04894601 -0.05785576 -0.058544096 -0.053130023
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.10474143 -0.02885949 -0.025557946 -0.025347611 0.018898964 0.51209486 -0.048498034 0.39901555 -0.048819825 -0.057777926 -0.05844957 -0.053034913
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.108788155 -0.02842664 -0.025155878 -0.024803292 0.019541264 0.531904 -0.047964513 0.41582933 -0.04869093 -0.05769865 -0.0583531 -0.052937593
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.11285204 -0.02799841 -0.024760103 -0.024263404 0.020570636 0.55205667 -0.04723382 0.4328923 -0.048563085 -0.057620496 -0.058257595 -0.05284145
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.11701797 -0.027557883 -0.024353461 -0.023708137 0.021229506 0.5724607 -0.046655953 0.45026457 -0.04843267 -0.057540964 -0.05816023 -0.052743193
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.121201344 -0.027121954 -0.02395306 -0.023157232 0.02227211 0.5932052 -0.045883417 0.46788436 -0.04830337 -0.057462577 -0.05806387 -0.052646145
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.1254858 -0.026673945 -0.023541966 -0.022591157 0.022945762 0.61419624 -0.045264125 0.48580912 -0.048171654 -0.057382893 -0.057965748 -0.052547086
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.12978773 -0.026230555 -0.0231371 -0.022029445 0.024002552 0.63552475 -0.044451535 0.50397944 -0.048041143 -0.057304382 -0.05786868 -0.052449282
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.13418998 -0.02577526 -0.022721676 -0.021452708 0.024689317 0.6570939 -0.043794036 0.5224503 -0.047908373 -0.057224646 -0.057769958 -0.052349564
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.13860933 -0.02532465 -0.022312522 -0.020880397 0.025760174 0.6789962 -0.042943597 0.54116327 -0.047776885 -0.05714612 -0.05767234 -0.052251156
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.14312808 -0.024862316 -0.021892942 -0.020293234 0.026460052 0.70113236 -0.042249918 0.5601714 -0.04764328 -0.057066437 -0.05757315 -0.052150916
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.14766343 -0.02440472 -0.021479674 -0.019710552 0.02754569 0.72359693 -0.04136324 0.57941794 -0.04751103 -0.056987993 -0.057475112 -0.052052032
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.1522971 -0.023935556 -0.0210561 -0.019113183 0.028258324 0.74628675 -0.04063523 0.5989531 -0.047376797 -0.05690845 -0.057375588 -0.0519514
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.15694639 -0.023471259 -0.020638937 -0.018520439 0.02936101 0.76929975 -0.039712846 0.618722 -0.04724398 -0.05683018 -0.057277255 -0.05185217
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.16169299 -0.022995511 -0.020211559 -0.01791312 0.030085921 0.79252875 -0.038952112 0.63877285 -0.04710928 -0.056750856 -0.057177503 -0.051751252
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.16645385 -0.022524802 -0.019790761 -0.01731065 0.031208277 0.81607497 -0.037994027 0.6590517 -0.046976067 -0.05667284 -0.05707899 -0.051651787
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.17131099 -0.022042714 -0.01935978 -0.016693687 0.031945944 0.8398268 -0.037201464 0.6796051 -0.046841055 -0.05659381 -0.056979105 -0.051550683
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.17618063 -0.02156588 -0.018935598 -0.016081842 0.033089757 0.8638895 -0.036207736 0.7003804 -0.04670759 -0.05651612 -0.056880508 -0.05145108
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.18114537 -0.02107776 -0.018501297 -0.015455615 0.033842087 0.8881464 -0.035383284 0.7214217 -0.046572402 -0.056437448 -0.056780588 -0.051349886
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.18612063 -0.020595117 -0.018074006 -0.014834801 0.035009503 0.91270703 -0.034353614 0.7426778 -0.046438813 -0.056360148 -0.056681987 -0.051250238
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.19107458 -0.02012046 -0.017653538 -0.014221482 0.03556657 0.937593 -0.03360355 0.7640975 -0.04630637 -0.05628393 -0.05658476 -0.051151343
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.19609421 -0.019648492 -0.017239248 -0.013609137 0.037035227 0.962765 -0.032425582 0.7858326 -0.04617856 -0.05621052 -0.056490336 -0.051056072
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.20129493 -0.01914606 -0.016795337 -0.012960704 0.03749895 0.98802656 -0.031699955 0.8078744 -0.046043947 -0.05613283 -0.056390844 -0.050954957
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.20645419 -0.018658845 -0.016368968 -0.0123298 0.039046884 1.0136608 -0.030449629 0.83010143 -0.045912202 -0.056057606 -0.056293774 -0.050856933
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.2117759 -0.018145854 -0.01591772 -0.011667686 0.039521813 1.0393482 -0.029683352 0.8526038 -0.045775685 -0.055979278 -0.056192983 -0.050754525
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.21703568 -0.017651843 -0.015487479 -0.011027323 0.04112184 1.0654125 -0.02837801 0.87526387 -0.045643046 -0.055904035 -0.056095395 -0.050655983
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.22245304 -0.017133167 -0.015033258 -0.010356782 0.041607022 1.0915127 -0.027580142 0.8981835 -0.045506313 -0.055826023 -0.05599453 -0.050553475
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.22780171 -0.016634686 -0.014601197 -0.009709407 0.043255568 1.117989 -0.026226819 0.92125016 -0.045373768 -0.05575129 -0.0558971 -0.05045509
