0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.0146368 -0.060569316 -0.058150668 -0.0583511 -0.094165444 0.09106523 -0.13480741 0.07752913 -0.06615635 -0.06696613 -0.06956035 -0.065131545
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.018736348 -0.060356308 -0.05788776 -0.05838467 -0.0931797 0.08361995 -0.13185424 0.064364195 -0.06561531 -0.06671439 -0.06925403 -0.06479084
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.021642134 -0.060096335 -0.057571698 -0.058305115 -0.09359288 0.07843262 -0.13018924 0.054515123 -0.065146156 -0.066496104 -0.06898938 -0.06449008
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.02407159 -0.059873067 -0.057285793 -0.05822443 -0.09266448 0.07440621 -0.12842935 0.046294034 -0.06475043 -0.06631533 -0.0687704 -0.06423526
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.02569583 -0.05961226 -0.0569555 -0.05805965 -0.093898535 0.07143867 -0.12813884 0.040027916 -0.064404726 -0.06615716 -0.06858024 -0.06400734
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.027168289 -0.059396394 -0.05666643 -0.057922345 -0.09350848 0.06929237 -0.12740326 0.03461182 -0.064106464 -0.06602351 -0.068419896 -0.06381039
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.027897641 -0.0591212 -0.056318644 -0.05769249 -0.09478295 0.068528295 -0.12765306 0.03116852 -0.063826635 -0.0658965 -0.06826829 -0.0636211
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.028484285 -0.05887054 -0.055997457 -0.05747784 -0.09411204 0.06874144 -0.12712926 0.02861029 -0.06357181 -0.06578277 -0.0681322 -0.06344893
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.028351113 -0.05854638 -0.055606116 -0.057161674 -0.09531617 0.07018274 -0.12757993 0.027873874 -0.06332125 -0.06566841 -0.06799574 -0.06327538
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.028188929 -0.058255553 -0.055253573 -0.056876205 -0.09448516 0.07234603 -0.12711036 0.027752519 -0.06309058 -0.06556576 -0.06787205 -0.06311678
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.027328208 -0.05787856 -0.05481663 -0.056479305 -0.095811486 0.075592995 -0.12773103 0.02925086 -0.06285459 -0.065456495 -0.06774144 -0.06295005
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.026488125 -0.057531737 -0.05441711 -0.056116205 -0.09414685 0.07991457 -0.12691885 0.031422496 -0.06262671 -0.0653528 -0.06761618 -0.062791415
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.024815038 -0.057076726 -0.053916335 -0.055617996 -0.09509063 0.08550036 -0.12730718 0.035563946 -0.062384672 -0.06523838 -0.06747815 -0.06261871
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.023249581 -0.056661688 -0.05346155 -0.055165846 -0.09287822 0.09188908 -0.12619674 0.040091097 -0.062152687 -0.0651307 -0.067346945 -0.062455684
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.020860106 -0.056133345 -0.0529001 -0.05457422 -0.09375048 0.09935701 -0.12649095 0.046456695 -0.06190338 -0.065010436 -0.06720083 -0.06227624
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.018655837 -0.055654407 -0.052395124 -0.05404234 -0.090819836 0.10770005 -0.12495321 0.053130507 -0.061662212 -0.06489635 -0.06706062 -0.062106095
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.015557185 -0.05504655 -0.051768415 -0.053353757 -0.09152496 0.11707097 -0.12505656 0.06170529 -0.061398774 -0.0647667 -0.06690198 -0.06191566
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.012732744 -0.05450076 -0.051211234 -0.052741334 -0.08779907 0.12730587 -0.12302083 0.070453465 -0.061144065 -0.06464404 -0.06675003 -0.061735753
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.008955091 -0.053812042 -0.050518073 -0.051956326 -0.088391304 0.1384244 -0.12293732 0.081094265 -0.060863562 -0.06450351 -0.06657703 -0.061532494
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.0055534393 -0.053200725 -0.04991014 -0.051266998 -0.08380759 0.15042263 -0.12035477 0.09177053 -0.060592964 -0.064371146 -0.066411905 -0.06134151
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0011320412 -0.052431174 -0.04915053 -0.050387483 -0.08429706 0.16314363 -0.12007254 0.10433179 -0.060293045 -0.064218566 -0.066223115 -0.061124004
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 0.0028083026 -0.05175564 -0.04849313 -0.049624477 -0.07880235 0.17677677 -0.11690432 0.11679757 -0.060004722 -0.06407562 -0.06604375 -0.06092092
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 0.00783284 -0.05090661 -0.047668125 -0.048653588 -0.07920098 0.19093245 -0.116419375 0.13111436 -0.05968392 -0.06391027 -0.06583832 -0.060688328
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 0.012270451 -0.05016895 -0.046963062 -0.047820743 -0.07277 0.2060517 -0.11264479 0.14521587 -0.05937671 -0.06375623 -0.065644085 -0.060472526
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 0.01785025 -0.049243286 -0.046075024 -0.046763156 -0.073070884 0.22146451 -0.11194807 0.1611073 -0.05903418 -0.06357774 -0.065421626 -0.06022443
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 0.02274391 -0.048445914 -0.045324273 -0.04586445 -0.06570721 0.23791414 -0.10756409 0.17668754 -0.058707353 -0.063412294 -0.06521217 -0.05999555
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 0.028824896 -0.047447905 -0.04437687 -0.044726342 -0.06587887 0.25440657 -0.10663849 0.1939652 -0.05834282 -0.06322066 -0.06497269 -0.059731953
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 0.034133963 -0.046593487 -0.04358251 -0.043765802 -0.057622552 0.27202463 -0.10166204 0.21086538 -0.05799604 -0.0630437 -0.06474793 -0.05948986
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.04065665 -0.045528837 -0.04258074 -0.042554818 -0.05760777 0.2894271 -0.10048056 0.22933894 -0.05760976 -0.062839195 -0.06449179 -0.059211142
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.0463413 -0.044620313 -0.041744992 -0.041536536 -0.04853952 0.30805004 -0.09495062 0.24740154 -0.05724309 -0.062650815 -0.064251915 -0.058955923
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.053241253 -0.04349619 -0.04069528 -0.04026187 -0.048250914 0.32620832 -0.09347415 0.26688397 -0.05683584 -0.062434047 -0.063979894 -0.058662876
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.059262976 -0.04253681 -0.039820556 -0.03919001 -0.03849089 0.3456757 -0.0874511 0.28595653 -0.056449756 -0.06223456 -0.06372534 -0.05839486
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.06647239 -0.041361738 -0.038730636 -0.03786217 -0.03781998 0.3644558 -0.08563256 0.30626974 -0.056022875 -0.06200646 -0.06343857 -0.05808866
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.07279272 -0.040355306 -0.037819777 -0.036741298 -0.02752316 0.3846132 -0.07919586 0.32620442 -0.055618323 -0.061796412 -0.06317011 -0.057808463
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.080242105 -0.03913897 -0.036698513 -0.03537189 -0.026347876 0.403905 -0.07698387 0.347184 -0.05517367 -0.06155822 -0.062870115 -0.057490673
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.08682179 -0.038090058 -0.035755016 -0.034207173 -0.01569283 0.42460784 -0.07022703 0.36783904 -0.054752093 -0.06133844 -0.06258887 -0.057199225
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.09444171 -0.036843073 -0.03461215 -0.03280858 -0.0138943195 0.44432473 -0.0675742 0.38933632 -0.054292087 -0.06109171 -0.06227753 -0.05687179
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.10123977 -0.03575727 -0.033640414 -0.031606086 -0.0030691624 0.46544355 -0.060598195 0.41057733 -0.053855482 -0.060863316 -0.061984975 -0.056570396
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.10896333 -0.0344908 -0.03248618 -0.030190974 -0.000549078 0.48552117 -0.057469845 0.4324623 -0.053383082 -0.060609873 -0.06166453 -0.05623558
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.115935564 -0.033374965 -0.031491756 -0.02895799 0.010265112 0.5069444 -0.050375283 0.45416164 -0.052934013 -0.060374305 -0.061362542 -0.05592593
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.12370019 -0.032100346 -0.03033644 -0.027538858 0.013566732 0.5273375 -0.046758056 0.47632274 -0.05245265 -0.060116205 -0.061035525 -0.055586282
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.13079941 -0.030962609 -0.029326081 -0.026283931 0.02421105 0.5489764 -0.03963828 0.4983628 -0.051994238 -0.0598752 -0.06072636 -0.055270467
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.13854858 -0.029690992 -0.028179657 -0.024872676 0.028303146 0.5696547 -0.035547137 0.5207068 -0.05150778 -0.059614696 -0.060395565 -0.054928746
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.1457252 -0.028540647 -0.027161218 -0.023605473 0.038647413 0.59144515 -0.028484404 0.542981 -0.051043622 -0.059370253 -0.06008179 -0.054609206
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.15340911 -0.027282735 -0.026033064 -0.022213142 0.04348302 0.6123898 -0.023964405 0.5654308 -0.050556276 -0.059109703 -0.0597502 -0.054268327
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.16061203 -0.02613005 -0.025015322 -0.020944277 0.053430676 0.6342931 -0.017028034 0.5878461 -0.050090425 -0.05886406 -0.05943468 -0.053947806
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.16818804 -0.024895849 -0.023913974 -0.019580808 0.058907986 0.6554941 -0.012153745 0.61033934 -0.049606625 -0.05860588 -0.059105363 -0.053610746
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.17536683 -0.02375168 -0.022906242 -0.018321386 0.06838918 0.6774955 -0.005403161 0.63281715 -0.04914344 -0.058361426 -0.058791153 -0.053292237
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.1827989 -0.02255043 -0.02183936 -0.016995624 0.07436001 0.69894934 -0.00027364492 0.6553036 -0.048667736 -0.058108024 -0.058467228 -0.052961968
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.18990529 -0.021425817 -0.02085112 -0.01575681 0.08332574 0.7210558 0.006239593 0.67778105 -0.048211813 -0.057867236 -0.058157504 -0.05264859
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.19716369 -0.020265913 -0.019825425 -0.014476471 0.08960855 0.7427665 0.011506617 0.70022273 -0.047748744 -0.057620946 -0.057842016 -0.05232802
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.20415363 -0.019171635 -0.018865895 -0.01326902 0.09801948 0.76500165 0.017733753 0.72265196 -0.047304764 -0.057386316 -0.057539977 -0.052022934
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.21121405 -0.018060606 -0.017887201 -0.0120407585 0.1044153 0.7869792 0.023011982 0.74502033 -0.046858717 -0.057149343 -0.057235844 -0.05171483
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.21804914 -0.017006708 -0.016964877 -0.010874499 0.11223006 0.8093786 0.02890265 0.7673685 -0.046431284 -0.056923278 -0.056944594 -0.051421117
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.22489199 -0.015951237 -0.016038204 -0.009704057 0.11854029 0.83163965 0.03406602 0.7896444 -0.046006415 -0.05669766 -0.056654535 -0.051128052
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.23154117 -0.014946625 -0.015160495 -0.008587478 0.12571299 0.8542467 0.03956753 0.81189233 -0.04559987 -0.05648239 -0.056376968 -0.05084859
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.23815218 -0.013952302 -0.014289876 -0.0074794404 0.1317513 0.87681365 0.04449755 0.8340665 -0.045199897 -0.056269903 -0.056103386 -0.050572835
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.24459222 -0.01300435 -0.013462808 -0.0064193867 0.13823533 0.89967513 0.049559176 0.85620755 -0.044818107 -0.056067377 -0.055842046 -0.05031014
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.25096318 -0.012075372 -0.012651086 -0.005376961 0.14383996 0.92257416 0.05415237 0.87828094 -0.044446133 -0.05586948 -0.055586927 -0.050053574
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.2571804 -0.011189409 -0.011878867 -0.004378125 0.14959311 0.94573593 0.058729112 0.90032065 -0.044092193 -0.05568122 -0.055343833 -0.049809627
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.26331005 -0.010328241 -0.011127461 -0.0034028552 0.15464067 0.96899486 0.06290531 0.92230415 -0.043750457 -0.05549893 -0.055108592 -0.049573552
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.26930097 -0.009507194 -0.010412212 -0.0024675056 0.15963745 0.9924994 0.06696612 0.9442602 -0.043426465 -0.055325944 -0.054885086 -0.04934966
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.27519682 -0.008714059 -0.009720717 -0.0015587918 0.1640495 1.0161452 0.07067388 0.9661765 -0.043116108 -0.055159725 -0.05467041 -0.049134675
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.28096902 -0.007958019 -0.009062182 -0.000686422 0.16829002 1.040027 0.07420796 0.9880771 -0.042822864 -0.055002354 -0.05446699 -0.048931282
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.28664795 -0.007230643 -0.008428175 0.00015867874 0.17203939 1.0640821 0.07742888 1.0099593 -0.042543743 -0.05485204 -0.05427273 -0.048737157
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.2922203 -0.0065367557 -0.007823639 0.0009714365 0.17555952 1.088369 0.08045167 1.0318444 -0.042280633 -0.05470993 -0.05408897 -0.04855378
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.2976607 -0.0058782175 -0.0072487816 0.0017495379 0.17852807 1.1129655 0.08311772 1.0537124 -0.042032547 -0.054575343 -0.053915214 -0.04838033
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.30304492 -0.0052525997 -0.0067032278 0.0024986193 0.18148232 1.1378093 0.08565295 1.075687 -0.041805252 -0.054451395 -0.05375488 -0.048220605
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.30839655 -0.0046385415 -0.0061670057 0.0032372512 0.18383455 1.1628127 0.08787602 1.0977137 -0.041583527 -0.054329965 -0.053597946 -0.048064325
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.31366932 -0.004052326 -0.005656082 0.003948897 0.1862557 1.1880847 0.09006137 1.1198062 -0.041374967 -0.054215442 -0.053449698 -0.047917068
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.31891143 -0.0034802705 -0.0051568523 0.00464819 0.18821919 1.2135162 0.09198123 1.1419557 -0.041174628 -0.054104872 -0.053306665 -0.04777501
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.32410067 -0.0029302314 -0.004677415 0.0053267963 0.19015765 1.2391968 0.09382689 1.1641932 -0.040985517 -0.054000117 -0.053170994 -0.047640525
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.32926992 -0.0023922212 -0.004208185 0.005994998 0.19179404 1.2650551 0.09548837 1.1865145 -0.040803485 -0.053898823 -0.05303984 -0.04751057
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.33441097 -0.0018698685 -0.0037530735 0.006648965 0.19338846 1.2911402 0.097082734 1.2089429 -0.040629968 -0.053801917 -0.05291424 -0.04738632
