0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.055810466 -0.051024076 -0.047911454 -0.051968887 -0.08641267 -0.09468913 -0.0799247 -0.12713075 -0.054976895 -0.062073033 -0.06326394 -0.057927065
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.05544889 -0.05092318 -0.047824234 -0.051870722 -0.087349415 -0.09458089 -0.08000618 -0.12659955 -0.054923944 -0.062046282 -0.06322996 -0.05789143
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.055350423 -0.05087878 -0.04779149 -0.05183536 -0.08636415 -0.0942958 -0.07926309 -0.12632066 -0.05488826 -0.062029988 -0.0632085 -0.057869397
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.05502583 -0.05079329 -0.04771648 -0.051750444 -0.08741081 -0.0941295 -0.07947719 -0.12581056 -0.054845404 -0.062008377 -0.06318131 -0.057840206
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.05495386 -0.050760746 -0.047692914 -0.051724978 -0.08659291 -0.09380627 -0.078879 -0.12554884 -0.054817893 -0.061996218 -0.06316532 -0.05782333
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.054661423 -0.05068708 -0.04762749 -0.051650558 -0.087705374 -0.09360486 -0.07918012 -0.12506431 -0.05478231 -0.061978366 -0.063143045 -0.057798836
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.05461219 -0.050663445 -0.047610976 -0.051632766 -0.08701146 -0.09326172 -0.078685105 -0.12482339 -0.054760605 -0.06196918 -0.063130975 -0.05778565
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.0543482 -0.050599035 -0.047553252 -0.051566865 -0.08815849 -0.09304112 -0.079041004 -0.12436688 -0.054730304 -0.061954096 -0.063112296 -0.05776461
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.054319054 -0.05058227 -0.0475423 -0.051555187 -0.08755922 -0.092691004 -0.07862115 -0.124149024 -0.054712776 -0.061947085 -0.063103065 -0.057754107
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.054080635 -0.05052536 -0.047490973 -0.051496413 -0.08872187 -0.09246093 -0.07901114 -0.1237213 -0.05468642 -0.061934114 -0.0630871 -0.05773569
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.05406955 -0.05051411 -0.04748459 -0.051489808 -0.08819759 -0.09211105 -0.07864785 -0.12352723 -0.054672018 -0.06192875 -0.063080005 -0.057727214
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.053854868 -0.050463557 -0.047438797 -0.05143725 -0.08936465 -0.09187865 -0.07905954 -0.12312901 -0.054648757 -0.061917465 -0.06306619 -0.057710886
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.053860456 -0.050456967 -0.04743635 -0.051435046 -0.08890295 -0.09153384 -0.07874149 -0.122959256 -0.054636825 -0.06191343 -0.06306081 -0.057704035
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.053667888 -0.05041202 -0.047395505 -0.051388085 -0.090069175 -0.09130216 -0.07916784 -0.122590065 -0.054616146 -0.061903574 -0.0630488 -0.05768947
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.053688973 -0.050409544 -0.047396574 -0.05138983 -0.08966243 -0.0909639 -0.07888824 -0.1224435 -0.054606307 -0.06190067 -0.06304487 -0.057684
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.053517148 -0.050369702 -0.04736027 -0.051348012 -0.09082496 -0.0907346 -0.079325736 -0.12210226 -0.054587897 -0.061892077 -0.06303445 -0.057670996
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.053552702 -0.05037097 -0.047364548 -0.051353373 -0.09046793 -0.090403974 -0.07908046 -0.12197822 -0.05457992 -0.061890192 -0.063031815 -0.05766676
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.053400263 -0.050335824 -0.047332436 -0.051316313 -0.09162676 -0.09017807 -0.079527736 -0.12166381 -0.05456358 -0.06188275 -0.063022844 -0.05765518
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.053449556 -0.05034057 -0.04733971 -0.05132506 -0.091315985 -0.08985555 -0.07931417 -0.12156165 -0.054557316 -0.0618818 -0.06302141 -0.057652086
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.053315416 -0.05030985 -0.047311537 -0.05129248 -0.092471 -0.089633286 -0.07977033 -0.1212728 -0.05454291 -0.06187544 -0.0630138 -0.05764185
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.05337748 -0.050317846 -0.0473216 -0.051304378 -0.09220338 -0.089318454 -0.079586685 -0.12119132 -0.054538257 -0.061875362 -0.06301347 -0.05763982
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.053260446 -0.05029127 -0.047297116 -0.051275983 -0.093354106 -0.089099586 -0.0800513 -0.12092644 -0.054525685 -0.061870024 -0.063007146 -0.05763084
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.053334042 -0.050302237 -0.04730971 -0.05129075 -0.093127966 -0.088792205 -0.07989609 -0.120863855 -0.054522537 -0.061870757 -0.06300787 -0.05762981
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.053232953 -0.05027952 -0.047288656 -0.051266257 -0.094275355 -0.08857739 -0.080368936 -0.12062198 -0.054511685 -0.061866373 -0.06300275 -0.05762201
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.053317487 -0.0502933 -0.047303636 -0.051283732 -0.094087005 -0.08827758 -0.08024037 -0.12057775 -0.054509968 -0.061867878 -0.06300446 -0.057621922
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.053231165 -0.05027418 -0.047285754 -0.051262856 -0.095231295 -0.088066936 -0.0807212 -0.12035751 -0.05450074 -0.06186439 -0.06300047 -0.05761524
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.053325534 -0.05029052 -0.047302905 -0.051282786 -0.09507835 -0.08777428 -0.080617726 -0.120330215 -0.054500353 -0.06186661 -0.0630031 -0.057616025
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.05325274 -0.050274715 -0.04728794 -0.051265232 -0.0962193 -0.08756763 -0.081106246 -0.12013006 -0.05449265 -0.06186396 -0.06300017 -0.057610385
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.05335605 -0.050293393 -0.047307048 -0.051287387 -0.096099615 -0.08728254 -0.081026435 -0.1201188 -0.0544935 -0.06186684 -0.06300365 -0.05761198
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.0532957 -0.05028064 -0.047294762 -0.05127289 -0.09723663 -0.0870803 -0.08152175 -0.1199376 -0.054487213 -0.061864957 -0.06300171 -0.057607304
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05340691 -0.05030142 -0.047315616 -0.051297028 -0.09714818 -0.08680248 -0.08146417 -0.119940996 -0.05448921 -0.061868444 -0.06300597 -0.057609644
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.053357914 -0.05029146 -0.04730577 -0.05128532 -0.09828031 -0.086604774 -0.08196545 -0.11977762 -0.054484237 -0.061867278 -0.06300494 -0.05760586
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.053475976 -0.05031407 -0.047328122 -0.051311165 -0.098220825 -0.086334705 -0.08192861 -0.11979473 -0.054487266 -0.061871305 -0.06300991 -0.05760887
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.05346729 -0.050309356 -0.04732338 -0.051305927 -0.09951329 -0.086183965 -0.08249438 -0.11971164 -0.054482613 -0.0618707 -0.06300953 -0.05760549
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.05359763 -0.05033776 -0.04735071 -0.051337026 -0.09926188 -0.08587569 -0.08239782 -0.11972511 -0.054489303 -0.061876595 -0.0630169 -0.057610955
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.05353962 -0.050326966 -0.0473393 -0.05132349 -0.10064542 -0.08570808 -0.08302963 -0.11956793 -0.05448534 -0.06187582 -0.0630165 -0.05760758
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.05370125 -0.050358836 -0.04737028 -0.051359378 -0.10037613 -0.08543748 -0.08291137 -0.119644225 -0.054491617 -0.061881725 -0.063023776 -0.057613
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.053646192 -0.050349142 -0.047359865 -0.051346865 -0.10174227 -0.08527267 -0.083539784 -0.119492054 -0.05448836 -0.061881315 -0.063023835 -0.057610102
