0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.05547732 -0.06539765 -0.065358095 -0.066032015 -0.028130293 -0.0044996142 -0.05989057 -0.013263404 -0.065710746 -0.066686526 -0.06891948 -0.065378115
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.056160808 -0.06503582 -0.06481006 -0.06569252 -0.028099418 0.003473401 -0.06035167 -0.013158023 -0.065304786 -0.0665094 -0.06872124 -0.065095134
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.057026595 -0.06476132 -0.06434238 -0.065423 -0.029863 0.008987606 -0.062051415 -0.014371812 -0.06497975 -0.0663748 -0.06857385 -0.06486454
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.058367416 -0.06460078 -0.06397707 -0.06526177 -0.032448173 0.011780441 -0.06453484 -0.017584443 -0.06473099 -0.066280425 -0.06847534 -0.06468451
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06013964 -0.06453189 -0.06369223 -0.06518903 -0.036424518 0.012270629 -0.06798583 -0.022582233 -0.06454076 -0.066216685 -0.0684145 -0.06454301
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.062329695 -0.06454464 -0.06348137 -0.06519985 -0.040373564 0.011064291 -0.07165122 -0.029049039 -0.06439422 -0.06617657 -0.0683823 -0.06443138
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06478311 -0.06460695 -0.06331305 -0.065258265 -0.04538417 0.008221209 -0.07600188 -0.036754012 -0.06428072 -0.066153966 -0.06837149 -0.064341314
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06758545 -0.06472763 -0.063196436 -0.0653775 -0.050563574 0.0037100315 -0.08060205 -0.045853734 -0.06419812 -0.06614827 -0.068381146 -0.06427231
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.070618674 -0.06488356 -0.06310892 -0.06553134 -0.056903362 -0.0024200678 -0.08588761 -0.05616486 -0.064139575 -0.06615515 -0.06840626 -0.06421877
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.073957324 -0.06508506 -0.06306276 -0.06573434 -0.06348908 -0.010311544 -0.09141457 -0.06787014 -0.0641065 -0.06617515 -0.06844729 -0.064182535
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07741152 -0.06530496 -0.06303507 -0.06595695 -0.0707382 -0.01894337 -0.09726918 -0.08011192 -0.06408401 -0.06620081 -0.06849485 -0.06415354
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.08097412 -0.06554132 -0.06302567 -0.06619888 -0.077527404 -0.028271854 -0.1029194 -0.09286362 -0.06407017 -0.06623112 -0.06854742 -0.064131066
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.08448155 -0.06576827 -0.063009895 -0.066428766 -0.08530414 -0.038300753 -0.1090166 -0.10587263 -0.064060904 -0.066263 -0.068601444 -0.064111024
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.08806859 -0.06600906 -0.06301283 -0.06667647 -0.092475295 -0.048859775 -0.1147939 -0.11923033 -0.06405821 -0.06629813 -0.06865859 -0.06409643
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.091435626 -0.06621876 -0.06299324 -0.06688923 -0.100382805 -0.059439123 -0.1208179 -0.13220668 -0.064050876 -0.06632934 -0.06871022 -0.06407821
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.094736665 -0.066424966 -0.06298086 -0.067101814 -0.10719919 -0.069863796 -0.12621033 -0.14490741 -0.06404197 -0.06635926 -0.068758965 -0.064060375
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.09764968 -0.06657776 -0.06292834 -0.06725476 -0.114705324 -0.07979101 -0.13176095 -0.15666842 -0.06402083 -0.06638076 -0.06879643 -0.06403367
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.10043271 -0.06671999 -0.06287909 -0.06740062 -0.12078369 -0.08924103 -0.13647842 -0.16786152 -0.06399449 -0.066398904 -0.06882823 -0.06400521
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.102726266 -0.06679446 -0.06277802 -0.0674711 -0.12761247 -0.09789425 -0.14134139 -0.17778957 -0.063950874 -0.06640556 -0.06884493 -0.06396435
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.10487352 -0.06685728 -0.062680915 -0.06753447 -0.13262093 -0.10584611 -0.14515996 -0.18699342 -0.06389982 -0.06640768 -0.068854384 -0.06392062
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.106462196 -0.06684116 -0.062521994 -0.06751002 -0.1385622 -0.11285722 -0.14918727 -0.19475156 -0.06382777 -0.06639605 -0.068846 -0.06386171
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.10794206 -0.06681899 -0.06237277 -0.06748584 -0.14231288 -0.119128585 -0.15199292 -0.20182145 -0.06374837 -0.0663801 -0.06883061 -0.06380037
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.10883133 -0.06671068 -0.062154166 -0.06736562 -0.14731896 -0.12448722 -0.15515602 -0.2074244 -0.063645944 -0.06634908 -0.068795934 -0.06372213
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.10968895 -0.066607326 -0.06195527 -0.06725901 -0.14973831 -0.12916934 -0.15692419 -0.2124964 -0.06353795 -0.06631497 -0.0687558 -0.0636431
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.109938845 -0.06641212 -0.061680075 -0.06704956 -0.15384746 -0.13304937 -0.1592629 -0.21615386 -0.063405775 -0.06626498 -0.06869563 -0.06354591
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.11025719 -0.06623655 -0.061437614 -0.06687105 -0.15493405 -0.13635898 -0.16002542 -0.21949744 -0.06327109 -0.066213906 -0.068632506 -0.063450456
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.10995473 -0.06596384 -0.061111834 -0.06658295 -0.15825415 -0.13902467 -0.16163003 -0.22151345 -0.06311168 -0.06614644 -0.06854904 -0.06333591
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.10983448 -0.065728225 -0.060834274 -0.06634607 -0.15806305 -0.1412304 -0.16145933 -0.2234543 -0.06295379 -0.06608052 -0.06846588 -0.06322636
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.10907628 -0.06538969 -0.0604657 -0.06599203 -0.16074026 -0.1429612 -0.16244817 -0.22415423 -0.06277088 -0.06599781 -0.06836222 -0.06309684
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.108619675 -0.06510762 -0.06016271 -0.06571141 -0.15935767 -0.14431775 -0.16143692 -0.22500962 -0.06259424 -0.06591969 -0.06826263 -0.06297611
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.10749991 -0.06471589 -0.059760027 -0.065304704 -0.16155648 -0.14536345 -0.16193998 -0.22469473 -0.0623923 -0.0658244 -0.06814239 -0.06283449
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.10680334 -0.06440133 -0.059441715 -0.06499501 -0.15909004 -0.14608884 -0.16019231 -0.22474754 -0.062201865 -0.065737054 -0.06803033 -0.06270583
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.1054088 -0.06396916 -0.059013944 -0.06454878 -0.16097665 -0.14665288 -0.16033924 -0.2236768 -0.06198567 -0.06563204 -0.06789732 -0.06255519
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.10455744 -0.06363554 -0.058690224 -0.06422381 -0.15754342 -0.14691544 -0.15796131 -0.22316068 -0.061786506 -0.065538526 -0.06777678 -0.062421937
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.102964565 -0.06317511 -0.058246166 -0.06375036 -0.15927815 -0.14715475 -0.15787607 -0.22154707 -0.061560858 -0.065426655 -0.067634776 -0.062265385
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.102031276 -0.06283479 -0.057926208 -0.06342253 -0.15499616 -0.14707923 -0.15497011 -0.2206487 -0.06135784 -0.06532989 -0.06750958 -0.062130734
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.10030402 -0.06235706 -0.057473868 -0.06293273 -0.15672064 -0.14710498 -0.15476322 -0.21865773 -0.06112721 -0.06521384 -0.067362085 -0.06197117
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.09934749 -0.06202065 -0.057165537 -0.062612474 -0.1517067 -0.14677906 -0.15142637 -0.2175197 -0.060924772 -0.06511648 -0.06723566 -0.061838012
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.0975381 -0.06153506 -0.056711793 -0.062115528 -0.15354061 -0.1466704 -0.15119278 -0.21527922 -0.06069315 -0.06499865 -0.067085795 -0.061678015
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.09660281 -0.061211072 -0.056421265 -0.061811015 -0.14790547 -0.14615339 -0.14751393 -0.21400565 -0.06049507 -0.06490294 -0.06696108 -0.061548777
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.09475121 -0.06072523 -0.055971585 -0.061314188 -0.1499424 -0.14596105 -0.14733118 -0.21160889 -0.060265813 -0.06478533 -0.06681144 -0.061390504
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.09386867 -0.06042002 -0.055703275 -0.061031252 -0.14378798 -0.1452918 -0.1433894 -0.21027327 -0.060075138 -0.06469307 -0.06669079 -0.06126711
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.0920043 -0.05993974 -0.05526171 -0.06053997 -0.14609778 -0.14504963 -0.14331865 -0.20778805 -0.059850935 -0.06457729 -0.066543475 -0.06111227
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.09119482 -0.059657633 -0.05501835 -0.060282357 -0.13951671 -0.14425439 -0.13918358 -0.20644015 -0.059669983 -0.06448984 -0.06642867 -0.060996152
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.08933832 -0.0591871 -0.054587685 -0.059800416 -0.1421442 -0.14398211 -0.13926947 -0.20391345 -0.05945287 -0.06437709 -0.06628528 -0.060846023
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.08861302 -0.05893065 -0.054370567 -0.059570067 -0.13521993 -0.14307785 -0.135001 -0.20258474 -0.059283253 -0.06429539 -0.066177584 -0.060738117
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.0867783 -0.058472738 -0.053952545 -0.059099965 -0.13819003 -0.14278841 -0.13527364 -0.20004934 -0.0590747 -0.06418654 -0.06603928 -0.06059361
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.08614181 -0.058243096 -0.05376185 -0.05889746 -0.13099742 -0.141788 -0.13092315 -0.19875926 -0.05891744 -0.06411117 -0.0659395 -0.06049447
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.084337875 -0.05779961 -0.05335745 -0.058440723 -0.13431585 -0.14148772 -0.13139957 -0.19623691 -0.058718402 -0.06400681 -0.065807045 -0.060356162
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.08378975 -0.057596818 -0.053192478 -0.05826556 -0.12692213 -0.14040136 -0.12701017 -0.19499588 -0.058574006 -0.06393807 -0.06571562 -0.060266
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.08202252 -0.057168845 -0.052802157 -0.057823047 -0.13058007 -0.14009452 -0.1276967 -0.19250226 -0.058385044 -0.06383855 -0.0655895 -0.06013423
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.081559315 -0.056992173 -0.052661665 -0.057674065 -0.12304485 -0.1389314 -0.12330449 -0.191315 -0.05825361 -0.06377647 -0.065506555 -0.060052995
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07983227 -0.05658023 -0.05228551 -0.057246163 -0.12702203 -0.13861966 -0.12419826 -0.18886012 -0.058074962 -0.063681975 -0.06538702 -0.059927892
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07944825 -0.056428365 -0.052167833 -0.05712165 -0.11939943 -0.13738811 -0.11983311 -0.18772757 -0.05795625 -0.06362645 -0.06531243 -0.05985533
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.0777639 -0.05603262 -0.051805735 -0.056708485 -0.123666406 -0.13707304 -0.12092465 -0.18531907 -0.057787914 -0.06353702 -0.06519955 -0.05973688
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.07745233 -0.055903897 -0.05170899 -0.05660648 -0.11600447 -0.13578188 -0.116610885 -0.18423986 -0.05768144 -0.06348778 -0.06513303 -0.059672583
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.07581222 -0.055524252 -0.051360704 -0.05620799 -0.12052572 -0.13546461 -0.11788523 -0.18188351 -0.057523217 -0.06340335 -0.065026715 -0.059560664
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07556595 -0.055416793 -0.05128291 -0.056126393 -0.112867355 -0.13412267 -0.11364257 -0.1808554 -0.05742833 -0.06336006 -0.06496784 -0.059504118
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.07397108 -0.05505298 -0.05094811 -0.055742383 -0.11760247 -0.1338036 -0.115080774 -0.17855501 -0.057279877 -0.063280486 -0.06486792 -0.05939852
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.0737825 -0.05496476 -0.050887223 -0.055679005 -0.1099869 -0.1324203 -0.110925436 -0.17757517 -0.05719579 -0.06324271 -0.064816184 -0.059349142
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.072233796 -0.0546164 -0.05056555 -0.055309244 -0.11489463 -0.13210076 -0.11250651 -0.17533445 -0.057056677 -0.063167825 -0.06472241 -0.05924961
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07209565 -0.054545388 -0.05051959 -0.055261947 -0.1073544 -0.13068426 -0.10845071 -0.1743992 -0.056982525 -0.06313511 -0.064677246 -0.059206776
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07059348 -0.05421203 -0.050210655 -0.05490613 -0.112391114 -0.130364 -0.11015171 -0.17221975 -0.056852255 -0.06306469 -0.06458932 -0.059113003
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07049851 -0.054156147 -0.050177645 -0.054872774 -0.10495806 -0.12892383 -0.10620594 -0.17132568 -0.056787133 -0.06303655 -0.06455012 -0.05907607
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.06904347 -0.05383732 -0.049881086 -0.05453062 -0.110081434 -0.12860405 -0.108003914 -0.16921026 -0.05666517 -0.062970355 -0.06446772 -0.058987744
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.06898509 -0.053794626 -0.049859203 -0.054509226 -0.10278082 -0.12714833 -0.10417521 -0.16835386 -0.05660817 -0.06294631 -0.06443388 -0.05895607
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.067589775 -0.053490143 -0.049575053 -0.054181512 -0.10792923 -0.12679976 -0.10602647 -0.16630977 -0.056492437 -0.062883586 -0.064356 -0.05887199
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.067541644 -0.0534554 -0.049559347 -0.054166272 -0.100734115 -0.1253547 -0.10230142 -0.16547203 -0.05644227 -0.06286284 -0.06432654 -0.058844585
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.06617601 -0.053162746 -0.04928491 -0.053848814 -0.10602987 -0.1250729 -0.10428208 -0.16350013 -0.056335196 -0.062804244 -0.06425407 -0.058766007
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.066183224 -0.053142916 -0.049282193 -0.053848203 -0.0989598 -0.12360191 -0.10065895 -0.16272163 -0.05629224 -0.06278728 -0.0642295 -0.05874342
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06485982 -0.052862458 -0.04901842 -0.05354266 -0.10419631 -0.12329227 -0.1026538 -0.16079289 -0.056191415 -0.06273192 -0.06416125 -0.05866905
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.06488429 -0.05285036 -0.04902188 -0.053548515 -0.09732592 -0.121824026 -0.09916371 -0.16003668 -0.056153987 -0.06271771 -0.064140335 -0.05864994
