0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064357966 -0.06385234 -0.06378275 -0.0651598 -0.059676886 -0.063931644 -0.06714702 -0.069002986 -0.06413137 -0.06583035 -0.067894004 -0.064338125
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436212 -0.063823976 -0.06374997 -0.065134645 -0.059844255 -0.06379479 -0.06716907 -0.069071114 -0.064106666 -0.065818466 -0.06787989 -0.064321294
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643712 -0.06380044 -0.06372294 -0.065114446 -0.059769273 -0.063622 -0.06708068 -0.06910753 -0.06408477 -0.06580803 -0.06786742 -0.064306565
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436655 -0.06377718 -0.06369646 -0.065093555 -0.059916973 -0.0634948 -0.06710273 -0.06913692 -0.06406513 -0.065798536 -0.06785613 -0.064293176
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436823 -0.063758075 -0.06367484 -0.06507705 -0.059836388 -0.06333417 -0.06702018 -0.06914246 -0.064047664 -0.06579019 -0.067846134 -0.06428145
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435813 -0.063738845 -0.06365323 -0.065059565 -0.059969544 -0.06321746 -0.067043126 -0.069146514 -0.064031914 -0.06578254 -0.067837015 -0.0642707
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435533 -0.063723244 -0.06363582 -0.065046005 -0.059886456 -0.06306958 -0.066966355 -0.069132626 -0.06401786 -0.065775804 -0.06782892 -0.06426128
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434211 -0.06370719 -0.063618004 -0.065031245 -0.060008287 -0.062963724 -0.0669902 -0.069120586 -0.06400511 -0.06576958 -0.0678215 -0.06425256
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433667 -0.06369438 -0.063603885 -0.065020055 -0.059924006 -0.06282842 -0.06691873 -0.06909478 -0.0639937 -0.0657641 -0.0678149 -0.06424493
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432192 -0.063680895 -0.06358908 -0.06500752 -0.060037613 -0.06273389 -0.066944 -0.06907362 -0.06398329 -0.065758996 -0.067808814 -0.06423781
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064315245 -0.06367033 -0.06357757 -0.06499826 -0.059953094 -0.062610984 -0.06687719 -0.06904131 -0.06397397 -0.06575451 -0.0678034 -0.06423158
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064299956 -0.06365893 -0.063565165 -0.064987555 -0.06005943 -0.06252718 -0.06690341 -0.069015145 -0.06396542 -0.06575029 -0.06779836 -0.06422572
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429291 -0.06365019 -0.06355574 -0.06497988 -0.0599761 -0.062416255 -0.066841185 -0.06897998 -0.06395774 -0.06574659 -0.06779389 -0.06422061
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427781 -0.0636405 -0.06354527 -0.064970694 -0.060076714 -0.062342882 -0.06686854 -0.068952024 -0.06395067 -0.06574309 -0.0677897 -0.06421574
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427096 -0.063633256 -0.06353754 -0.06496434 -0.05999458 -0.062243164 -0.06681037 -0.06891662 -0.063944325 -0.06574003 -0.06778599 -0.064211525
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064256474 -0.06362498 -0.06352866 -0.06495642 -0.060090303 -0.062179446 -0.066838324 -0.068888605 -0.06393843 -0.06573709 -0.06778249 -0.064207464
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425007 -0.06361896 -0.06352229 -0.064951144 -0.0600096 -0.06208974 -0.06678367 -0.068853796 -0.06393314 -0.06573454 -0.06777939 -0.064203955
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423642 -0.06361185 -0.06351469 -0.06494428 -0.06010127 -0.062034965 -0.066812396 -0.06882721 -0.06392822 -0.06573208 -0.06777645 -0.06420055
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064230695 -0.06360684 -0.063509434 -0.064939916 -0.060022116 -0.061954916 -0.0667609 -0.06879455 -0.06392378 -0.06572994 -0.06777385 -0.06419763
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064217955 -0.063600704 -0.0635029 -0.06493394 -0.060109854 -0.061907828 -0.066789865 -0.068769515 -0.06391963 -0.06572785 -0.06777136 -0.06419475
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421296 -0.06359655 -0.063498564 -0.064930335 -0.060032487 -0.06183642 -0.06674135 -0.068739235 -0.063915916 -0.065726064 -0.06776918 -0.0641923
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420125 -0.06359123 -0.063492924 -0.06492511 -0.060117126 -0.061796784 -0.06677061 -0.068716705 -0.06391241 -0.06572428 -0.06776706 -0.06418985
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419705 -0.06358778 -0.063489355 -0.064922154 -0.060041547 -0.06173283 -0.0667246 -0.06868899 -0.06390927 -0.06572278 -0.06776522 -0.0641878
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418626 -0.06358316 -0.06348445 -0.06491758 -0.060123205 -0.06169933 -0.06675416 -0.06866866 -0.0639063 -0.065721266 -0.067763425 -0.06418572
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641828 -0.06358029 -0.06348151 -0.064915136 -0.060049415 -0.06164217 -0.06671041 -0.06864345 -0.06390364 -0.06571999 -0.06776186 -0.06418399
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417294 -0.063576244 -0.06347723 -0.06491111 -0.060127854 -0.061614275 -0.06673974 -0.06862557 -0.0639011 -0.065718696 -0.06776032 -0.06418221
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417017 -0.06357388 -0.06347481 -0.06490913 -0.06005609 -0.061563075 -0.066698134 -0.0686028 -0.06389884 -0.065717615 -0.06775899 -0.06418074
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416118 -0.06357033 -0.063471064 -0.06490556 -0.060131907 -0.061540127 -0.06672728 -0.068587124 -0.06389667 -0.065716505 -0.06775767 -0.06417921
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064159036 -0.063568376 -0.06346908 -0.06490396 -0.06006241 -0.06149447 -0.06668788 -0.06856686 -0.06389475 -0.06571559 -0.06775655 -0.06417797
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064150855 -0.063565254 -0.06346578 -0.0649008 -0.060135365 -0.061475694 -0.06671673 -0.06855333 -0.06389289 -0.06571463 -0.067755416 -0.06417665
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414923 -0.063563645 -0.063464165 -0.064899504 -0.060067534 -0.061434627 -0.06667894 -0.06853503 -0.06389125 -0.065713845 -0.06775445 -0.0641756
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414175 -0.06356089 -0.063461244 -0.06489669 -0.060138106 -0.061419427 -0.06670749 -0.06852335 -0.063889645 -0.06571302 -0.06775347 -0.06417446
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414062 -0.06355956 -0.06345993 -0.06489566 -0.060072303 -0.06138265 -0.06667137 -0.068507075 -0.06388824 -0.065712355 -0.067752644 -0.064173564
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413384 -0.063557126 -0.06345735 -0.06489315 -0.06014073 -0.06137085 -0.066699564 -0.06849718 -0.06388686 -0.06571163 -0.0677518 -0.06417257
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413318 -0.06355607 -0.0634563 -0.06489236 -0.060076475 -0.06133753 -0.066664875 -0.06848264 -0.06388566 -0.06571107 -0.0677511 -0.06417181
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412697 -0.063553885 -0.06345399 -0.0648901 -0.060142994 -0.06132853 -0.06669277 -0.06847441 -0.06388447 -0.06571045 -0.067750365 -0.06417095
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064126655 -0.06355304 -0.06345317 -0.064889506 -0.060079813 -0.06129831 -0.06665915 -0.0684613 -0.06388343 -0.06570996 -0.06774976 -0.06417031
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641209 -0.06355108 -0.06345109 -0.064887464 -0.060144663 -0.061291635 -0.06668675 -0.068454266 -0.063882396 -0.06570941 -0.06774912 -0.064169556
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412096 -0.06355042 -0.063450456 -0.06488703 -0.060082912 -0.061264217 -0.066654265 -0.06844264 -0.06388151 -0.065709 -0.067748606 -0.064169005
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641157 -0.06354866 -0.063448586 -0.064885184 -0.06014633 -0.061259687 -0.06668168 -0.0684368 -0.063880615 -0.065708525 -0.06774805 -0.06416835
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064116046 -0.063548155 -0.063448116 -0.0648849 -0.060086012 -0.061234772 -0.06665033 -0.06842649 -0.06387985 -0.065708175 -0.06774761 -0.06416788
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411116 -0.06354657 -0.063446425 -0.06488321 -0.060147405 -0.06123191 -0.06667709 -0.06842166 -0.06387907 -0.06570776 -0.06774712 -0.0641673
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064111754 -0.063546196 -0.06344609 -0.064883046 -0.060088634 -0.0612092 -0.066646814 -0.06841236 -0.06387841 -0.06570746 -0.06774674 -0.0641669
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410724 -0.06354476 -0.063444555 -0.0648815 -0.060148478 -0.06120783 -0.06667322 -0.06840855 -0.06387773 -0.065707095 -0.06774632 -0.0641664
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410807 -0.063544504 -0.06344433 -0.064881444 -0.06009102 -0.06118691 -0.06664389 -0.068400264 -0.063877165 -0.06570684 -0.067746 -0.06416607
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641038 -0.063543186 -0.06344293 -0.06488003 -0.060149193 -0.06118679 -0.0666697 -0.068396926 -0.06387658 -0.06570652 -0.067745626 -0.064165615
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064104795 -0.06354302 -0.063442804 -0.06488005 -0.060093045 -0.06116754 -0.06664127 -0.068389535 -0.063876085 -0.065706305 -0.06774535 -0.06416533
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410088 -0.06354183 -0.06344153 -0.06487875 -0.06014979 -0.06116861 -0.06666672 -0.06838703 -0.06387557 -0.06570602 -0.06774502 -0.06416494
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064101994 -0.06354174 -0.06344148 -0.064878836 -0.06009519 -0.061150968 -0.066639185 -0.068380356 -0.06387515 -0.065705836 -0.06774479 -0.0641647
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409831 -0.06354065 -0.06344031 -0.06487764 -0.060150266 -0.061152816 -0.06666398 -0.06837839 -0.0638747 -0.06570558 -0.0677445 -0.06416435
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409961 -0.06354064 -0.06344034 -0.06487779 -0.0600971 -0.061136544 -0.0666374 -0.06837249 -0.06387434 -0.06570543 -0.0677443 -0.06416415
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409609 -0.063539624 -0.06343925 -0.06487667 -0.060150504 -0.061138988 -0.0666616 -0.06837082 -0.06387394 -0.0657052 -0.06774404 -0.064163834
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064097464 -0.06353967 -0.06343933 -0.06487688 -0.060098767 -0.061123848 -0.06663591 -0.068365514 -0.063873634 -0.065705076 -0.067743875 -0.06416367
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064094186 -0.06353874 -0.063438326 -0.06487584 -0.06015098 -0.061127126 -0.06665969 -0.06836444 -0.06387328 -0.06570488 -0.06774365 -0.06416339
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064095646 -0.06353883 -0.06343846 -0.06487609 -0.060100436 -0.06111306 -0.066634595 -0.068359554 -0.06387302 -0.06570478 -0.0677435 -0.06416325
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409258 -0.06353797 -0.06343754 -0.06487512 -0.06015122 -0.061116695 -0.06665784 -0.06835878 -0.06387271 -0.06570459 -0.0677433 -0.064163
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409402 -0.0635381 -0.0634377 -0.064875394 -0.060101867 -0.061103523 -0.06663346 -0.06835443 -0.06387249 -0.06570451 -0.06774318 -0.06416289
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064091116 -0.0635373 -0.06343684 -0.064874485 -0.06015122 -0.061107635 -0.06665623 -0.06835395 -0.06387221 -0.065704346 -0.067743 -0.064162664
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409265 -0.06353746 -0.063437045 -0.06487479 -0.06010294 -0.061095238 -0.06663245 -0.06834978 -0.06387202 -0.06570427 -0.0677429 -0.064162575
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064089894 -0.06353671 -0.06343624 -0.064873934 -0.06015134 -0.061099768 -0.0666548 -0.06834972 -0.06387178 -0.06570413 -0.06774274 -0.064162366
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064091444 -0.063536905 -0.06343647 -0.06487427 -0.060103893 -0.061087966 -0.066631675 -0.068345785 -0.06387161 -0.06570407 -0.06774266 -0.0641623
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408879 -0.063536204 -0.06343571 -0.06487346 -0.06015134 -0.061092854 -0.06665367 -0.068345964 -0.0638714 -0.06570394 -0.06774252 -0.06416211
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409037 -0.06353642 -0.06343597 -0.064873815 -0.060105085 -0.061081767 -0.06663102 -0.06834239 -0.06387126 -0.06570389 -0.067742445 -0.06416206
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640879 -0.063535765 -0.06343526 -0.064873055 -0.060151458 -0.061087012 -0.066652596 -0.068342865 -0.06387107 -0.06570378 -0.06774232 -0.0641619
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408948 -0.06353599 -0.06343553 -0.06487341 -0.06010604 -0.061076343 -0.06663048 -0.06833953 -0.063870944 -0.065703735 -0.06774226 -0.064161845
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408709 -0.06353538 -0.06343486 -0.06487269 -0.0601511 -0.061081767 -0.06665152 -0.06834006 -0.06387078 -0.06570363 -0.06774215 -0.064161696
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408873 -0.06353563 -0.06343516 -0.06487307 -0.060107112 -0.061071813 -0.066630125 -0.06833714 -0.06387068 -0.06570361 -0.0677421 -0.064161666
