0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.08993673 -0.05920942 -0.055500027 -0.060343243 -0.12366927 -0.11414492 -0.10917485 -0.17364788 -0.05835296 -0.06404705 -0.06563484 -0.060302615
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.089867935 -0.059116557 -0.05545517 -0.060288858 -0.12087524 -0.113910794 -0.10667324 -0.17307901 -0.05824662 -0.06400111 -0.06556839 -0.06024065
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.089628294 -0.058997642 -0.055380814 -0.060198896 -0.12072265 -0.11385238 -0.105452895 -0.17236912 -0.05814108 -0.06395422 -0.06550177 -0.060176637
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.08962624 -0.058936242 -0.055360585 -0.060170792 -0.11834729 -0.113476396 -0.10331845 -0.17181355 -0.058056213 -0.06391917 -0.065449685 -0.060128257
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.089459434 -0.05884859 -0.05531109 -0.06010761 -0.11849272 -0.1132822 -0.10239869 -0.17112911 -0.057971098 -0.06388271 -0.06539677 -0.060077284
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.08951484 -0.05881439 -0.05531205 -0.060102142 -0.1164906 -0.112787664 -0.100589514 -0.17058825 -0.057904944 -0.06385712 -0.06535719 -0.060040716
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.08941203 -0.058753915 -0.055284146 -0.060062274 -0.11688852 -0.11247975 -0.09992862 -0.16993016 -0.057837598 -0.06382971 -0.06531619 -0.06000108
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.08951685 -0.05874303 -0.055303182 -0.060076166 -0.115214705 -0.11188865 -0.098403394 -0.16940588 -0.057787556 -0.063812256 -0.065287374 -0.059974674
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.089470044 -0.05870597 -0.055293873 -0.060056426 -0.115822434 -0.11148721 -0.0979619 -0.16877496 -0.057735473 -0.063792616 -0.0652566 -0.05994478
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.08961727 -0.05871483 -0.055328175 -0.060086712 -0.11443448 -0.11081946 -0.096681654 -0.16826892 -0.057699114 -0.06378205 -0.06523691 -0.059926994
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.089619264 -0.05869773 -0.055334717 -0.060084194 -0.11521292 -0.1103428 -0.09642297 -0.16766584 -0.057659976 -0.06376899 -0.06521481 -0.05990536
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.089802474 -0.058723122 -0.055381764 -0.060128212 -0.11407006 -0.10961527 -0.09535116 -0.16717893 -0.057635088 -0.06376419 -0.065202765 -0.0598948
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.08984676 -0.05872286 -0.055401698 -0.060140304 -0.11498439 -0.1090796 -0.09524238 -0.16660362 -0.05760679 -0.063756645 -0.06518793 -0.059880096
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.09006031 -0.058761936 -0.055459265 -0.060195696 -0.11405027 -0.108306944 -0.09434587 -0.16613609 -0.0575914 -0.063756615 -0.06518221 -0.059875507
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.09014098 -0.05877575 -0.0554904 -0.060220066 -0.115069866 -0.10772616 -0.09435785 -0.16558844 -0.05757208 -0.06375363 -0.06517338 -0.059866548
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.09037982 -0.058825985 -0.055556517 -0.060284737 -0.114311576 -0.10692102 -0.093607426 -0.16514039 -0.057564452 -0.06375748 -0.06517282 -0.059866834
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.09049152 -0.058851436 -0.05559693 -0.060319327 -0.11541009 -0.106306076 -0.09371501 -0.16461897 -0.05755248 -0.063758224 -0.06516891 -0.059862584
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.090751395 -0.058910705 -0.05566994 -0.060391523 -0.11479914 -0.10547942 -0.09308547 -0.16419083 -0.057551134 -0.063765205 -0.06517253 -0.05986681
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.09088948 -0.058945708 -0.055717982 -0.060434565 -0.11595416 -0.10483992 -0.09326726 -0.16369462 -0.05754513 -0.063768975 -0.06517261 -0.05986639
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.09116639 -0.05901216 -0.05579643 -0.060512733 -0.115466475 -0.103999615 -0.09273732 -0.16328502 -0.05754881 -0.06377845 -0.065179564 -0.059873763
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.09132671 -0.05905495 -0.055850692 -0.060562707 -0.116660714 -0.10334337 -0.092975914 -0.16281265 -0.057547618 -0.06378466 -0.065182865 -0.05987644
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.091617346 -0.05912706 -0.055933382 -0.060645573 -0.11627543 -0.10249597 -0.09252787 -0.16242081 -0.0575553 -0.06379612 -0.06519246 -0.059886303
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.09179635 -0.059176154 -0.055992685 -0.060701203 -0.117494226 -0.10182929 -0.0928092 -0.16197097 -0.057557974 -0.06380428 -0.06519834 -0.05989147
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.09209785 -0.059252664 -0.056078624 -0.060787693 -0.11719489 -0.100979924 -0.092428565 -0.16159576 -0.057568815 -0.06381727 -0.065210015 -0.059903294
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.0922924 -0.059306845 -0.056141976 -0.060847916 -0.11842668 -0.10030717 -0.09274149 -0.16116667 -0.0575746 -0.06382699 -0.065217964 -0.05991046
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.09260222 -0.059386734 -0.056230348 -0.06093715 -0.118199944 -0.09945989 -0.092417 -0.16080701 -0.057587944 -0.063841194 -0.065231286 -0.05992383
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.09280954 -0.059444983 -0.056296922 -0.061001055 -0.11943662 -0.09878451 -0.09275317 -0.16039675 -0.05759622 -0.06385215 -0.06524088 -0.0599326
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.09312546 -0.059527405 -0.05638705 -0.0610923 -0.1192708 -0.09794128 -0.092475355 -0.16005069 -0.057611547 -0.0638673 -0.06525549 -0.05994718
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.09334308 -0.059588894 -0.05645614 -0.061159123 -0.12050569 -0.0972659 -0.09282833 -0.1596576 -0.057621844 -0.06387925 -0.065266415 -0.059957244
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.09366317 -0.059673164 -0.056547467 -0.06125176 -0.12039256 -0.09642923 -0.09259039 -0.15932411 -0.057638742 -0.06389513 -0.06528204 -0.05997277
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.09388892 -0.0597372 -0.05661851 -0.06132087 -0.12162089 -0.09575534 -0.09295517 -0.15894616 -0.057650678 -0.06390788 -0.065294035 -0.05998388
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.094211295 -0.05982273 -0.056710534 -0.061414354 -0.12155306 -0.09492588 -0.09275156 -0.15862304 -0.057668824 -0.0639243 -0.06531044 -0.06000014
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.09444316 -0.05988872 -0.05678302 -0.06148518 -0.1227715 -0.09425485 -0.09312481 -0.1582585 -0.0576821 -0.06393767 -0.06532331 -0.060012095
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.09476632 -0.05997505 -0.056875348 -0.061579086 -0.12274277 -0.09343374 -0.09295094 -0.15794462 -0.05770124 -0.063954525 -0.065340325 -0.06002892
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.09509441 -0.060061194 -0.05696777 -0.061671883 -0.12413621 -0.09279674 -0.09339881 -0.15769202 -0.05772044 -0.06397193 -0.065357774 -0.060045414
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.095378 -0.060142092 -0.057053544 -0.06175863 -0.1239506 -0.09190273 -0.093186915 -0.15730882 -0.057739753 -0.06398831 -0.06537458 -0.060061965
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.095627055 -0.060211502 -0.05712883 -0.06183271 -0.12536812 -0.091305256 -0.09366274 -0.15700549 -0.057755005 -0.06400274 -0.0653888 -0.060075156
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.09594791 -0.060298957 -0.057221323 -0.0619271 -0.12517405 -0.09045935 -0.09344089 -0.1566897 -0.05777592 -0.06402022 -0.06540684 -0.060093034
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0961767 -0.06036531 -0.057293087 -0.061997294 -0.12657261 -0.08983511 -0.09392196 -0.15635496 -0.05779106 -0.0640343 -0.065420814 -0.060105946
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.096503094 -0.06045407 -0.057386618 -0.062092893 -0.12640631 -0.08900684 -0.093718946 -0.15605676 -0.05781279 -0.064052194 -0.06543939 -0.06012434
