0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.029496804 -0.06288608 -0.060531758 -0.06108261 -0.12065899 0.045194805 -0.14445788 0.036256075 -0.06681696 -0.06738458 -0.070025355 -0.065649085
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.035615206 -0.06302554 -0.060623243 -0.06151533 -0.121786356 0.030827105 -0.14250302 0.017087638 -0.066412434 -0.06720893 -0.069808215 -0.0654082
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.040564463 -0.06311695 -0.060661525 -0.06183614 -0.12418294 0.018565536 -0.14175534 0.0011010766 -0.06607777 -0.067065224 -0.069630995 -0.0652061
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.045126945 -0.063252866 -0.06073703 -0.06216666 -0.12520301 0.0070281625 -0.14090264 -0.013646722 -0.06581843 -0.066959694 -0.06950049 -0.06505139
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.048998535 -0.063362636 -0.060777795 -0.062427655 -0.12854159 -0.00394243 -0.14161074 -0.02690065 -0.06561238 -0.06687814 -0.069400854 -0.064925864
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.05288683 -0.0635369 -0.060877033 -0.062740475 -0.13015115 -0.014616311 -0.14184964 -0.039866626 -0.06545848 -0.06682347 -0.06933429 -0.064834885
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.0561368 -0.06366233 -0.060926452 -0.0629743 -0.13357091 -0.0242756 -0.14315349 -0.051238418 -0.065325156 -0.06677634 -0.0692779 -0.06475313
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.059433743 -0.063834734 -0.06102226 -0.06325102 -0.13489151 -0.033528328 -0.14363939 -0.062342465 -0.06522209 -0.06674537 -0.06924084 -0.06469255
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06212996 -0.06394601 -0.06105776 -0.06344137 -0.13839078 -0.042010188 -0.1452657 -0.072075725 -0.06512667 -0.06671539 -0.06920578 -0.06463288
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06501648 -0.06411308 -0.061149072 -0.06369084 -0.13948655 -0.050318778 -0.14586836 -0.08190805 -0.06505511 -0.06669879 -0.069186516 -0.064591125
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0672922 -0.06420709 -0.06116967 -0.06384432 -0.1430651 -0.057851493 -0.14768696 -0.09037554 -0.06498161 -0.066678144 -0.06916305 -0.06454396
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06985612 -0.06436484 -0.061255008 -0.064070225 -0.14374208 -0.065268874 -0.1482023 -0.099129796 -0.06492782 -0.06666928 -0.06915316 -0.06451287
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.071753055 -0.06443437 -0.061255313 -0.06418443 -0.14743686 -0.07192427 -0.15014553 -0.10645896 -0.064865336 -0.0666526 -0.06913452 -0.064471476
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07406759 -0.064583264 -0.061335944 -0.064391896 -0.14762354 -0.07859576 -0.15048379 -0.11434412 -0.06482261 -0.06664835 -0.069130056 -0.06444715
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07562706 -0.06462584 -0.061313994 -0.064467385 -0.15153277 -0.08448547 -0.15255421 -0.120676816 -0.064765364 -0.06663281 -0.06911272 -0.06440793
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07775314 -0.064768374 -0.06139279 -0.06466236 -0.15111041 -0.09050089 -0.1526252 -0.12784684 -0.064729735 -0.066631414 -0.06911143 -0.064388186
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07899161 -0.064780705 -0.061345648 -0.064697474 -0.15535176 -0.095686376 -0.15484905 -0.13325447 -0.064673595 -0.06661494 -0.06909285 -0.06434849
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08098307 -0.06492064 -0.0614264 -0.064886294 -0.15418696 -0.101129115 -0.15457124 -0.13984448 -0.06464304 -0.066615604 -0.06909369 -0.064332336
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08190659 -0.064899504 -0.06135088 -0.0648786 -0.15892494 -0.10567188 -0.15700835 -0.14438039 -0.06458521 -0.066596754 -0.06907212 -0.064290285
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.08381763 -0.065042086 -0.061438672 -0.06506875 -0.15684581 -0.1106171 -0.15629065 -0.15051866 -0.064558916 -0.06659931 -0.06907484 -0.06427754
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.08441967 -0.06498336 -0.06133061 -0.065014236 -0.16228807 -0.11456275 -0.15902704 -0.15420687 -0.06449714 -0.066576876 -0.06904884 -0.064231485
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0863066 -0.065135136 -0.06143175 -0.065214425 -0.15907252 -0.119077384 -0.15776038 -0.16001827 -0.06447512 -0.0665816 -0.069053724 -0.06422253
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.086568356 -0.06503343 -0.06128567 -0.06510723 -0.16548645 -0.12246442 -0.16091353 -0.16285968 -0.06440739 -0.06655441 -0.069021925 -0.06417092
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.08849384 -0.06520265 -0.061408065 -0.06532792 -0.1608485 -0.12661201 -0.1589629 -0.16847491 -0.06439039 -0.06656199 -0.06902975 -0.06416667
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.08838348 -0.065050915 -0.061216824 -0.06515999 -0.168576 -0.12947214 -0.16268677 -0.17044711 -0.06431469 -0.06652883 -0.06899075 -0.064107805
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.09041916 -0.065247804 -0.061370313 -0.06541385 -0.16214538 -0.13331121 -0.15988052 -0.17600584 -0.06430406 -0.06654032 -0.069002725 -0.06410967
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.08988944 -0.065036766 -0.06112456 -0.06517433 -0.17162144 -0.13566911 -0.16437358 -0.17705953 -0.06421817 -0.06649977 -0.06895491 -0.064041615
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.092119575 -0.06527397 -0.06132137 -0.06547683 -0.1629237 -0.13925552 -0.16049361 -0.1827172 -0.0642159 -0.06651662 -0.06897271 -0.06405153
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.09110536 -0.06499164 -0.061009064 -0.065151505 -0.1746993 -0.1411311 -0.16600841 -0.18277425 -0.064117216 -0.06646699 -0.06891413 -0.06397194
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.09363048 -0.06528482 -0.061264396 -0.06552164 -0.16313124 -0.14451766 -0.16077858 -0.18870723 -0.06412601 -0.066491105 -0.06893996 -0.06399246
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.09204584 -0.064915836 -0.06087017 -0.06509218 -0.17790139 -0.14592779 -0.16763443 -0.18765795 -0.06401138 -0.06643028 -0.06886823 -0.06389845
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.09498645 -0.06528426 -0.061202787 -0.06555324 -0.16269696 -0.14916211 -0.16070443 -0.19406766 -0.06403469 -0.066464074 -0.06890488 -0.06393281
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.092720166 -0.06480914 -0.06070721 -0.06499633 -0.18133521 -0.1501208 -0.16930306 -0.19176406 -0.06390028 -0.06638948 -0.06881703 -0.063820824
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.096222416 -0.06527661 -0.061140355 -0.06557695 -0.16153121 -0.15324658 -0.16023248 -0.19888586 -0.0639425 -0.06643598 -0.06886798 -0.06387312
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.093133286 -0.06467084 -0.06051905 -0.06486322 -0.1851281 -0.1537674 -0.1710751 -0.19513696 -0.06378353 -0.06634437 -0.06876035 -0.06373872
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.09737344 -0.065266475 -0.061081246 -0.06559841 -0.15952039 -0.15682101 -0.1593138 -0.2032448 -0.06385012 -0.06640733 -0.06882993 -0.063814
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.09328537 -0.06449961 -0.06030395 -0.06469135 -0.18942833 -0.15691984 -0.17302185 -0.19781089 -0.0636607 -0.06629473 -0.06869795 -0.063651726
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.09847598 -0.065258935 -0.061030075 -0.06562376 -0.15652347 -0.15992767 -0.15788668 -0.20722437 -0.06375839 -0.066378735 -0.06879145 -0.06375622
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.09317155 -0.06429344 -0.06005951 -0.06447835 -0.1944114 -0.15962625 -0.17522699 -0.19981027 -0.06353133 -0.06624025 -0.068629526 -0.06355936
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.09956886 -0.06525969 -0.060992096 -0.065659806 -0.15236855 -0.16260314 -0.15587604 -0.21090412 -0.06366835 -0.066350915 -0.068753414 -0.0637007
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.09278235 -0.064049646 -0.05978272 -0.06422104 -0.2002778 -0.16192997 -0.17778575 -0.20114976 -0.06339482 -0.06618055 -0.06855469 -0.06346104
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.10069235 -0.06527491 -0.06097306 -0.06571394 -0.14684784 -0.16487229 -0.15319014 -0.21435887 -0.063581124 -0.06632467 -0.06871677 -0.06364845
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.09210315 -0.06376481 -0.05946981 -0.063915305 -0.20725942 -0.16387177 -0.18080789 -0.20183527 -0.06325048 -0.06611517 -0.06847297 -0.06335607
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.101889834 -0.065311484 -0.060979467 -0.06579436 -0.13971567 -0.16675317 -0.14971977 -0.21766376 -0.06349806 -0.066300906 -0.068682596 -0.06360065
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.09111458 -0.06343475 -0.0591163 -0.06355612 -0.21561623 -0.1654867 -0.18441576 -0.20186234 -0.06309746 -0.066043556 -0.06838374 -0.06324363
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.103207454 -0.06537701 -0.06101855 -0.06591007 -0.13068259 -0.16825098 -0.14533591 -0.2208904 -0.06342061 -0.06628062 -0.068652086 -0.06355862
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.08979285 -0.063054636 -0.058717087 -0.063137695 -0.22563696 -0.16680539 -0.18874532 -0.20121807 -0.062934816 -0.06596506 -0.06828633 -0.06312277
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.104693994 -0.06547979 -0.06109824 -0.066070884 -0.119416475 -0.1693579 -0.13988996 -0.22410637 -0.06335041 -0.06626491 -0.06862654 -0.06352383
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.088110626 -0.0626191 -0.05826652 -0.06265355 -0.2376349 -0.16785264 -0.19394314 -0.19988102 -0.06276148 -0.06587896 -0.06817995 -0.06299246
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.106400594 -0.0656288 -0.061227225 -0.06628741 -0.10553944 -0.17004985 -0.13321179 -0.22737378 -0.063289225 -0.06625499 -0.06860735 -0.063497856
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.08603786 -0.06212242 -0.05775864 -0.06209681 -0.2519369 -0.16864312 -0.20016223 -0.1978209 -0.06257627 -0.06578447 -0.068063766 -0.062851585
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.10837953 -0.06583351 -0.06141469 -0.06657082 -0.088636875 -0.17028469 -0.12511533 -0.23074561 -0.06323892 -0.06625211 -0.06859604 -0.06348242
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.08354497 -0.061559066 -0.057187647 -0.061460778 -0.26886737 -0.1691817 -0.2075547 -0.19500268 -0.062378082 -0.065680824 -0.06793696 -0.06269904
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.11068185 -0.0661036 -0.061670043 -0.066932395 -0.06826842 -0.16999799 -0.11540216 -0.23426121 -0.06320143 -0.066257566 -0.06859412 -0.063479245
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.08060579 -0.060924277 -0.056548495 -0.060739655 -0.28872216 -0.16945767 -0.21625978 -0.19138813 -0.062165894 -0.06556734 -0.067798816 -0.06253387
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.11335398 -0.066448316 -0.06200236 -0.06738296 -0.043990374 -0.1691013 -0.10387272 -0.23793942 -0.06317861 -0.06627261 -0.06860306 -0.06349004
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07720254 -0.060214914 -0.055837743 -0.059929572 -0.3117317 -0.16944128 -0.22638708 -0.1869415 -0.061939 -0.065443516 -0.06764886 -0.062355373
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.116432175 -0.06687561 -0.062419422 -0.06793164 -0.015398502 -0.16748208 -0.09034574 -0.2417714 -0.06317208 -0.066298306 -0.068624154 -0.063516274
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07333352 -0.059430894 -0.055054903 -0.059030198 -0.33800876 -0.16908187 -0.23799318 -0.18163854 -0.061697304 -0.06530925 -0.0674871 -0.06216339
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.119934425 -0.06739067 -0.06292634 -0.0685842 0.017809272 -0.1650086 -0.07468712 -0.2457115 -0.06318299 -0.06633541 -0.06865831 -0.063558966
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06902088 -0.058576554 -0.054203846 -0.05804645 -0.36748135 -0.16830456 -0.25105166 -0.17547691 -0.061441593 -0.065165035 -0.06731423 -0.06195857
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.123849824 -0.067994 -0.06352358 -0.06934076 0.055744886 -0.16153854 -0.056850374 -0.24966651 -0.06321161 -0.06638408 -0.06870576 -0.06361833
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.06432101 -0.057662383 -0.05329445 -0.056990486 -0.399827 -0.16701978 -0.26542205 -0.1684944 -0.061173942 -0.065012194 -0.06713194 -0.061742708
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.12812744 -0.06867918 -0.06420481 -0.07019311 0.09821868 -0.15694118 -0.036927342 -0.25349277 -0.06325694 -0.06644359 -0.06876573 -0.06369338
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.059330836 -0.056706093 -0.052343715 -0.055883013 -0.43440735 -0.16513145 -0.28082085 -0.16078281 -0.060897946 -0.06485306 -0.06694309 -0.061518952
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.13266556 -0.06943062 -0.06495454 -0.071122125 0.14462495 -0.15112662 -0.0152003765 -0.25699633 -0.06331626 -0.06651206 -0.0688361 -0.063781515
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.054191038 -0.055732835 -0.05137601 -0.0547536 -0.470253 -0.16256821 -0.2968133 -0.15250766 -0.060618814 -0.06469106 -0.06675174 -0.061291914
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.13730817 -0.07022227 -0.065746956 -0.07209631 0.19386315 -0.14408249 0.007822096 -0.25994796 -0.06338487 -0.06658629 -0.0689132 -0.06387827
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.049077675 -0.054773446 -0.05042141 -0.05363871 -0.50610316 -0.15931165 -0.3128299 -0.14391041 -0.060343 -0.06453048 -0.066562906 -0.061067335
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.14185221 -0.07101838 -0.066546455 -0.07307279 0.24433553 -0.13590842 0.03140521 -0.2621134 -0.06345614 -0.0666618 -0.06899186 -0.06397741
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.044184044 -0.0538608 -0.049512196 -0.05257745 -0.54053676 -0.15543222 -0.32822406 -0.13530082 -0.060077414 -0.06437599 -0.06638191 -0.060851417
