0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06898755 -0.06519531 -0.06347652 -0.06571124 -0.061873436 -0.00446862 -0.090649605 -0.05368817 -0.06465428 -0.06635609 -0.06866264 -0.064547315
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07176836 -0.06538227 -0.06343774 -0.06588867 -0.06722331 -0.010053158 -0.095490694 -0.06299889 -0.06463944 -0.06638001 -0.068708256 -0.06452344
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07465315 -0.06559027 -0.063416615 -0.06608586 -0.07308221 -0.016174614 -0.10065389 -0.07274389 -0.06463817 -0.06641117 -0.06876278 -0.06450838
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.077712476 -0.06582431 -0.063419364 -0.06631149 -0.07883954 -0.02312982 -0.10582703 -0.083186924 -0.06464902 -0.066449314 -0.06882548 -0.06450189
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.08083969 -0.06606529 -0.06342722 -0.06654298 -0.08542538 -0.03097701 -0.11143392 -0.09420955 -0.064668424 -0.0664918 -0.06889338 -0.06450059
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.08411889 -0.06632715 -0.06345571 -0.06679873 -0.09184897 -0.039601147 -0.11698693 -0.10586095 -0.064696796 -0.0665393 -0.06896697 -0.064505905
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.08736007 -0.066580825 -0.06347847 -0.067045055 -0.098911524 -0.048671067 -0.12281597 -0.11767483 -0.06472639 -0.06658693 -0.06904031 -0.06451169
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.09063047 -0.06683918 -0.06351063 -0.067298934 -0.105487466 -0.05801338 -0.12836558 -0.12963432 -0.06475755 -0.066635415 -0.06911388 -0.0645194
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.09372333 -0.06707056 -0.06352283 -0.067522995 -0.112626195 -0.06737661 -0.13408971 -0.14129096 -0.06478317 -0.066680074 -0.06918204 -0.06452305
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.096757606 -0.06729582 -0.06353754 -0.06774355 -0.11902928 -0.07667172 -0.13936263 -0.15275139 -0.06480577 -0.06672292 -0.06924683 -0.06452577
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.09950085 -0.067479074 -0.06352108 -0.06791806 -0.12594199 -0.08562213 -0.14472973 -0.16351843 -0.064817324 -0.066758625 -0.06930193 -0.06452075
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.10211788 -0.06764841 -0.06350275 -0.06808145 -0.13180578 -0.094172 -0.14944988 -0.17378503 -0.06482183 -0.06679024 -0.0693506 -0.064512394
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.10434972 -0.067762844 -0.063443296 -0.06818484 -0.13818502 -0.10209149 -0.15422297 -0.18304652 -0.064810656 -0.06681193 -0.06938603 -0.064493135
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.10642953 -0.06786083 -0.06338152 -0.0682753 -0.14322126 -0.10941863 -0.15818024 -0.19165033 -0.06479021 -0.06682831 -0.06941336 -0.06446938
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.10806893 -0.06789543 -0.06327166 -0.06829658 -0.14887369 -0.11598557 -0.16221213 -0.19908988 -0.064751096 -0.06683294 -0.06942516 -0.06443259
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.10957317 -0.06791645 -0.06316311 -0.068309195 -0.1528914 -0.1218912 -0.1652782 -0.20585424 -0.06470215 -0.06683205 -0.06942852 -0.064391255
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.11061104 -0.06786886 -0.06300153 -0.06824693 -0.15770912 -0.1270222 -0.16849482 -0.21141082 -0.06463275 -0.06681827 -0.069415055 -0.06433551
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.111562744 -0.067814775 -0.06284808 -0.06818485 -0.16060042 -0.13151544 -0.17061049 -0.21637952 -0.064554386 -0.06679961 -0.06939391 -0.06427616
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.11204247 -0.067689165 -0.06263801 -0.06804456 -0.16456258 -0.13531107 -0.17300695 -0.22018379 -0.06445485 -0.06676754 -0.06935547 -0.064201646
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.112506434 -0.06756726 -0.062445235 -0.067916624 -0.16629934 -0.13854682 -0.17417586 -0.22355354 -0.06434838 -0.06673192 -0.069311015 -0.064125225
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.1125022 -0.067372076 -0.062192775 -0.06770812 -0.16944873 -0.14120948 -0.17579836 -0.22584611 -0.06422076 -0.066682786 -0.06924934 -0.06403334
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.11256273 -0.06719266 -0.061968192 -0.067526 -0.17005825 -0.1434058 -0.17606735 -0.2278828 -0.06408898 -0.066631876 -0.06918391 -0.06394177
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.11216004 -0.06693848 -0.061680783 -0.06726098 -0.17247987 -0.14517188 -0.17699558 -0.22894341 -0.06393653 -0.066567555 -0.069101654 -0.06383463
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.11190446 -0.06671299 -0.061432503 -0.06703709 -0.17203188 -0.14655614 -0.1764422 -0.22992474 -0.06378326 -0.06650357 -0.069018275 -0.0637304
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.1111875 -0.06641104 -0.06111789 -0.06672747 -0.17383432 -0.14765126 -0.17677498 -0.23002523 -0.06360999 -0.06642639 -0.068918616 -0.06361059
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.11069657 -0.06615083 -0.060853764 -0.06647363 -0.17242455 -0.14842707 -0.17549437 -0.23020452 -0.0634395 -0.066351786 -0.068820655 -0.06349644
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.109741405 -0.06581202 -0.060519364 -0.066130616 -0.17372811 -0.14904433 -0.17533952 -0.22958547 -0.06324974 -0.066264234 -0.06870699 -0.06336671
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.10908468 -0.06552762 -0.060246512 -0.065857425 -0.1714673 -0.14937842 -0.17343575 -0.22917777 -0.06306646 -0.06618153 -0.068597876 -0.063245445
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.10795592 -0.065161996 -0.059899047 -0.06549093 -0.17239141 -0.14966929 -0.17290002 -0.22803706 -0.06286456 -0.06608609 -0.06847356 -0.06310855
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.107190385 -0.06486276 -0.059623644 -0.065207414 -0.16939902 -0.1496883 -0.17047912 -0.22721356 -0.06267278 -0.06599775 -0.06835659 -0.06298286
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.10594116 -0.064479254 -0.059269015 -0.06482601 -0.17005455 -0.14976406 -0.16966301 -0.22570711 -0.06246289 -0.06589678 -0.06822482 -0.06284137
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.105111554 -0.06417313 -0.058996156 -0.06453953 -0.16645193 -0.14956063 -0.16682875 -0.22459978 -0.06226659 -0.06580503 -0.06810302 -0.06271371
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.103784576 -0.06377955 -0.058639467 -0.06415047 -0.16693771 -0.14949954 -0.16582274 -0.22284698 -0.062052533 -0.06570071 -0.067966715 -0.062570035
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.10292502 -0.06347314 -0.05837324 -0.063866876 -0.16284263 -0.14913619 -0.16267228 -0.22155273 -0.061855257 -0.065607555 -0.06784279 -0.06244257
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.10155402 -0.063076034 -0.058018755 -0.063476115 -0.16324031 -0.14898962 -0.16155374 -0.21964252 -0.06164039 -0.065501794 -0.0677045 -0.06229878
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.100689486 -0.06277459 -0.057762273 -0.06319986 -0.15876532 -0.1485089 -0.15817624 -0.21823138 -0.061445165 -0.06540895 -0.06758075 -0.062173348
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.09930058 -0.06237942 -0.057413485 -0.06281225 -0.15914106 -0.14830834 -0.1570096 -0.21622825 -0.061232362 -0.0653034 -0.06744267 -0.062031228
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.098449156 -0.062087007 -0.057169028 -0.06254661 -0.15438938 -0.14773786 -0.15348423 -0.21475011 -0.0610417 -0.06521227 -0.067321 -0.061909325
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.097062364 -0.06169817 -0.056828737 -0.062165953 -0.15479255 -0.14750206 -0.15232062 -0.21270102 -0.060833335 -0.06510829 -0.067184955 -0.061770346
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.096236125 -0.06141777 -0.056597825 -0.06191317 -0.14985776 -0.14685887 -0.14871621 -0.2111898 -0.060649212 -0.06502 -0.06706686 -0.06165313
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.09486681 -0.06103875 -0.056268226 -0.061542477 -0.15032268 -0.14659774 -0.14759445 -0.20912802 -0.060447175 -0.0649187 -0.06693431 -0.06151846
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.09407337 -0.06077236 -0.05605169 -0.0613039 -0.14528763 -0.14589399 -0.14396954 -0.20760703 -0.060271055 -0.06483408 -0.06682094 -0.061406776
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.09273274 -0.060405783 -0.05573439 -0.060945377 -0.14583492 -0.14561063 -0.14291698 -0.2055552 -0.060076773 -0.06473629 -0.066692986 -0.061277296
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.091976374 -0.06015463 -0.055532556 -0.060721666 -0.14077127 -0.14485419 -0.1393205 -0.20403963 -0.059909686 -0.06465593 -0.066585146 -0.061171707
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.09067255 -0.05980239 -0.05522867 -0.060376897 -0.14141119 -0.1445499 -0.1383552 -0.20201415 -0.05972419 -0.064562276 -0.066462606 -0.06104805
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.089955136 -0.05956707 -0.055041447 -0.0601682 -0.13637972 -0.14374751 -0.1348266 -0.20051402 -0.059566773 -0.06448656 -0.06636082 -0.06094888
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.08869395 -0.059230465 -0.054751698 -0.059838247 -0.13711369 -0.14342272 -0.13395917 -0.19852656 -0.05939073 -0.06439746 -0.06624425 -0.06083146
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.08801539 -0.059011016 -0.054578636 -0.059644245 -0.13216555 -0.14257962 -0.1305297 -0.19704789 -0.05924329 -0.06432658 -0.066148795 -0.06073883
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.086800694 -0.05869084 -0.05430342 -0.059329756 -0.1329869 -0.14223272 -0.1297636 -0.19510555 -0.059077084 -0.06424229 -0.06603854 -0.06062788
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.08615969 -0.058486916 -0.054143824 -0.059149828 -0.12816358 -0.14135468 -0.12645733 -0.19365227 -0.05893965 -0.06417628 -0.0659495 -0.060541753
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.084993765 -0.058183525 -0.053883225 -0.058851074 -0.12906277 -0.14098555 -0.1257919 -0.19176018 -0.05878341 -0.06409693 -0.06584571 -0.060437344
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.08438842 -0.05799453 -0.053736284 -0.058684446 -0.1243968 -0.14007777 -0.122626066 -0.19033474 -0.058655817 -0.06403573 -0.06576302 -0.060357552
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.08327249 -0.05770795 -0.053490177 -0.05840142 -0.12536037 -0.13968647 -0.12205696 -0.18849623 -0.058509473 -0.06396132 -0.06566571 -0.060259636
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.08270031 -0.057533063 -0.053354952 -0.058247164 -0.12087691 -0.13875479 -0.11904383 -0.18710011 -0.05839139 -0.063904785 -0.06558917 -0.060185928
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.08163467 -0.05726308 -0.05312305 -0.057979655 -0.12188971 -0.13834137 -0.11856383 -0.18531698 -0.058254726 -0.06383524 -0.06549823 -0.060094364
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.08109288 -0.05710134 -0.052998547 -0.05783675 -0.117607355 -0.13739121 -0.115710855 -0.18395054 -0.058145694 -0.06378314 -0.06542759 -0.060026407
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.080077186 -0.056847535 -0.052780412 -0.057584383 -0.118653774 -0.13695669 -0.11531174 -0.1822241 -0.058018383 -0.06371833 -0.06534283 -0.059940986
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.079563126 -0.056697946 -0.05266566 -0.05745183 -0.11458528 -0.1359942 -0.11262256 -0.18088824 -0.057917885 -0.063670404 -0.06527775 -0.05987842
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07859549 -0.05646027 -0.052461155 -0.057214413 -0.115650296 -0.13550621 -0.112297595 -0.17919731 -0.057799704 -0.06361035 -0.06519918 -0.059799008
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07810292 -0.05632094 -0.05235426 -0.057090163 -0.11182308 -0.13456327 -0.10978311 -0.17790222 -0.057707116 -0.06356628 -0.06513924 -0.05974136
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.07718663 -0.056097757 -0.05216211 -0.05686666 -0.112906694 -0.13410985 -0.10952401 -0.17630321 -0.057597168 -0.063510306 -0.06506604 -0.059667364
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07672167 -0.05596947 -0.052064117 -0.056752037 -0.10926664 -0.1331383 -0.107151866 -0.17503124 -0.057511866 -0.06346983 -0.06501088 -0.059614334
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.075847656 -0.055759985 -0.051883567 -0.05654136 -0.11032963 -0.13265145 -0.106939256 -0.173473 -0.057409685 -0.06341782 -0.06494287 -0.05954546
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.07540186 -0.055640757 -0.051792484 -0.0564341 -0.10691881 -0.13168103 -0.10472804 -0.17222893 -0.057331197 -0.063380666 -0.064892165 -0.059496664
