1.113912463188171387e-01 1.125429511070251465e+00
5.003796815872192383e-01 1.112651228904724121e+00
4.609694480895996094e-01 1.076471924781799316e+00
4.072652757167816162e-01 9.269462823867797852e-01
4.169166684150695801e-01 9.745246171951293945e-01
3.742469847202301025e-01 9.965472221374511719e-01
3.560217022895812988e-01 9.971658587455749512e-01
3.521983921527862549e-01 9.434903264045715332e-01
3.170680701732635498e-01 9.284090995788574219e-01
3.199526071548461914e-01 8.953868150711059570e-01
2.851702868938446045e-01 8.827522993087768555e-01
2.603753805160522461e-01 8.707720041275024414e-01
2.643879950046539307e-01 8.849102258682250977e-01
2.495817691087722778e-01 9.131577610969543457e-01
2.440613210201263428e-01 9.057682752609252930e-01
2.231480628252029419e-01 9.550756216049194336e-01
2.094369232654571533e-01 9.664413332939147949e-01
2.003154754638671875e-01 9.840657114982604980e-01
1.901916861534118652e-01 9.880310297012329102e-01
1.834665834903717041e-01 9.640825986862182617e-01
1.745387166738510132e-01 9.535118341445922852e-01
1.663630008697509766e-01 9.588405489921569824e-01
1.616468429565429688e-01 9.653007388114929199e-01
1.542056202888488770e-01 9.525663256645202637e-01
1.460722684860229492e-01 9.340597391128540039e-01
1.435684859752655029e-01 9.209507107734680176e-01
1.382485479116439819e-01 9.171842336654663086e-01
1.349480599164962769e-01 9.167453050613403320e-01
1.299130767583847046e-01 9.411534070968627930e-01
1.272101700305938721e-01 9.685052633285522461e-01
1.225053295493125916e-01 9.779835939407348633e-01
1.204312294721603394e-01 9.204533696174621582e-01
1.162061318755149841e-01 9.002761840820312500e-01
1.139802783727645874e-01 8.911883234977722168e-01
1.111154928803443909e-01 8.871511220932006836e-01
1.088246330618858337e-01 8.746240735054016113e-01
1.058099642395973206e-01 8.656994104385375977e-01
1.043839007616043091e-01 8.649528622627258301e-01
1.010431796312332153e-01 8.588091731071472168e-01
9.853631258010864258e-02 8.498069643974304199e-01
9.685455262660980225e-02 8.394024968147277832e-01
9.444215893745422363e-02 8.331812620162963867e-01
9.245897829532623291e-02 8.285789489746093750e-01
9.061668813228607178e-02 8.244398832321166992e-01
8.904168754816055298e-02 8.259979486465454102e-01
8.689716458320617676e-02 8.299285173416137695e-01
8.554880321025848389e-02 8.320342302322387695e-01
8.414059132337570190e-02 8.372051119804382324e-01
8.300420641899108887e-02 8.463346362113952637e-01
8.206589519977569580e-02 8.445321917533874512e-01
8.067190647125244141e-02 8.442245721817016602e-01
7.929072529077529907e-02 8.529545664787292480e-01
7.810898870229721069e-02 8.542973399162292480e-01
7.698577642440795898e-02 8.514899015426635742e-01
7.569143176078796387e-02 8.524633646011352539e-01
7.479465007781982422e-02 8.529595136642456055e-01
7.387375831604003906e-02 8.596432805061340332e-01
7.253921777009963989e-02 8.695420026779174805e-01
7.148825377225875854e-02 8.786572217941284180e-01
7.070259749889373779e-02 8.834282159805297852e-01
6.989894807338714600e-02 8.824566006660461426e-01
6.893663853406906128e-02 8.894087076187133789e-01
6.797755509614944458e-02 8.857333064079284668e-01
6.699451804161071777e-02 8.984687924385070801e-01
6.676080077886581421e-02 9.028520584106445312e-01
6.764563918113708496e-02 9.176340103149414062e-01
7.196715474128723145e-02 8.954371213912963867e-01
7.365813106298446655e-02 8.993465304374694824e-01
6.659826636314392090e-02 8.879520297050476074e-01
7.012483477592468262e-02 8.556929826736450195e-01
7.398207485675811768e-02 9.147372245788574219e-01
7.484631985425949097e-02 8.874093890190124512e-01
7.252321392297744751e-02 8.981655240058898926e-01
7.138064503669738770e-02 9.319373369216918945e-01
7.103694230318069458e-02 9.072073101997375488e-01
6.654826551675796509e-02 8.921469449996948242e-01
6.640554964542388916e-02 9.071202278137207031e-01
6.458064168691635132e-02 9.036609530448913574e-01
6.429283320903778076e-02 9.094916582107543945e-01
6.024145334959030151e-02 9.161025285720825195e-01
6.111400574445724487e-02 9.229319691658020020e-01
6.162586063146591187e-02 9.302538037300109863e-01
5.870775505900382996e-02 9.206835031509399414e-01
5.932309478521347046e-02 9.064272046089172363e-01
5.865269899368286133e-02 9.245139360427856445e-01
5.717849731445312500e-02 9.267213940620422363e-01
5.550118163228034973e-02 9.247072935104370117e-01
5.683050304651260376e-02 9.419683218002319336e-01
5.558062344789505005e-02 9.415537714958190918e-01
5.418670177459716797e-02 9.395327568054199219e-01
5.349714308977127075e-02 9.487068057060241699e-01
5.378366634249687195e-02 9.443889856338500977e-01
5.323104932904243469e-02 9.451173543930053711e-01
5.130823701620101929e-02 9.428855776786804199e-01
5.166854709386825562e-02 9.433375597000122070e-01
5.114138871431350708e-02 9.525685310363769531e-01
5.140265077352523804e-02 9.427348375320434570e-01
5.106153339147567749e-02 9.537981152534484863e-01
4.956237599253654480e-02 9.590231180191040039e-01
4.916246607899665833e-02 9.595259428024291992e-01
4.821714386343955994e-02 9.619585275650024414e-01
4.869226366281509399e-02 9.566525220870971680e-01
4.885667935013771057e-02 9.654366374015808105e-01
4.980694130063056946e-02 9.491136670112609863e-01
5.225174501538276672e-02 9.708603024482727051e-01
5.400435999035835266e-02 9.534972906112670898e-01
5.267722159624099731e-02 9.717947840690612793e-01
4.836132377386093140e-02 9.740041494369506836e-01
4.664449766278266907e-02 9.609924554824829102e-01
4.954317957162857056e-02 9.714266061782836914e-01
4.838375374674797058e-02 9.564158320426940918e-01
4.726850613951683044e-02 9.560035467147827148e-01
4.562016203999519348e-02 9.554497003555297852e-01
4.509702324867248535e-02 9.528180956840515137e-01
4.568788036704063416e-02 9.592815637588500977e-01
4.563047364354133606e-02 9.517198801040649414e-01
4.437160864472389221e-02 9.586122632026672363e-01
4.386814683675765991e-02 9.612558484077453613e-01
4.341231286525726318e-02 9.531324505805969238e-01
4.367128387093544006e-02 9.568178057670593262e-01
4.377035796642303467e-02 9.479812383651733398e-01
4.431753978133201599e-02 9.591544270515441895e-01
4.468343034386634827e-02 9.487770199775695801e-01
4.574469849467277527e-02 9.664251208305358887e-01
4.461575299501419067e-02 9.559147953987121582e-01
4.276624321937561035e-02 9.633708000183105469e-01
4.149783775210380554e-02 9.668748974800109863e-01
4.157315939664840698e-02 9.516639709472656250e-01
4.295337945222854614e-02 9.627987146377563477e-01
4.346674308180809021e-02 9.521603584289550781e-01
4.499823227524757385e-02 9.697634577751159668e-01
4.452879726886749268e-02 9.625636339187622070e-01
4.339457675814628601e-02 9.674822092056274414e-01
4.080521687865257263e-02 9.687379002571105957e-01
4.016634821891784668e-02 9.602011442184448242e-01
4.096862301230430603e-02 9.668515324592590332e-01
4.153994470834732056e-02 9.627552032470703125e-01
4.170957952737808228e-02 9.694348573684692383e-01
3.959474340081214905e-02 9.684340357780456543e-01
3.859991207718849182e-02 9.690927267074584961e-01
3.884140402078628540e-02 9.700748324394226074e-01
3.910019248723983765e-02 9.665409326553344727e-01
3.970769420266151428e-02 9.722210168838500977e-01
4.098030179738998413e-02 9.609796404838562012e-01
4.489153623580932617e-02 9.768848419189453125e-01
5.169069021940231323e-02 9.601013064384460449e-01
5.384673923254013062e-02 9.839709401130676270e-01
4.703751951456069946e-02 9.761037826538085938e-01
4.841679334640502930e-02 9.527157545089721680e-01
4.650021344423294067e-02 9.600983858108520508e-01
4.383859038352966309e-02 9.856785535812377930e-01
5.072292685508728027e-02 9.730123281478881836e-01
4.138560593128204346e-02 9.635361433029174805e-01
4.440142959356307983e-02 9.759607315063476562e-01
4.400142282247543335e-02 9.762319326400756836e-01
4.152652621269226074e-02 9.719287753105163574e-01
4.353550076484680176e-02 9.765847325325012207e-01
4.169287905097007751e-02 9.649728536605834961e-01
4.076972231268882751e-02 9.688533544540405273e-01
4.216601699590682983e-02 9.853314161300659180e-01
3.862631320953369141e-02 9.837972521781921387e-01
4.028645530343055725e-02 9.676744341850280762e-01
3.964002430438995361e-02 9.738613963127136230e-01
3.782840818166732788e-02 9.913746118545532227e-01
3.914634138345718384e-02 9.966000318527221680e-01
3.805138915777206421e-02 9.923564791679382324e-01
3.639305010437965393e-02 9.902156591415405273e-01
3.746140375733375549e-02 9.931784868240356445e-01
3.703411668539047241e-02 1.003177285194396973e+00
3.626608476042747498e-02 1.010989189147949219e+00
3.620703518390655518e-02 9.986698031425476074e-01
3.551942482590675354e-02 9.968002438545227051e-01
3.562922775745391846e-02 1.010340809822082520e+00
3.583943843841552734e-02 1.010416388511657715e+00
3.487559780478477478e-02 1.012634396553039551e+00
3.425658494234085083e-02 1.020251393318176270e+00
3.484599664807319641e-02 1.017975807189941406e+00
3.409111872315406799e-02 1.014781355857849121e+00
3.371137753129005432e-02 1.011895298957824707e+00
3.377250954508781433e-02 1.013683438301086426e+00
3.340734541416168213e-02 1.024247646331787109e+00
3.332731872797012329e-02 1.024846076965332031e+00
3.302641585469245911e-02 1.017608523368835449e+00
3.299335390329360962e-02 1.020521521568298340e+00
3.262629732489585876e-02 1.026864886283874512e+00
3.248014673590660095e-02 1.028216123580932617e+00
3.259446844458580017e-02 1.025343060493469238e+00
3.237915784120559692e-02 1.024620056152343750e+00
3.214145079255104065e-02 1.025281786918640137e+00
3.185421228408813477e-02 1.030327320098876953e+00
3.178304061293601990e-02 1.032590985298156738e+00
3.169859573245048523e-02 1.036162734031677246e+00
3.149487078189849854e-02 1.034010171890258789e+00
3.126852959394454956e-02 1.034863710403442383e+00
3.116450831294059753e-02 1.039894461631774902e+00
3.113036789000034332e-02 1.040004491806030273e+00
3.102359734475612640e-02 1.040753245353698730e+00
3.091617301106452942e-02 1.043042659759521484e+00
3.079160489141941071e-02 1.049453496932983398e+00
3.071432374417781830e-02 1.050122141838073730e+00
3.083377704024314880e-02 1.054209113121032715e+00
3.123324550688266754e-02 1.052551150321960449e+00
3.203765675425529480e-02 1.060638904571533203e+00
3.436605632305145264e-02 1.048278093338012695e+00
3.924449905753135681e-02 1.054742336273193359e+00
8.838288486003875732e-02 1.073540091514587402e+00
1.114303320646286011e-01 1.005887627601623535e+00
1.152784079313278198e-01 1.041924595832824707e+00
1.239510998129844666e-01 1.066016793251037598e+00
1.211607083678245544e-01 1.103483438491821289e+00
9.847011417150497437e-02 1.116265416145324707e+00
1.011672019958496094e-01 1.011701822280883789e+00
8.276838064193725586e-02 9.274786710739135742e-01
9.334353357553482056e-02 9.026138186454772949e-01
9.299910813570022583e-02 9.021703004837036133e-01
8.770328760147094727e-02 8.874884843826293945e-01
8.245097100734710693e-02 8.764993548393249512e-01
7.762464880943298340e-02 8.755236864089965820e-01
7.810498028993606567e-02 8.873216509819030762e-01
7.334662973880767822e-02 8.870870471000671387e-01
6.726726889610290527e-02 8.883354067802429199e-01
6.547888368368148804e-02 8.782512545585632324e-01
6.197019666433334351e-02 8.751317858695983887e-01
6.162226945161819458e-02 8.746731877326965332e-01
5.794035643339157104e-02 8.856412172317504883e-01
5.574068427085876465e-02 9.037659764289855957e-01
5.401719734072685242e-02 9.170459508895874023e-01
5.264465883374214172e-02 9.216936230659484863e-01
5.083512142300605774e-02 9.092872738838195801e-01
4.809910058975219727e-02 9.044237136840820312e-01
4.845021292567253113e-02 8.964998126029968262e-01
4.738314822316169739e-02 8.934108614921569824e-01
4.646345600485801697e-02 9.069440960884094238e-01
4.413820430636405945e-02 9.130209684371948242e-01
4.375599324703216553e-02 9.151023030281066895e-01
4.381819441914558411e-02 9.184009432792663574e-01
4.268061369657516479e-02 9.166182279586791992e-01
4.178507253527641296e-02 9.177802801132202148e-01
4.118089005351066589e-02 9.210268259048461914e-01
4.043939337134361267e-02 9.170987010002136230e-01
3.954713046550750732e-02 9.132992029190063477e-01
3.899371996521949768e-02 9.152242541313171387e-01
3.854627907276153564e-02 9.164007306098937988e-01
3.801468387246131897e-02 9.168575406074523926e-01
3.766404837369918823e-02 9.173281788825988770e-01
3.713713586330413818e-02 9.129506945610046387e-01
3.664524108171463013e-02 9.084156155586242676e-01
3.605497628450393677e-02 9.055860638618469238e-01
3.557347506284713745e-02 9.042317271232604980e-01
3.525679185986518860e-02 9.011090397834777832e-01
3.498796373605728149e-02 9.007046818733215332e-01
3.467823565006256104e-02 9.057971239089965820e-01
3.432016447186470032e-02 9.042833447456359863e-01
3.390746936202049255e-02 9.052966833114624023e-01
3.361562639474868774e-02 9.078643918037414551e-01
3.341351822018623352e-02 9.075118303298950195e-01
3.318922221660614014e-02 9.100261926651000977e-01
3.293526545166969299e-02 9.085198640823364258e-01
3.267857804894447327e-02 9.065510630607604980e-01
3.265186399221420288e-02 9.089625477790832520e-01
3.278649225831031799e-02 9.052087664604187012e-01
3.438863903284072876e-02 9.136325120925903320e-01
3.890975192189216614e-02 8.965359926223754883e-01
6.259181350469589233e-02 9.089061617851257324e-01
5.655864998698234558e-02 9.108518362045288086e-01
4.594096541404724121e-02 8.970340490341186523e-01
5.790542438626289368e-02 8.902395367622375488e-01
4.492048546671867371e-02 9.043253064155578613e-01
5.269364267587661743e-02 9.273314476013183594e-01
4.416238144040107727e-02 9.224497079849243164e-01
4.823116213083267212e-02 9.082285165786743164e-01
4.089910164475440979e-02 9.075811505317687988e-01
4.560734704136848450e-02 9.040463566780090332e-01
3.994917124509811401e-02 9.100075960159301758e-01
4.116846993565559387e-02 9.049668312072753906e-01
4.009537398815155029e-02 8.943575620651245117e-01
3.798111528158187866e-02 8.975325822830200195e-01
3.968958556652069092e-02 8.996984362602233887e-01
3.642341867089271545e-02 8.962809443473815918e-01
3.689449280500411987e-02 8.923689126968383789e-01
3.597978129982948303e-02 8.833815455436706543e-01
3.587795421481132507e-02 8.740388751029968262e-01
3.448539972305297852e-02 8.707054853439331055e-01
3.395187109708786011e-02 8.763996362686157227e-01
3.450450301170349121e-02 8.851978182792663574e-01
3.284621238708496094e-02 8.913221359252929688e-01
3.339710459113121033e-02 8.902459144592285156e-01
3.260774910449981689e-02 8.889835476875305176e-01
3.238415718078613281e-02 8.931387066841125488e-01
3.171332553029060364e-02 9.000255465507507324e-01
3.205117210745811462e-02 9.053424596786499023e-01
3.118259645998477936e-02 9.065109491348266602e-01
3.126436099410057068e-02 9.058925509452819824e-01
3.093316592276096344e-02 9.059778451919555664e-01
3.062188997864723206e-02 9.051544070243835449e-01
3.062661364674568176e-02 9.051960110664367676e-01
3.012880124151706696e-02 9.085533022880554199e-01
3.018982708454132080e-02 9.125251770019531250e-01
2.999194338917732239e-02 9.160793423652648926e-01
2.975219115614891052e-02 9.174770116806030273e-01
2.963485755026340485e-02 9.150754213333129883e-01
2.954098023474216461e-02 9.141462445259094238e-01
2.931929007172584534e-02 9.161802530288696289e-01
2.924021519720554352e-02 9.193829298019409180e-01
2.906682714819908142e-02 9.229181408882141113e-01
2.898477390408515930e-02 9.242646098136901855e-01
2.884275838732719421e-02 9.242069125175476074e-01
2.874754741787910461e-02 9.245321154594421387e-01
2.865690365433692932e-02 9.239259958267211914e-01
2.857660874724388123e-02 9.255284070968627930e-01
2.836466953158378601e-02 9.271327853202819824e-01
2.840016782283782959e-02 9.256399273872375488e-01
2.827643789350986481e-02 9.247599840164184570e-01
2.816346287727355957e-02 9.242603182792663574e-01
2.808717265725135803e-02 9.245597720146179199e-01
2.803899720311164856e-02 9.265688061714172363e-01
2.792561054229736328e-02 9.266595840454101562e-01
2.787601575255393982e-02 9.265539050102233887e-01
2.779800817370414734e-02 9.259338378906250000e-01
2.771590650081634521e-02 9.255382418632507324e-01
2.767380699515342712e-02 9.278284907341003418e-01
2.759581431746482849e-02 9.293643832206726074e-01
2.753333747386932373e-02 9.300535321235656738e-01
2.747128345072269440e-02 9.302989244461059570e-01
2.741846442222595215e-02 9.299817085266113281e-01
2.734757028520107269e-02 9.308258295059204102e-01
2.730423770844936371e-02 9.310672879219055176e-01
2.723456919193267822e-02 9.312716722488403320e-01
2.719542384147644043e-02 9.322158098220825195e-01
2.713263966143131256e-02 9.324261546134948730e-01
2.708362974226474762e-02 9.327422380447387695e-01
2.703498676419258118e-02 9.331067204475402832e-01
2.697798982262611389e-02 9.346321821212768555e-01
2.693553641438484192e-02 9.355677366256713867e-01
2.688609622418880463e-02 9.356953501701354980e-01
2.683812007308006287e-02 9.363359212875366211e-01
2.679268084466457367e-02 9.367029070854187012e-01
2.674612961709499359e-02 9.376767873764038086e-01
2.669789269566535950e-02 9.385162591934204102e-01
2.665697038173675537e-02 9.386402368545532227e-01
2.661150135099887848e-02 9.388459920883178711e-01
2.656849846243858337e-02 9.389730691909790039e-01
2.652578428387641907e-02 9.400661587715148926e-01
2.648372575640678406e-02 9.410928487777709961e-01
2.644116245210170746e-02 9.415274858474731445e-01
2.640110813081264496e-02 9.417187571525573730e-01
2.636061236262321472e-02 9.418393969535827637e-01
2.632033452391624451e-02 9.422143101692199707e-01
2.628231421113014221e-02 9.423034787178039551e-01
2.624281682074069977e-02 9.427601695060729980e-01
2.620499394834041595e-02 9.430149793624877930e-01
2.616629377007484436e-02 9.435680508613586426e-01
2.612894400954246521e-02 9.437276124954223633e-01
2.609222568571567535e-02 9.438554644584655762e-01
2.605435810983181000e-02 9.440677762031555176e-01
2.601901814341545105e-02 9.441364407539367676e-01
2.598229981958866119e-02 9.445389509201049805e-01
2.594672143459320068e-02 9.445754885673522949e-01
2.591161057353019714e-02 9.450200200080871582e-01
2.587613090872764587e-02 9.452576637268066406e-01
2.584182098507881165e-02 9.456308484077453613e-01
2.580709755420684814e-02 9.456578493118286133e-01
2.577317133545875549e-02 9.459903836250305176e-01
2.573937550187110901e-02 9.461451768875122070e-01
2.570600807666778564e-02 9.463936686515808105e-01
2.567281387746334076e-02 9.466139078140258789e-01
2.564020082354545593e-02 9.469020962715148926e-01
2.560766413807868958e-02 9.471691250801086426e-01
2.557559683918952942e-02 9.473503232002258301e-01
2.554371394217014313e-02 9.477124214172363281e-01
2.551213279366493225e-02 9.480468630790710449e-01
2.548095211386680603e-02 9.482914209365844727e-01
2.544987574219703674e-02 9.486150741577148438e-01
2.541919052600860596e-02 9.489129185676574707e-01
2.538868226110935211e-02 9.494678378105163574e-01
2.535855397582054138e-02 9.494835138320922852e-01
2.532860077917575836e-02 9.498952627182006836e-01
2.529908157885074615e-02 9.500438570976257324e-01
2.526999078691005707e-02 9.507871866226196289e-01
2.524145320057868958e-02 9.506701231002807617e-01
2.521386183798313141e-02 9.515951275825500488e-01
2.518797479569911957e-02 9.511983990669250488e-01
2.516511455178260803e-02 9.527300596237182617e-01
2.514863386750221252e-02 9.514828920364379883e-01
2.514505386352539062e-02 9.540559053421020508e-01
2.516859769821166992e-02 9.511712789535522461e-01
2.525144256651401520e-02 9.565017819404602051e-01
2.545215748250484467e-02 9.501078724861145020e-01
2.590186893939971924e-02 9.601076245307922363e-01
2.669177576899528503e-02 9.479325413703918457e-01
2.803697809576988220e-02 9.644176363945007324e-01
2.856162562966346741e-02 9.484755396842956543e-01
