0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06399987 -0.063791126 -0.061223242 -0.0463962 -0.057978015 -0.06449159 -0.060781684 -0.064107955 0.12651256 0.14932136 0.91283387 -0.018612921 -0.061778627 -0.06282814 -0.06885253 -0.06126124
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06392424 -0.063510336 -0.06152373 -0.04181313 -0.057875834 -0.06423117 -0.060359538 -0.06376213 0.14594257 0.17282648 0.9699241 -0.015001133 -0.059628792 -0.063040145 -0.0687785 -0.061228406
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.0638641 -0.063146695 -0.06179761 -0.037163615 -0.05777945 -0.06394594 -0.06000159 -0.063181445 0.16512579 0.19611014 1.0248554 -0.0114300735 -0.057267778 -0.06307016 -0.068530925 -0.06119886
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06381308 -0.06271364 -0.062045813 -0.032461666 -0.05768261 -0.063642144 -0.05969368 -0.06242017 0.18400386 0.21911274 1.077835 -0.007905845 -0.054771826 -0.06295484 -0.06814314 -0.06116961
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.0637662 -0.0622219 -0.062269192 -0.027718142 -0.057580397 -0.06332434 -0.059424408 -0.06152094 0.20253503 0.24179061 1.1290317 -0.004432425 -0.052199207 -0.062723584 -0.06764193 -0.061138276
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.063719556 -0.06167996 -0.06246852 -0.022941485 -0.057468954 -0.0629957 -0.05918465 -0.060516946 0.2206907 0.2641126 1.1785818 -0.0010121092 -0.049593814 -0.062399767 -0.06704881 -0.061102893
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.063670136 -0.061094552 -0.06264445 -0.018138304 -0.057345264 -0.06265838 -0.058967054 -0.059433866 0.23845243 0.2860576 1.2265984 0.0023540594 -0.046988033 -0.062001985 -0.06638106 -0.061061904
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06361561 -0.060470954 -0.06279764 -0.013313934 -0.057206977 -0.062313672 -0.05876573 -0.05829149 0.25581 0.30761188 1.2731748 0.005665932 -0.044405393 -0.06154495 -0.06565248 -0.061014064
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06355423 -0.05981339 -0.06292868 -0.008472748 -0.057052344 -0.06196231 -0.05857598 -0.05710498 0.27275878 0.32876766 1.3183894 0.008924037 -0.04186258 -0.061040312 -0.064874224 -0.060958367
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06348464 -0.059128836 -0.06303797 -0.0036182106 -0.05688185 -0.061606366 -0.05839547 -0.055889983 0.28929788 0.34952128 1.3623084 0.012128532 -0.039372798 -0.060501546 -0.06405817 -0.060894996
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06340589 -0.05841601 -0.06312617 0.0012461469 -0.056692544 -0.061243907 -0.05821964 -0.05465028 0.30543184 0.3698725 1.4049911 0.015281647 -0.036940813 -0.05993091 -0.06320815 -0.060822368
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.063317195 -0.05767711 -0.06319381 0.0061175227 -0.05648371 -0.060874697 -0.05804593 -0.05339264 0.3211664 0.38982338 1.4464887 0.018384792 -0.034571253 -0.059334256 -0.062330153 -0.06074003
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.063218 -0.056913964 -0.06324141 0.010993347 -0.056254823 -0.06049836 -0.057872303 -0.052122176 0.33650863 0.4093777 1.4868468 0.021439485 -0.0322664 -0.058716163 -0.06142907 -0.060647666
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.0631079 -0.056128044 -0.063269466 0.015871227 -0.056005552 -0.06011444 -0.057697 -0.050842635 0.3514668 0.42854017 1.526107 0.02444727 -0.030026924 -0.0580802 -0.060508892 -0.060545042
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06298664 -0.05532067 -0.063278496 0.02074895 -0.055735726 -0.05972245 -0.057518627 -0.04955682 0.36604986 0.44731665 1.5643067 0.027409673 -0.027852323 -0.05742919 -0.059572943 -0.06043204
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06285407 -0.054492865 -0.063269004 0.02562429 -0.055445272 -0.05932187 -0.057336017 -0.0482668 0.38026714 0.46571326 1.6014814 0.030328192 -0.0257413 -0.056765307 -0.058623943 -0.060308564
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06271009 -0.053645585 -0.0632415 0.030495241 -0.05513417 -0.058912206 -0.057148106 -0.046974063 0.39412826 0.48373687 1.6376634 0.033204235 -0.023691978 -0.05609025 -0.0576642 -0.060174618
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.062554695 -0.052779734 -0.06319647 0.03535977 -0.054802578 -0.05849303 -0.05695413 -0.045679726 0.40764272 0.50139403 1.6728837 0.03603918 -0.021702075 -0.055405397 -0.05669568 -0.06003023
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.062387925 -0.05189601 -0.063134454 0.040215895 -0.05445064 -0.058063895 -0.05675333 -0.04438456 0.4208199 0.5186917 1.7071716 0.03883428 -0.01976919 -0.054711748 -0.05572001 -0.05987548
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06220987 -0.050995193 -0.06305594 0.045061707 -0.054078616 -0.057624403 -0.05654518 -0.04308915 0.43366924 0.53563684 1.7405549 0.04159072 -0.017890722 -0.054010123 -0.054738604 -0.059710488
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.062020633 -0.05007788 -0.06296143 0.04989542 -0.053686704 -0.057174206 -0.0563291 -0.041793875 0.44619972 0.55223614 1.7730598 0.0443096 -0.016064147 -0.05330111 -0.053752683 -0.059535388
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.061820358 -0.049144752 -0.062851444 0.054715186 -0.053275235 -0.056713015 -0.05610467 -0.040499035 0.45842034 0.5684965 1.8047118 0.04699196 -0.014286809 -0.052585214 -0.052763306 -0.05935032
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.061609212 -0.04819637 -0.062726475 0.05951926 -0.05284455 -0.056240603 -0.055871554 -0.03920482 0.47033948 0.5844245 1.8355359 0.049638733 -0.012556287 -0.051862806 -0.05177138 -0.059155483
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.061387382 -0.047233313 -0.062587015 0.06430599 -0.052394964 -0.055756737 -0.05562939 -0.037911337 0.48196566 0.6000268 1.8655547 0.052250803 -0.01087008 -0.051134154 -0.050777715 -0.05895106
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06115506 -0.04625611 -0.062433586 0.06907369 -0.05192686 -0.055261225 -0.05537796 -0.036618687 0.49330676 0.6153097 1.8947911 0.054828994 -0.009225909 -0.050399445 -0.04978299 -0.058737267
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.060912468 -0.04526527 -0.06226666 0.073820874 -0.051440593 -0.054753967 -0.05511701 -0.035326906 0.5043707 0.63027966 1.9232672 0.05737406 -0.0076214587 -0.04965885 -0.048787847 -0.05851431
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06065983 -0.044261314 -0.062086716 0.07854588 -0.050936546 -0.054234862 -0.054846376 -0.03403604 0.5151651 0.64494276 1.951004 0.059886687 -0.006054758 -0.048912488 -0.04779281 -0.058282394
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.060397364 -0.0432447 -0.06189424 0.08324742 -0.050415136 -0.053703815 -0.05456593 -0.0327461 0.52569705 0.65930504 1.9780216 0.06236756 -0.0045237653 -0.04816044 -0.046798363 -0.058041774
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06012532 -0.042215936 -0.061689705 0.08792396 -0.04987676 -0.05316083 -0.054275513 -0.03145711 0.5359738 0.6733725 2.0043402 0.06481727 -0.0030265432 -0.04740274 -0.045804918 -0.057792664
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05984395 -0.041175485 -0.06147356 0.092574194 -0.04932181 -0.052605838 -0.053975113 -0.030169062 0.54600203 0.6871508 2.0299788 0.06723639 -0.0015613791 -0.046639424 -0.044812832 -0.057535302
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05955348 -0.040123753 -0.06124626 0.09719692 -0.048750695 -0.052038915 -0.053664654 -0.028881982 0.5557884 0.7006458 2.0549555 0.06962547 -0.00012661144 -0.045870543 -0.043822452 -0.057269935
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05925419 -0.03906118 -0.061008256 0.1017908 -0.048163813 -0.051460057 -0.053344056 -0.027595874 0.56533927 0.71386296 2.0792887 0.07198499 0.0012792945 -0.045096107 -0.042834044 -0.056996766
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.058946323 -0.037988164 -0.060759965 0.10635476 -0.047561582 -0.050869368 -0.053013362 -0.02631074 0.57466084 0.7268076 2.1029956 0.074315414 0.002657842 -0.04431612 -0.04184787 -0.056716044
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.058630124 -0.03690511 -0.060501814 0.11088766 -0.046944372 -0.050266884 -0.05267255 -0.025026584 0.583759 0.7394853 2.1260927 0.07661724 0.004010301 -0.043530587 -0.040864114 -0.056428008
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.058305867 -0.035812445 -0.06023422 0.11538844 -0.046312597 -0.04965269 -0.052321676 -0.023743438 0.5926397 0.7519011 2.1485965 0.07889086 0.005338067 -0.042739507 -0.039882995 -0.05613288
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.057973795 -0.03471051 -0.059957568 0.119856164 -0.045666642 -0.04902694 -0.05196076 -0.022461321 0.60130847 0.76406026 2.1705234 0.08113667 0.0066423025 -0.041942902 -0.03890466 -0.055830903
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05763418 -0.03359966 -0.05967227 0.12428984 -0.0450069 -0.048389707 -0.051589876 -0.021180231 0.60977083 0.7759677 2.1918879 0.083355084 0.00792403 -0.04114078 -0.03792923 -0.055522263
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.057287276 -0.032480247 -0.05937869 0.12868866 -0.044333734 -0.047741126 -0.051209107 -0.019900206 0.6180319 0.78762835 2.2127054 0.085546464 0.0091843195 -0.04033313 -0.036956806 -0.055207204
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05693333 -0.031352624 -0.05907721 0.13305174 -0.043647543 -0.04708137 -0.0508185 -0.018621298 0.6260971 0.7990472 2.2329903 0.087711155 0.010424135 -0.03951998 -0.035987515 -0.05488594
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.056572616 -0.030217104 -0.058768164 0.13737835 -0.04294868 -0.046410576 -0.050418206 -0.017343508 0.63397115 0.81022877 2.2527566 0.08984953 0.011644421 -0.038701348 -0.03502142 -0.054558706
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05620534 -0.02907399 -0.058451906 0.14166783 -0.042237505 -0.045728877 -0.050008312 -0.016066898 0.64165896 0.8211779 2.272018 0.091961905 0.012845969 -0.03787725 -0.034058563 -0.05422567
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.055831794 -0.027923638 -0.058128785 0.14591943 -0.041514404 -0.045036502 -0.04958891 -0.014791491 0.64916533 0.83189917 2.2907877 0.09404862 0.014029572 -0.037047733 -0.033099014 -0.053887066
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.055452205 -0.026766317 -0.05779911 0.1501326 -0.040779706 -0.044333577 -0.049160182 -0.013517345 0.6564947 0.8423969 2.3090787 0.09610997 0.015195923 -0.036212817 -0.032142792 -0.053543083
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05506683 -0.025602335 -0.057463203 0.15430671 -0.040033765 -0.043620314 -0.048722256 -0.012244474 0.6636516 0.8526756 2.3269036 0.098146275 0.016345741 -0.03537254 -0.031189937 -0.05319392
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.054675896 -0.024431948 -0.057121374 0.15844135 -0.039276898 -0.04289686 -0.048275243 -0.010972962 0.6706403 0.86273956 2.3442745 0.10015786 0.017479597 -0.034526974 -0.030240428 -0.052839763
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.054279648 -0.023255417 -0.056773905 0.16253597 -0.03850946 -0.042163424 -0.04781933 -0.00970285 0.677465 0.87259316 2.3612032 0.10214499 0.018598096 -0.033676133 -0.029294293 -0.052480817
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.0538783 -0.022073042 -0.056421082 0.16659018 -0.037731744 -0.0414202 -0.047354646 -0.008434163 0.68412995 0.8822404 2.3777013 0.10410799 0.01970177 -0.032820076 -0.028351497 -0.05211723
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.053472087 -0.02088498 -0.05606317 0.17060359 -0.036944095 -0.04066737 -0.046881337 -0.007166953 0.69063884 0.8916855 2.3937802 0.106047094 0.020791138 -0.03195887 -0.02741203 -0.051749196
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05306124 -0.019691594 -0.055700444 0.17457588 -0.036146797 -0.039905116 -0.046399627 -0.005901307 0.69699574 0.90093243 2.4094505 0.10796264 0.021866644 -0.031092562 -0.026475873 -0.051376887
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.052645966 -0.018493049 -0.05533314 0.17850675 -0.035340164 -0.039133646 -0.045909647 -0.0046372293 0.7032044 0.9099851 2.424723 0.10985489 0.022928769 -0.030221235 -0.025543 -0.051000457
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.052226476 -0.017289616 -0.05496152 0.18239592 -0.034524497 -0.038353164 -0.045411598 -0.0033748094 0.7092684 0.91884744 2.4396079 0.11172411 0.023977907 -0.029344909 -0.024613362 -0.0506201
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05180299 -0.016081441 -0.05458581 0.18624313 -0.03370007 -0.037563816 -0.044905588 -0.002114077 0.7151913 0.9275234 2.4541152 0.1135706 0.025014417 -0.028463721 -0.023686904 -0.050235927
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05137572 -0.014868852 -0.05420626 0.19004832 -0.032867193 -0.036765918 -0.04439188 -0.00085510965 0.72097665 0.93601656 2.4682546 0.11539459 0.026038645 -0.02757772 -0.022763625 -0.049848147
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05094485 -0.013651945 -0.053823046 0.19381122 -0.03202608 -0.035959587 -0.043870598 0.00040206686 0.726628 0.94433045 2.4820359 0.11719638 0.027050937 -0.026686996 -0.021843452 -0.04945687
