0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06599136 -0.005943842 -0.06089835 -0.02603012 -0.037357643 -0.010208584 -0.058538973 0.011025129 0.17835408 0.21862482 1.0624537 0.0042595305 -0.04400958 0.036005326 0.01953198 -0.056106675
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06550124 -0.0028051734 -0.06087251 -0.020584594 -0.035828285 -0.006721098 -0.05777532 0.014099631 0.19668534 0.24146609 1.113554 0.008401282 -0.041887533 0.039709065 0.023289904 -0.05566316
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.0649954 0.00030032545 -0.060793802 -0.015131146 -0.034301717 -0.0032815225 -0.057045683 0.017209489 0.21471089 0.26396012 1.1630739 0.01249709 -0.039647415 0.043357942 0.027006473 -0.055218145
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.064473584 0.0033687502 -0.060665537 -0.009675905 -0.03277672 0.00010788441 -0.056343876 0.020334441 0.23240787 0.28608584 1.2111156 0.016544074 -0.03732575 0.0469436 0.030673716 -0.054771062
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06393587 0.0063972548 -0.060490783 -0.0042236596 -0.031252548 0.003445588 -0.05566495 0.023458857 0.2497608 0.30782896 1.257764 0.02054035 -0.034951154 0.05046012 0.034285862 -0.054321535
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06338258 0.009383719 -0.06027241 0.0012218282 -0.029728875 0.0067305714 -0.055005006 0.026570726 0.26675975 0.32918048 1.3030918 0.024484739 -0.03254582 0.05390342 0.037838746 -0.053869292
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.062814176 0.012326654 -0.06001308 0.006657496 -0.028205685 0.009962276 -0.054360896 0.029661052 0.2833994 0.35013556 1.3471605 0.028376669 -0.030126717 0.05727097 0.041329604 -0.05341421
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06223125 0.015225012 -0.059715237 0.01208099 -0.026683163 0.01314044 -0.053730175 0.032723084 0.29967773 0.37069237 1.390025 0.03221599 -0.027706916 0.060561407 0.04475664 -0.052956235
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.0616345 0.018078234 -0.059381217 0.017490163 -0.025161643 0.016265176 -0.053110864 0.03575191 0.31559557 0.39085168 1.4317327 0.036002845 -0.02529619 0.06377426 0.048118982 -0.05249539
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.061024673 0.020886023 -0.05901321 0.022883222 -0.023641605 0.0193367 -0.052501418 0.038744 0.3311553 0.41061598 1.4723262 0.039737597 -0.022901945 0.06690979 0.05141626 -0.052031748
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.060402542 0.023648266 -0.058613233 0.028258689 -0.022123594 0.022355437 -0.05190062 0.041696895 0.34636122 0.4299891 1.5118439 0.043420777 -0.02052952 0.06996879 0.054648627 -0.05156545
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05976889 0.026365098 -0.05818322 0.03361515 -0.02060813 0.025321983 -0.051307466 0.044608988 0.36121845 0.4489761 1.5503215 0.04705303 -0.018182851 0.07295242 0.057816636 -0.05109662
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.0591245 0.029036764 -0.057724968 0.038951255 -0.019095834 0.028236978 -0.050721124 0.047479298 0.3757328 0.46758223 1.5877912 0.050635032 -0.015864702 0.07586217 0.060921047 -0.05062545
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.058470167 0.031663578 -0.057240203 0.044265836 -0.017587326 0.031101078 -0.050141007 0.050307292 0.3899108 0.4858138 1.6242841 0.054167546 -0.013576889 0.07869966 0.06396279 -0.050152145
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.057806652 0.03424597 -0.056730546 0.04955767 -0.016083222 0.03391517 -0.049566623 0.053092804 0.40375915 0.50367707 1.6598289 0.05765129 -0.011320644 0.08146669 0.06694302 -0.049676895
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05713468 0.03678443 -0.05619753 0.054825723 -0.014584038 0.036679976 -0.04899753 0.055835966 0.4172848 0.5211787 1.6944524 0.061087027 -0.009096644 0.084165245 0.06986287 -0.049199916
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.056454986 0.039279435 -0.055642616 0.060068905 -0.0130904205 0.03939642 -0.048433386 0.05853704 0.43049484 0.5383254 1.7281812 0.06447549 -0.0069051255 0.08679716 0.07272358 -0.04872144
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.055768244 0.041731592 -0.055067196 0.06528613 -0.011602838 0.042065226 -0.04787391 0.061196472 0.44339645 0.5551239 1.7610399 0.067817435 -0.004746113 0.08936441 0.075526446 -0.048241667
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.055075124 0.044141438 -0.054472595 0.07047637 -0.010121893 0.044687353 -0.047318924 0.06381482 0.45599663 0.5715811 1.7930524 0.07111354 -0.0026193932 0.09186892 0.078272715 -0.047760844
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.054376252 0.046509568 -0.05386005 0.07563868 -0.008648034 0.047263607 -0.04676818 0.066392645 0.46830243 0.58770365 1.824242 0.0743645 -0.00052458234 0.09431265 0.0809637 -0.04727918
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.053672243 0.04883651 -0.053230777 0.0807721 -0.0071817413 0.049794815 -0.046221573 0.068930626 0.4803207 0.60349816 1.8546304 0.077570975 0.0015388876 0.09669742 0.083600655 -0.046796888
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.052963667 0.051122922 -0.052585907 0.0858756 -0.005723484 0.052281857 -0.04567895 0.0714294 0.49205834 0.61897117 1.8842396 0.08073358 0.0035715103 0.09902516 0.0861848 -0.046314172
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05225107 0.053369414 -0.05192653 0.0909483 -0.004273642 0.054725625 -0.045140192 0.07388972 0.503522 0.6341293 1.9130901 0.08385299 0.005573973 0.10129762 0.088717446 -0.04583126
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05153498 0.05557659 -0.051253684 0.0959893 -0.0028325692 0.057126872 -0.04460524 0.076312244 0.5147181 0.64897877 1.941202 0.08692975 0.0075469576 0.10351658 0.09119974 -0.045348328
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050815914 0.05774505 -0.050568383 0.10099769 -0.0014006943 0.059486464 -0.044074 0.07869767 0.52565324 0.6635258 1.9685951 0.08996445 0.009491159 0.105683714 0.09363291 -0.04486557
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05009432 0.059875418 -0.049871527 0.10597268 2.1718442e-05 0.061805226 -0.04354639 0.081046715 0.53633344 0.67777663 1.9952883 0.09295766 0.011407262 0.10780069 0.096018076 -0.044383176
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04937066 0.06196828 -0.04916405 0.11091341 0.0014343187 0.06408392 -0.04302237 0.08336006 0.546765 0.6917372 2.0212998 0.09590991 0.013296029 0.10986908 0.09835635 -0.04390133
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048645385 0.06402424 -0.048446815 0.11581911 0.0028368384 0.066323325 -0.04250189 0.085638374 0.5569539 0.70541334 2.0466483 0.098821715 0.015158171 0.11189039 0.100648835 -0.043420203
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.047918893 0.0660439 -0.04772065 0.120689034 0.004229009 0.0685242 -0.041984905 0.08788228 0.56690574 0.7188109 2.0713499 0.1016936 0.016994337 0.113866135 0.1028966 -0.042939976
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047191575 0.06802784 -0.046986345 0.1255224 0.0056105927 0.07068737 -0.04147137 0.09009248 0.5766265 0.7319355 2.0954227 0.10452604 0.018805237 0.11579774 0.10510066 -0.042460784
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046463814 0.06997669 -0.04624466 0.13031855 0.006981358 0.072813526 -0.040961288 0.09226957 0.5861214 0.7447927 2.1188827 0.107319504 0.020591484 0.11768657 0.107262045 -0.041982807
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.045735955 0.071890995 -0.045496285 0.13507687 0.008341134 0.07490341 -0.0404546 0.094414175 0.595396 0.75738776 2.1417456 0.110074505 0.022353819 0.11953391 0.10938175 -0.04150617
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045008346 0.07377136 -0.044741943 0.13979666 0.009689741 0.07695773 -0.039951317 0.09652689 0.60445565 0.7697263 2.1640272 0.11279149 0.024092792 0.121341124 0.111460686 -0.041031018
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04428131 0.07561837 -0.04398229 0.14447737 0.011027001 0.07897724 -0.03945136 0.0986083 0.6133054 0.7818132 2.1857429 0.1154709 0.025809089 0.123109385 0.11349979 -0.040557496
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04355514 0.07743257 -0.043217935 0.14911842 0.0123527795 0.080962524 -0.038954753 0.10065901 0.6219503 0.7936536 2.206907 0.11811319 0.027503228 0.12483987 0.11549997 -0.040085714
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.042830132 0.07921457 -0.042449493 0.15371926 0.01366695 0.08291437 -0.038461488 0.10267952 0.63039523 0.80525273 2.2275343 0.12071878 0.029175835 0.1265337 0.11746211 -0.03961581
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.042106576 0.08096491 -0.04167753 0.15827943 0.014969356 0.084833354 -0.037971545 0.10467039 0.63864505 0.8166152 2.2476382 0.12328811 0.030827353 0.12819201 0.119387 -0.039147884
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.04138473 0.08268413 -0.040902626 0.16279845 0.01625996 0.08672014 -0.03748489 0.10663214 0.6467043 0.82774585 2.267233 0.12582158 0.032458313 0.12981583 0.121275574 -0.03868205
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04066485 0.08437283 -0.040125273 0.16727588 0.017538674 0.08857536 -0.03700155 0.10856533 0.6545776 0.8386494 2.286331 0.12831964 0.034069315 0.13140619 0.12312855 -0.038218413
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.039947174 0.08603151 -0.039345987 0.17171134 0.01880534 0.09039964 -0.036521472 0.110470384 0.6622694 0.8493305 2.3049455 0.13078265 0.035660736 0.13296403 0.12494671 -0.03775708
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.039231937 0.087660685 -0.03856524 0.17610444 0.020059988 0.09219357 -0.036044694 0.11234784 0.66978395 0.8597934 2.3230891 0.13321109 0.037233077 0.13449028 0.12673084 -0.037298147
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.038519345 0.08926098 -0.03778351 0.1804548 0.021302521 0.0939578 -0.03557118 0.11419812 0.67712563 0.87004286 2.340774 0.13560529 0.038786717 0.13598591 0.12848175 -0.036841694
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.037809607 0.090832815 -0.037001215 0.18476222 0.02253291 0.09569278 -0.035100937 0.11602172 0.68429834 0.8800829 2.358012 0.1379657 0.040322177 0.13745172 0.13020003 -0.0363878
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.037102923 0.09237675 -0.036218762 0.18902637 0.023751117 0.09739925 -0.034633946 0.1178191 0.69130635 0.88991785 2.3748145 0.14029266 0.04183974 0.13888857 0.1318865 -0.035936546
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.036399458 0.09389329 -0.035436556 0.19324698 0.024957128 0.09907761 -0.034170173 0.119590715 0.6981534 0.89955187 2.3911927 0.1425866 0.043339826 0.14029731 0.13354175 -0.03548801
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.035699394 0.09538299 -0.034654982 0.19742389 0.026150964 0.10072847 -0.0337097 0.12133694 0.7048433 0.90898913 2.407158 0.14484791 0.04482282 0.14167866 0.13516651 -0.035042275
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03500292 0.09684627 -0.0338744 0.20155685 0.027332552 0.10235238 -0.03325245 0.1230582 0.71137995 0.9182333 2.4227204 0.14707695 0.046288975 0.14303334 0.1367614 -0.034599382
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.034310166 0.09828368 -0.03309514 0.20564573 0.028501943 0.103949815 -0.032798424 0.12475495 0.71776694 0.92728853 2.4378905 0.1492741 0.047738783 0.14436218 0.13832708 -0.03415941
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.033621285 0.09969567 -0.032317523 0.2096904 0.029659145 0.10552126 -0.03234765 0.12642753 0.72400784 0.9361584 2.452679 0.15143977 0.049172416 0.14566576 0.13986418 -0.0337224
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.032936428 0.10108267 -0.031541876 0.21369071 0.030804157 0.10706732 -0.031900086 0.1280764 0.73010594 0.944847 2.467095 0.15357427 0.050590195 0.14694484 0.14137323 -0.03328842
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.032255717 0.10244523 -0.030768486 0.21764664 0.03193704 0.10858835 -0.031455744 0.12970184 0.736065 0.9533578 2.4811482 0.155678 0.051992476 0.1482 0.14285488 -0.032857507
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.031579293 0.10378379 -0.029997645 0.22155808 0.033057757 0.11008486 -0.031014644 0.13130431 0.7418879 0.96169424 2.494848 0.15775135 0.053379416 0.14943185 0.1443097 -0.03242973
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.030907255 0.105098784 -0.029229615 0.22542502 0.034166425 0.11155732 -0.030576725 0.13288416 0.74757826 0.9698602 2.5082037 0.15979469 0.05475138 0.15064107 0.14573823 -0.032005116
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.030239712 0.106390655 -0.028464628 0.2292474 0.035262994 0.11300622 -0.030142069 0.13444164 0.7531389 0.9778588 2.5212243 0.16180833 0.05610855 0.15182815 0.14714096 -0.031583715
