0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06501917 -0.066076085 -0.06628625 -0.06327863 -0.06368054 -0.0686373 -0.06282119 -0.0623529 -0.049452055 -0.0681031 -0.07162943 -0.061489522 0.037447028 -0.069149345 -0.06988505 -0.063483626
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06506711 -0.065750495 -0.066180244 -0.06333064 -0.063490294 -0.06855984 -0.06280038 -0.060410116 -0.046557024 -0.067696884 -0.07119752 -0.06057615 0.047721572 -0.06851323 -0.06924228 -0.063397236
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.0650978 -0.06542373 -0.066056184 -0.06338149 -0.06329225 -0.06846017 -0.06278626 -0.058472972 -0.04360577 -0.0672355 -0.07074263 -0.059654716 0.0579423 -0.0679086 -0.06863035 -0.06331251
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.065112114 -0.065096974 -0.06591609 -0.063430175 -0.06308761 -0.06834143 -0.062777534 -0.056545235 -0.040608965 -0.066725515 -0.07026513 -0.058727425 0.06809723 -0.067334846 -0.06804852 -0.06322941
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.065110944 -0.06477111 -0.06576172 -0.06347594 -0.06287743 -0.06820639 -0.06277317 -0.054629683 -0.037576083 -0.066172965 -0.06976516 -0.057796143 0.07817614 -0.06679089 -0.067495696 -0.0631479
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06509514 -0.06444684 -0.06559462 -0.0635181 -0.062662624 -0.06805751 -0.062772244 -0.052728433 -0.034515496 -0.0655832 -0.06924295 -0.05686247 0.088170364 -0.06627539 -0.0669706 -0.06306791
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06506555 -0.06412475 -0.06541623 -0.06355609 -0.062444076 -0.06789699 -0.062773995 -0.050843302 -0.031434733 -0.06496105 -0.06869884 -0.055927847 0.09807234 -0.065787084 -0.06647199 -0.062989414
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06502296 -0.06380529 -0.06522782 -0.06358944 -0.062222518 -0.067726776 -0.06277772 -0.048975706 -0.028340448 -0.06431084 -0.068133414 -0.05499352 0.107875615 -0.065324575 -0.065998554 -0.06291234
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.064968124 -0.06348886 -0.06503056 -0.06361767 -0.061998628 -0.06754862 -0.06278282 -0.04712684 -0.02523857 -0.06363639 -0.067547426 -0.054060616 0.1175746 -0.06488657 -0.06554905 -0.06283665
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06490176 -0.06317577 -0.0648255 -0.063640416 -0.061773013 -0.067364044 -0.062788755 -0.045297697 -0.022134386 -0.06294113 -0.06694172 -0.053130113 0.12716454 -0.06447181 -0.06512228 -0.0627623
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06482455 -0.062866256 -0.064613596 -0.06365734 -0.061546206 -0.06717443 -0.06279507 -0.043489054 -0.019032571 -0.062228113 -0.066317335 -0.052202895 0.13664144 -0.064079046 -0.06471704 -0.062689245
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.064737126 -0.06256051 -0.06439571 -0.06366814 -0.061318662 -0.06698096 -0.062801346 -0.041701525 -0.015937246 -0.061500058 -0.06567526 -0.051279694 0.14600198 -0.06370709 -0.06433221 -0.062617436
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06464012 -0.062258717 -0.06417264 -0.06367256 -0.06109083 -0.06678474 -0.06280723 -0.039935693 -0.012852151 -0.060759366 -0.06501665 -0.050361227 0.15524325 -0.063354865 -0.06396672 -0.06254684
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06453409 -0.06196095 -0.063945085 -0.0636704 -0.060863055 -0.066586666 -0.0628124 -0.038191874 -0.009780429 -0.06000819 -0.06434262 -0.049448065 0.16436313 -0.06302127 -0.063619524 -0.062477402
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06441957 -0.061667293 -0.06371367 -0.06366146 -0.060635656 -0.066387594 -0.062816605 -0.03647038 -0.0067250617 -0.059248455 -0.063654356 -0.04854072 0.17335975 -0.06270529 -0.063289635 -0.062409084
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.064297095 -0.061377846 -0.063479 -0.06364563 -0.060408935 -0.066188246 -0.06281959 -0.03477143 -0.0036884882 -0.05848187 -0.06295302 -0.047639657 0.18223171 -0.062405966 -0.06297613 -0.06234185
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06416714 -0.061092597 -0.06324157 -0.06362279 -0.060183115 -0.06598924 -0.06282117 -0.033095118 -0.000672929 -0.05770994 -0.06223976 -0.046745263 0.190978 -0.062122416 -0.06267809 -0.062275648
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.064030185 -0.06081157 -0.06300187 -0.06359285 -0.059958413 -0.06579113 -0.06282117 -0.03144152 0.002319686 -0.05693403 -0.061515674 -0.045857873 0.19959795 -0.06185372 -0.062394686 -0.06221044
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06388665 -0.060534768 -0.06276031 -0.06355578 -0.059735022 -0.06559439 -0.06281946 -0.029810637 0.0052876696 -0.05615533 -0.06078189 -0.044977777 0.20809117 -0.06159913 -0.0621251 -0.06214619
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.063736975 -0.06026218 -0.0625173 -0.063511536 -0.059513114 -0.06539946 -0.06281592 -0.028202463 0.008229516 -0.055374924 -0.060039453 -0.044105243 0.21645744 -0.06135788 -0.061868623 -0.06208287
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06358154 -0.059993755 -0.06227315 -0.06346014 -0.05929281 -0.06520666 -0.06281045 -0.026616897 0.011144035 -0.05459375 -0.05928939 -0.043240465 0.22469698 -0.061129205 -0.061624467 -0.062020443
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06342072 -0.059729457 -0.062028185 -0.063401595 -0.059074204 -0.0650163 -0.06280298 -0.0250538 0.014030069 -0.05381266 -0.058532685 -0.042383626 0.23280999 -0.060912456 -0.061391987 -0.06195886
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06325487 -0.05946925 -0.061782688 -0.06333594 -0.05885742 -0.06482864 -0.06279345 -0.023513038 0.016886748 -0.05303239 -0.057770215 -0.041534856 0.24079698 -0.060706962 -0.061170526 -0.061898086
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.063084334 -0.059213087 -0.061536893 -0.06326325 -0.05864252 -0.064643875 -0.06278181 -0.02199445 0.019713275 -0.052253637 -0.05700294 -0.040694296 0.2486586 -0.060512148 -0.06095947 -0.061838094
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06290942 -0.058960903 -0.06129104 -0.063183576 -0.058429573 -0.06446222 -0.06276806 -0.020497834 0.022508979 -0.05147698 -0.056231685 -0.03986203 0.2563956 -0.06032744 -0.060758263 -0.06177885
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06273043 -0.058712624 -0.061045315 -0.063097015 -0.05821862 -0.064283766 -0.062752135 -0.019022984 0.025273345 -0.050702933 -0.055457205 -0.03903813 0.2640089 -0.060152285 -0.06056633 -0.06172032
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06254766 -0.058468193 -0.06079989 -0.06300367 -0.0580097 -0.06410864 -0.06273407 -0.01756966 0.02800592 -0.049931996 -0.054680288 -0.03822265 0.27149957 -0.059986215 -0.06038317 -0.06166247
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.062361382 -0.05822755 -0.060554937 -0.062903635 -0.057802852 -0.06393694 -0.06271384 -0.01613763 0.030706361 -0.049164545 -0.053901613 -0.03741563 0.27886865 -0.059828714 -0.060208313 -0.061605275
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062171854 -0.05799061 -0.060310602 -0.062797055 -0.05759808 -0.06376873 -0.06269147 -0.014726658 0.033374406 -0.048400972 -0.05312185 -0.036617104 0.28611737 -0.059679367 -0.060041282 -0.061548706
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061979324 -0.05775732 -0.060067005 -0.062684044 -0.057395406 -0.06360407 -0.06266698 -0.013336487 0.03600987 -0.047641598 -0.05234164 -0.03582707 0.29324695 -0.059537742 -0.059881657 -0.061492737
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.061784007 -0.057527613 -0.05982425 -0.062564746 -0.057194825 -0.06344295 -0.062640384 -0.0119668525 0.038612656 -0.046886705 -0.05156154 -0.035045534 0.3002588 -0.059403464 -0.059729032 -0.06143734
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.061586145 -0.057301406 -0.059582453 -0.062439285 -0.05699635 -0.0632854 -0.062611714 -0.010617479 0.041182615 -0.046136543 -0.0507821 -0.034272466 0.30715412 -0.059276123 -0.05958301 -0.061382487
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06138595 -0.05707863 -0.0593417 -0.06230783 -0.056799956 -0.06313144 -0.06258102 -0.009288117 0.043719783 -0.045391344 -0.05000379 -0.033507865 0.31393445 -0.059155393 -0.059443235 -0.061328154
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06118361 -0.05685921 -0.059102062 -0.062170528 -0.05660563 -0.06298101 -0.062548324 -0.007978471 0.04622423 -0.04465127 -0.04922711 -0.032751694 0.32060125 -0.059040938 -0.05930937 -0.061274316
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.06097932 -0.056643076 -0.058863603 -0.062027544 -0.05641336 -0.062834084 -0.062513664 -0.006688265 0.04869595 -0.043916527 -0.048452426 -0.032003906 0.32715592 -0.05893242 -0.05918108 -0.061220948
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.060773276 -0.056430165 -0.058626402 -0.061879035 -0.056223143 -0.06269069 -0.0624771 -0.0054172724 0.051135063 -0.043187253 -0.047680248 -0.031264488 0.33360007 -0.05882959 -0.059058078 -0.061168045
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.06056563 -0.05622042 -0.05839052 -0.061725162 -0.056034934 -0.06255074 -0.062438674 -0.004165179 0.05354178 -0.042463575 -0.046910863 -0.030533386 0.33993512 -0.05873215 -0.05894006 -0.06111557
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.060356565 -0.056013756 -0.058155976 -0.061566092 -0.05584872 -0.062414214 -0.062398434 -0.002931727 0.055916145 -0.041745592 -0.04614463 -0.029810539 0.3461627 -0.058639817 -0.058826767 -0.061063513
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.060146213 -0.05581011 -0.057922818 -0.061401978 -0.055664465 -0.062280986 -0.062356412 -0.0017166138 0.05825848 -0.041033417 -0.04538183 -0.029095868 0.35228437 -0.058552343 -0.058717918 -0.06101184
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059934735 -0.055609416 -0.057691086 -0.061233006 -0.055482134 -0.06215105 -0.062312685 -0.0005195923 0.060568966 -0.040327117 -0.044622786 -0.028389353 0.35830158 -0.058469504 -0.058613285 -0.060960546
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.059722267 -0.055411614 -0.05746081 -0.061059326 -0.055301715 -0.06202434 -0.06226729 0.00065961294 0.062847756 -0.039626755 -0.043867756 -0.027690899 0.364216 -0.058391057 -0.058512628 -0.060909607
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05950895 -0.055216655 -0.05723203 -0.06088113 -0.055123176 -0.06190081 -0.06222029 0.0018212479 0.06509521 -0.0389324 -0.043116987 -0.027000474 0.37002912 -0.05831683 -0.058415767 -0.060859025
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.059294917 -0.055024464 -0.057004757 -0.06069856 -0.054946475 -0.061780352 -0.06217173 0.002965577 0.06731152 -0.038244113 -0.042370684 -0.026318002 0.37574247 -0.05824659 -0.058322467 -0.060808767
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05908028 -0.05483499 -0.056779 -0.060511798 -0.054771587 -0.0616629 -0.062121667 0.004092913 0.06949703 -0.03756191 -0.041629046 -0.025643408 0.38135773 -0.058180142 -0.05823254 -0.060758818
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05886515 -0.05464816 -0.05655479 -0.060321 -0.054598484 -0.061548397 -0.06207016 0.0052034464 0.07165197 -0.036885824 -0.040892262 -0.02497661 0.38687634 -0.05811733 -0.05814581 -0.060709175
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.058649648 -0.05446393 -0.05633214 -0.060126334 -0.05442711 -0.06143676 -0.06201726 0.0062974654 0.0737767 -0.036215864 -0.04016048 -0.024317555 0.39229986 -0.05805795 -0.058062095 -0.06065982
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.058433868 -0.05428225 -0.056111053 -0.05992797 -0.05425746 -0.06132794 -0.061963007 0.0073752347 0.075871415 -0.03555209 -0.039433893 -0.023666188 0.39762986 -0.058001854 -0.057981234 -0.060610734
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05821792 -0.054103054 -0.055891547 -0.059726052 -0.054089487 -0.061221827 -0.061907463 0.008436978 0.07793657 -0.03489446 -0.038712583 -0.02302241 0.4028678 -0.05794889 -0.05790308 -0.060561914
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.058001895 -0.053926304 -0.05567362 -0.05952075 -0.05392316 -0.061118364 -0.061850682 0.009482956 0.07997242 -0.034242984 -0.037996706 -0.022386137 0.40801522 -0.057898898 -0.057827465 -0.060513347
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.057785887 -0.053751945 -0.055457294 -0.059312224 -0.053758476 -0.061017465 -0.061792724 0.010513384 0.08197928 -0.03359769 -0.037286375 -0.021757346 0.4130736 -0.057851758 -0.057754286 -0.060465038
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.057569977 -0.053579915 -0.055242553 -0.059100613 -0.05359535 -0.060919076 -0.061733626 0.011528539 0.083957545 -0.03295855 -0.036581673 -0.021135919 0.4180444 -0.05780732 -0.057683405 -0.060416956
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.057354245 -0.05341017 -0.055029415 -0.05888608 -0.05343378 -0.060823098 -0.061673433 0.012528626 0.08590744 -0.03232555 -0.035882656 -0.020521782 0.42292905 -0.05776544 -0.05761466 -0.0603691
