0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06759514 -0.01351063 -0.06425238 -0.0594694 -0.046554975 -0.020293612 -0.062064767 0.0017936788 -0.056198332 -0.05305638 -0.012327696 -0.051190045 -0.054681435 0.024225302 0.010982599 -0.05937283
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06738983 -0.010042705 -0.06417574 -0.05858198 -0.04479744 -0.016483158 -0.06129868 0.004913019 -0.054014314 -0.050271284 -0.0039253337 -0.049881514 -0.05495742 0.028933633 0.015483186 -0.058839332
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.067150384 -0.0066778883 -0.064045936 -0.05769912 -0.043038215 -0.012713175 -0.060552854 0.00790892 -0.051658474 -0.04732372 0.005310832 -0.048538513 -0.055147782 0.03344084 0.019806527 -0.058304317
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06687914 -0.003410954 -0.063867986 -0.056813955 -0.041280754 -0.008986037 -0.059826296 0.010792367 -0.04913366 -0.044209715 0.015323535 -0.04716389 -0.055255286 0.03776285 0.023964468 -0.057769384
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06657839 -0.00023702532 -0.0636465 -0.05592043 -0.039528072 -0.005303815 -0.059118077 0.013573293 -0.046442762 -0.04092616 0.02606121 -0.04576008 -0.055282913 0.0419141 0.02796803 -0.057235867
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.066250384 0.0028485171 -0.0633857 -0.05501327 -0.03778278 -0.0016682856 -0.058427326 0.01626062 -0.043588664 -0.037470758 0.037477423 -0.044329185 -0.055233978 0.045907546 0.031827394 -0.05670485
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06589732 0.0058499537 -0.0630895 -0.054087847 -0.03604714 0.0019190311 -0.057753228 0.018862385 -0.040574208 -0.033841874 0.04953024 -0.042873003 -0.055111878 0.04975498 0.035551947 -0.056177203
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.065521285 0.008771334 -0.06276145 -0.053140126 -0.034323074 0.0054568723 -0.05709499 0.021385796 -0.03740228 -0.030038442 0.062181763 -0.041393086 -0.054920144 0.053466957 0.03915037 -0.05565364
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06512429 0.011616487 -0.06240481 -0.05216658 -0.032612223 0.008944221 -0.05645188 0.023837373 -0.034075655 -0.026059873 0.07539781 -0.039890736 -0.05466228 0.05705307 0.04263066 -0.055134684
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06470526 0.014383707 -0.062026598 -0.051155336 -0.030917559 0.01237829 -0.05581806 0.026201542 -0.030615237 -0.021914475 0.08900047 -0.03837668 -0.054358795 0.060504194 0.04598662 -0.05462186
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06427115 0.017085876 -0.061623063 -0.05011894 -0.029238254 0.01576139 -0.055201754 0.028522164 -0.027003817 -0.01760064 0.10313844 -0.036838435 -0.05398202 0.063859895 0.049249504 -0.05411394
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06382232 0.01972336 -0.061198108 -0.04905166 -0.027575381 0.019092433 -0.054599997 0.030792981 -0.023245547 -0.013115533 0.11777185 -0.03527912 -0.05354459 0.06711818 0.0524186 -0.053611316
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.063359834 0.022298072 -0.060754564 -0.047950126 -0.025929756 0.022370882 -0.054011263 0.03301394 -0.019343603 -0.00845854 0.1328715 -0.033700354 -0.053053357 0.07028197 0.055496994 -0.05311421
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06288494 0.024812322 -0.06029472 -0.04681209 -0.024302065 0.025596417 -0.053434603 0.035187226 -0.015300721 -0.0036301166 0.14841345 -0.03210309 -0.052512817 0.073355585 0.058488924 -0.052622728
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.062398955 0.027268585 -0.05982054 -0.045635883 -0.022692807 0.028768897 -0.05286934 0.03731568 -0.011119451 0.0013687536 0.16437714 -0.030488014 -0.051926494 0.076343805 0.061398868 -0.052136905
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.061903104 0.029669266 -0.059333768 -0.044420216 -0.021102365 0.031888306 -0.052314904 0.039402235 -0.006802276 0.0065367967 0.18074414 -0.02885563 -0.051297426 0.079251125 0.0642312 -0.051656723
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.061398562 0.03201661 -0.058835927 -0.043164037 -0.019530986 0.03495478 -0.051770754 0.041449647 -0.0023515932 0.011872426 0.19749777 -0.027206337 -0.05062838 0.08208178 0.06699008 -0.051182114
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.060886417 0.034312796 -0.058328435 -0.041866533 -0.017978847 0.03796848 -0.051236413 0.04346047 0.0022301823 0.01737395 0.21462293 -0.025540471 -0.049921952 0.0848397 0.069679275 -0.050712988
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06036767 0.036559913 -0.057812545 -0.04052701 -0.01644602 0.040929668 -0.050711416 0.045437064 0.0069407225 0.023039572 0.23210572 -0.023858335 -0.049180597 0.08752839 0.07230234 -0.050249204
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059843242 0.038759883 -0.057289384 -0.039144963 -0.014932524 0.043838628 -0.050195314 0.047381517 0.011777706 0.02886729 0.24993327 -0.022160184 -0.048406705 0.0901511 0.074862555 -0.049790636
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.059313975 0.040914502 -0.056759983 -0.03771998 -0.013438292 0.04669576 -0.04968768 0.04929575 0.016738817 0.034855068 0.26809382 -0.020446233 -0.04760243 0.09271081 0.07736294 -0.04933712
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.058780637 0.043025535 -0.056225248 -0.036251787 -0.011963207 0.049501486 -0.04918809 0.051181506 0.021821797 0.041000813 0.28657654 -0.018716667 -0.04676985 0.09521015 0.07980631 -0.048888467
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05824394 0.045094553 -0.055686016 -0.034740172 -0.010507125 0.052256197 -0.048696153 0.05304035 0.027024433 0.047302365 0.30537117 -0.016971678 -0.045910977 0.09765157 0.08219519 -0.048444517
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.057704534 0.047123108 -0.055143036 -0.033185028 -0.009069871 0.054960407 -0.048211493 0.054873716 0.03234449 0.05375746 0.32446834 -0.015211426 -0.04502768 0.10003735 0.08453196 -0.04800508
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.057162974 0.04911268 -0.054596957 -0.03158631 -0.007651165 0.05761464 -0.047733717 0.056682926 0.037779883 0.060363904 0.3438593 -0.013436038 -0.044121698 0.10236955 0.08681889 -0.047569957
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.056619793 0.051064607 -0.05404838 -0.029944029 -0.006250784 0.060219415 -0.047262482 0.058469143 0.043328404 0.06711942 0.36353573 -0.011645656 -0.04319468 0.10464999 0.08905795 -0.047138963
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.056075454 0.052980255 -0.053497836 -0.028258253 -0.0048684143 0.062775336 -0.046797432 0.060233455 0.048988022 0.07402171 0.38348994 -0.009840399 -0.042248163 0.1068805 0.09125109 -0.046711896
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.0555304 0.054860782 -0.052945785 -0.026529074 -0.0035037994 0.06528291 -0.046338234 0.06197687 0.05475664 0.0810685 0.40371463 -0.008020364 -0.04128363 0.10906264 0.09340006 -0.046288587
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054984998 0.056707438 -0.05239266 -0.024756681 -0.002156593 0.06774278 -0.045884572 0.06370032 0.060632274 0.08825749 0.4242028 -0.006185703 -0.040302403 0.11119792 0.09550649 -0.045868836
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05443959 0.058521274 -0.051838852 -0.02294124 -0.0008264929 0.07015546 -0.045436114 0.065404594 0.06661288 0.095586404 0.444948 -0.004336491 -0.039305754 0.11328772 0.097571865 -0.045452476
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.053894475 0.060303394 -0.051284645 -0.021082964 0.000486888 0.07252166 -0.04499258 0.067090526 0.07269659 0.103052974 0.46594396 -0.0024728328 -0.038294863 0.11533329 0.09959771 -0.04503932
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.053349927 0.0620548 -0.05073036 -0.019182079 0.0017838255 0.07484196 -0.04455368 0.068758786 0.07888145 0.110654935 0.4871848 -0.0005948208 -0.037270777 0.11733584 0.101585284 -0.0446292
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05280617 0.06377645 -0.05017623 -0.017238863 0.0030646846 0.07711695 -0.044119127 0.07041012 0.08516561 0.11839005 0.5086648 0.0012974367 -0.036234513 0.119296566 0.10353586 -0.044221967
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.052263428 0.06546925 -0.04962248 -0.015253566 0.004329838 0.07934728 -0.04368868 0.07204512 0.09154723 0.1262561 0.5303786 0.0032038651 -0.03518706 0.1212164 0.1054506 -0.04381745
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051721863 0.0671341 -0.04906932 -0.013226479 0.005579576 0.081533566 -0.04326206 0.07366435 0.09802448 0.13425086 0.55232066 0.0051243417 -0.034129187 0.123096436 0.107330635 -0.0434155
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.051181644 0.068771824 -0.048516892 -0.011157915 0.006814301 0.08367646 -0.042839024 0.07526839 0.10459564 0.1423722 0.5744862 0.0070587844 -0.033061728 0.12493758 0.10917698 -0.04301599
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.050642904 0.07038319 -0.04796535 -0.009048171 0.008034326 0.08577655 -0.042419355 0.07685773 0.1112589 0.15061794 0.59687024 0.009007104 -0.03198539 0.1267407 0.110990584 -0.04261878
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050105743 0.07196897 -0.047414802 -0.006897554 0.009239972 0.08783448 -0.04200281 0.0784329 0.11801266 0.15898596 0.61946815 0.010969192 -0.030900778 0.12850668 0.11277239 -0.042223744
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.049570262 0.073529914 -0.046865337 -0.0047063977 0.010431603 0.0898509 -0.041589182 0.079994366 0.12485517 0.1674742 0.6422751 0.012944967 -0.02980855 0.13023628 0.11452326 -0.04183077
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.049036533 0.0750667 -0.04631705 -0.0024750158 0.011609502 0.091826364 -0.04117827 0.08154249 0.1317848 0.17608042 0.6652868 0.014934301 -0.028709222 0.13193026 0.116244 -0.04143974
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04850461 0.07657999 -0.045769982 -0.00020373613 0.012774065 0.09376156 -0.04076987 0.08307777 0.13879988 0.18480276 0.6884987 0.016937144 -0.027603215 0.13358942 0.117935404 -0.041050557
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04797455 0.07807042 -0.045224175 0.0021070987 0.0139255375 0.09565708 -0.0403638 0.08460057 0.14589888 0.19363911 0.7119066 0.018953346 -0.026491035 0.13521443 0.11959824 -0.040663123
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04744637 0.07953861 -0.0446797 0.004457183 0.0150642395 0.09751356 -0.03995989 0.08611129 0.15308022 0.20258741 0.73550636 0.020982847 -0.025373021 0.13680598 0.121233135 -0.040277354
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.046920106 0.080985144 -0.044136554 0.0068461373 0.016190477 0.09933157 -0.039557967 0.08761026 0.16034234 0.2116458 0.7592939 0.02302549 -0.02424953 0.1383647 0.12284085 -0.039893173
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.046395756 0.082410514 -0.043594737 0.009273671 0.01730454 0.101111755 -0.03915787 0.08909786 0.16768366 0.22081225 0.7832652 0.025081217 -0.02312081 0.13989127 0.124421924 -0.0395105
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04587333 0.08381532 -0.043054268 0.011739418 0.01840669 0.10285473 -0.038759448 0.090574384 0.17510274 0.23008476 0.8074163 0.027149886 -0.021987136 0.14138626 0.12597702 -0.039129283
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.045352794 0.08520004 -0.04251512 0.014243059 0.01949723 0.104561046 -0.038362578 0.092040166 0.18259811 0.23946153 0.8317432 0.029231377 -0.020848718 0.14285034 0.12750672 -0.038749464
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04483415 0.08656517 -0.041977286 0.016784258 0.020576388 0.10623133 -0.037967097 0.09349553 0.19016814 0.2489406 0.856242 0.031325586 -0.0197057 0.144284 0.12901151 -0.038370986
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.044317357 0.08791116 -0.041440737 0.01936268 0.021644443 0.10786614 -0.037572905 0.09494075 0.19781151 0.25852007 0.88090914 0.03343238 -0.018558271 0.14568786 0.13049202 -0.03799381
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.043802388 0.089238465 -0.040905446 0.021977983 0.022701636 0.10946612 -0.037179865 0.09637609 0.20552674 0.26819813 0.90574074 0.035551645 -0.017406475 0.1470625 0.1319487 -0.0376179
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.043289214 0.09054749 -0.040371366 0.024629854 0.023748204 0.1110318 -0.03678788 0.097801864 0.21331239 0.27797288 0.9307331 0.03768327 -0.016250415 0.1484084 0.13338204 -0.037243236
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.04277776 0.09183866 -0.039838456 0.027317926 0.024784349 0.11256379 -0.036396846 0.099218324 0.221167 0.28784245 0.9558823 0.03982707 -0.015090097 0.14972618 0.13479249 -0.03686978
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.042268 0.093112335 -0.03930669 0.030041859 0.025810301 0.1140627 -0.036006663 0.10062571 0.22908914 0.29780507 0.9811851 0.04198297 -0.013925603 0.15101632 0.13618055 -0.036497526
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.041759882 0.09436889 -0.038775988 0.03280133 0.02682627 0.11552897 -0.03561726 0.10202427 0.23707744 0.307859 1.0066377 0.044150792 -0.01275689 0.15227932 0.13754661 -0.036126457
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.041253336 0.09560874 -0.03824632 0.035596028 0.027832463 0.11696328 -0.03522855 0.10341425 0.24513051 0.31800234 1.0322366 0.046330392 -0.011583922 0.15351576 0.13889113 -0.035756566
