0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.064064294 -0.05639194 -0.063061215 -0.008018635 -0.057301693 -0.058002368 -0.060395487 -0.050122514 0.27174896 0.32826692 1.3157936 0.009749234 -0.04062017 -0.051534653 -0.05649806 -0.06134471
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.0640019 -0.05539292 -0.06318489 -0.0030924678 -0.05712424 -0.057241343 -0.06033138 -0.048369307 0.2882027 0.34898508 1.3595669 0.013028547 -0.038110934 -0.050203174 -0.054986402 -0.061310135
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06392798 -0.054354213 -0.063286275 0.0018465593 -0.056923866 -0.05645554 -0.06027213 -0.046577174 0.30425373 0.36930197 1.4021089 0.01626052 -0.035658143 -0.048817627 -0.05342118 -0.061266717
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06384164 -0.053278595 -0.06336571 0.00679563 -0.05669968 -0.055645127 -0.060215 -0.04475405 0.3199076 0.3892197 1.443471 0.019446433 -0.03326677 -0.04738529 -0.051809415 -0.06121398
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.063742295 -0.05216836 -0.063423544 0.011752136 -0.056451067 -0.054810088 -0.060157787 -0.042905875 0.33517143 0.40874207 1.4836997 0.022587724 -0.030939223 -0.045911893 -0.050156802 -0.06115158
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06362954 -0.051025465 -0.06346009 0.016713575 -0.056177575 -0.053950325 -0.060098745 -0.041037105 0.35005352 0.42787403 1.522836 0.02568587 -0.028676257 -0.04440201 -0.048468005 -0.06107921
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06350311 -0.049851537 -0.06347567 0.021677569 -0.055878963 -0.053065654 -0.060036466 -0.039151132 0.36456296 0.44662154 1.5609186 0.028742388 -0.026477154 -0.042859305 -0.0467469 -0.060996734
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06336287 -0.04864808 -0.063470595 0.026641905 -0.055555113 -0.052155957 -0.059969746 -0.03725039 0.37870923 0.4649909 1.5979823 0.031758733 -0.02434047 -0.041286744 -0.044996712 -0.060904015
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.063208744 -0.047416333 -0.0634452 0.03160435 -0.05520595 -0.051221035 -0.05989764 -0.035336822 0.39250186 0.4829889 1.6340601 0.034736298 -0.022264114 -0.039686725 -0.043220162 -0.060801018
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06304078 -0.046157468 -0.06339984 0.036562815 -0.054831587 -0.05026076 -0.059819393 -0.033411838 0.40595052 0.5006225 1.6691831 0.03767646 -0.020245662 -0.038061224 -0.041419573 -0.06068773
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06285904 -0.04487261 -0.063334815 0.041515216 -0.05443216 -0.049275007 -0.05973436 -0.031476513 0.41906482 0.51789856 1.7033805 0.040580444 -0.018282417 -0.036411855 -0.039596945 -0.060564186
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06266367 -0.043562718 -0.06325051 0.0464596 -0.05400783 -0.048263654 -0.059642024 -0.029531667 0.4318541 0.53482425 1.73668 0.04344946 -0.01637161 -0.034739975 -0.03775396 -0.060430456
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.062454816 -0.042228747 -0.063147284 0.05139397 -0.05355888 -0.047226693 -0.059541944 -0.027577924 0.4443276 0.5514065 1.7691083 0.04628458 -0.014510403 -0.033046696 -0.035892125 -0.060286667
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.062232688 -0.04087158 -0.063025504 0.05631654 -0.0530856 -0.046164125 -0.05943383 -0.025615811 0.45649415 0.56765217 1.8006905 0.04908684 -0.012696023 -0.03133303 -0.03401277 -0.060132917
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06199748 -0.03949205 -0.06288556 0.061225444 -0.05258829 -0.045075964 -0.059317358 -0.023645695 0.4683625 0.58356804 1.8314512 0.05185715 -0.010925798 -0.029599747 -0.032117013 -0.059969362
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.061749455 -0.038090963 -0.06272783 0.066118896 -0.052067325 -0.043962255 -0.0591923 -0.02166789 0.47994095 0.5991609 1.8614136 0.05459643 -0.009197058 -0.02784758 -0.030205898 -0.059796143
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.061488844 -0.036669075 -0.06255269 0.07099527 -0.051523056 -0.0428231 -0.059058513 -0.019682668 0.4912377 0.6144372 1.8906006 0.05730547 -0.0075073335 -0.026077153 -0.028280348 -0.059613425
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.061215922 -0.03522715 -0.062360547 0.07585293 -0.05095587 -0.041658655 -0.058915854 -0.01769022 0.50226057 0.6294035 1.9190339 0.05998501 -0.005854194 -0.024289005 -0.026341148 -0.059421405
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.060930967 -0.033765882 -0.06215179 0.08069028 -0.050366182 -0.040469058 -0.05876424 -0.015690772 0.5130172 0.644066 1.9467341 0.06263574 -0.0042354036 -0.022483613 -0.024389032 -0.05922028
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.060634255 -0.03228597 -0.061926812 0.08550586 -0.049754392 -0.039254494 -0.05860363 -0.013684478 0.5235147 0.6584308 1.9737219 0.06525834 -0.0026488062 -0.020661427 -0.022424672 -0.059010215
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.060326092 -0.030788071 -0.061686017 0.09029816 -0.04912094 -0.038015172 -0.058433957 -0.011671502 0.5337605 0.6725039 2.0000165 0.067853354 -0.0010923631 -0.01882286 -0.020448657 -0.058791436
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.060006764 -0.02927284 -0.06142978 0.09506588 -0.04846622 -0.036751315 -0.058255263 -0.009651994 0.5437612 0.6862914 2.0256374 0.07042138 0.00043578818 -0.016968247 -0.018461518 -0.05856413
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05967655 -0.027740845 -0.06115852 0.099807724 -0.047790684 -0.035463154 -0.058067538 -0.007626069 0.5535235 0.69979894 2.0506027 0.072962955 0.0019374881 -0.01509795 -0.01646373 -0.05832849
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.059335783 -0.026192706 -0.060872592 0.10452239 -0.047094718 -0.034150973 -0.05787082 -0.0055938726 0.5630537 0.7130321 2.0749302 0.075478524 0.0034143515 -0.013212261 -0.014455741 -0.058084745
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.058984738 -0.024628984 -0.06057241 0.10920873 -0.0463788 -0.03281504 -0.057665177 -0.003555539 0.5723582 0.72599643 2.098637 0.07796858 0.0048680305 -0.011311509 -0.012437953 -0.057833094
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.058623724 -0.023050193 -0.060258333 0.113865644 -0.045643315 -0.03145561 -0.057450682 -0.0015111752 0.58144283 0.73869747 2.12174 0.08043358 0.0062999073 -0.009395918 -0.010410704 -0.057573706
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.058253035 -0.021456912 -0.05993076 0.11849202 -0.04488871 -0.030073024 -0.057227403 0.00053908303 0.5903133 0.7511403 2.1442554 0.082873896 0.0077113975 -0.0074658003 -0.0083743315 -0.057306822
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.057872977 -0.01984962 -0.059590057 0.123086885 -0.044115394 -0.02866757 -0.056995466 0.0025951117 0.59897554 0.76333034 2.1661983 0.085289955 0.009103756 -0.0055213906 -0.006329149 -0.057032622
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.057483852 -0.018228792 -0.05923659 0.12764934 -0.043323785 -0.027239554 -0.05675495 0.0046568047 0.6074348 0.7752725 2.1875846 0.08768211 0.01047823 -0.0035629421 -0.004275415 -0.056751326
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05708594 -0.016594913 -0.058870718 0.13217849 -0.042514294 -0.025789313 -0.056505978 0.0067240335 0.6156965 0.78697175 2.2084289 0.09005074 0.01183589 -0.0015906785 -0.0022133663 -0.056463115
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.056679536 -0.014948428 -0.05849278 0.13667351 -0.04168732 -0.024317153 -0.056248676 0.008796688 0.6237656 0.7984331 2.2287455 0.092396185 0.013177844 0.00039516576 -0.00014322996 -0.05616817
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056264915 -0.01328975 -0.05810315 0.14113367 -0.040843274 -0.022823416 -0.055983163 0.010874644 0.6316473 0.8096613 2.248548 0.094718784 0.014505038 0.002394341 0.0019347593 -0.05586669
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05584237 -0.011619315 -0.057702143 0.14555821 -0.039982516 -0.021308426 -0.055709608 0.012957787 0.6393461 0.820661 2.2678504 0.09701887 0.015818423 0.004406657 0.0040204413 -0.05555886
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.055412173 -0.009937525 -0.057290103 0.14994648 -0.039105475 -0.019772533 -0.05542812 0.0150460005 0.6468671 0.83143675 2.2866654 0.09929672 0.017118791 0.0064318795 0.0061136186 -0.05524487
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.054974593 -0.008244757 -0.056867354 0.15429793 -0.038212497 -0.018216047 -0.055138834 0.01713917 0.6542146 0.8419932 2.305006 0.101552695 0.018407004 0.008469794 0.008214153 -0.054924887
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.054529913 -0.006541416 -0.056434218 0.15861192 -0.037303984 -0.016639344 -0.054841988 0.01923718 0.66139305 0.85233456 2.3228848 0.10378702 0.019683754 0.01052019 0.010321882 -0.054599084
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.054078378 -0.0048277937 -0.055991013 0.16288804 -0.036380287 -0.015042737 -0.054537624 0.021339908 0.6684068 0.8624653 2.3403132 0.106000036 0.020949768 0.0125828795 0.012436692 -0.054267652
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05362025 -0.0031042509 -0.055538025 0.16712576 -0.035441764 -0.013426561 -0.05422598 0.02344726 0.67526007 0.87238973 2.3573034 0.10819203 0.022205716 0.014657624 0.014558442 -0.053930726
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05315578 -0.001371149 -0.055075567 0.17132469 -0.03448875 -0.011791144 -0.05390715 0.02555912 0.68195695 0.88211185 2.3738668 0.110363245 0.023452116 0.016744241 0.016687032 -0.053588502
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.052685216 0.000371214 -0.054603912 0.1754844 -0.03352161 -0.010136832 -0.053581364 0.027675383 0.68850136 0.8916359 2.390014 0.11251399 0.02468962 0.018842526 0.018822353 -0.053241104
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.052208804 0.002122555 -0.054123353 0.17960472 -0.032540675 -0.008463949 -0.053248726 0.029795945 0.6948971 0.90096575 2.405756 0.11464453 0.025918702 0.020952273 0.020964302 -0.05288871
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05172675 0.0038825274 -0.053634167 0.18368517 -0.031546284 -0.006772861 -0.052909423 0.031920664 0.70114803 0.91010535 2.4211035 0.11675511 0.027139908 0.023073278 0.023112781 -0.052531473
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.051239327 0.0056509003 -0.053136617 0.18772559 -0.030538734 -0.0050638616 -0.052563585 0.03404948 0.7072576 0.9190587 2.4360662 0.118846 0.028353652 0.025205355 0.025267743 -0.05216955
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.050746717 0.007427357 -0.05263096 0.19172578 -0.029518384 -0.0033372976 -0.05221142 0.036182266 0.71322984 0.9278295 2.4506545 0.12091747 0.029560419 0.027348276 0.027429078 -0.05180305
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05024916 0.0092117 -0.052117456 0.19568555 -0.028485522 -0.0015934855 -0.0518531 0.038318936 0.7190676 0.9364215 2.4648774 0.12296979 0.030760555 0.0295019 0.029596712 -0.051432125
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.049746856 0.01100358 -0.051596344 0.19960473 -0.02744044 0.00016725063 -0.051488698 0.04045938 0.72477466 0.9448383 2.478745 0.12500319 0.031954452 0.031665962 0.031770576 -0.051056936
