0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.057868466 0.0067449957 -0.06703194 -0.05991631 -0.02053434 -0.022066228 -0.02608161 -0.013390794 -0.060448978 -0.06749014 -0.058406234 -0.05401715 -0.05817441 0.0015770197 -0.022847358 -0.043980144
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.057315424 0.010931831 -0.06691773 -0.059440207 -0.017623238 -0.019164082 -0.02369583 -0.010665646 -0.05984066 -0.06711325 -0.058487676 -0.05317391 -0.05788429 0.005009027 -0.020278787 -0.04264547
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05676389 0.014981348 -0.0667535 -0.05897852 -0.0147707425 -0.016315173 -0.02140697 -0.008026676 -0.059252944 -0.0667322 -0.058510445 -0.05233576 -0.057566844 0.0083130635 -0.017775847 -0.041339077
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05621365 0.018900033 -0.06654358 -0.058529258 -0.011975583 -0.013518669 -0.019209009 -0.005469314 -0.058682997 -0.06634624 -0.058484927 -0.05150303 -0.057223924 0.011495974 -0.01533642 -0.040060263
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.0556646 0.022693958 -0.06629189 -0.058090802 -0.009236466 -0.010773726 -0.01709649 -0.0029890053 -0.05812836 -0.06595505 -0.05841952 -0.050675932 -0.056857146 0.014564391 -0.012958266 -0.038808323
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055116676 0.026368897 -0.066002 -0.057661798 -0.0065521486 -0.008079484 -0.015064433 -0.0005813744 -0.057586934 -0.06555851 -0.058321126 -0.04985462 -0.05646798 0.01752467 -0.010639079 -0.037582565
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.0545699 0.02993029 -0.06567718 -0.057241067 -0.0039213784 -0.0054350756 -0.013108224 0.0017576609 -0.057056975 -0.06515665 -0.05819553 -0.049039237 -0.056057908 0.02038274 -0.008376645 -0.036382325
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05402427 0.033383187 -0.06532046 -0.056827627 -0.0013429597 -0.0028396584 -0.011223614 0.0040318873 -0.056536987 -0.0647497 -0.058047548 -0.048229873 -0.055628367 0.02314414 -0.0061688293 -0.03520692
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.053479835 0.03673235 -0.06493461 -0.056420594 0.0011842921 -0.00029239058 -0.009406649 0.006244773 -0.056025773 -0.06433793 -0.057881303 -0.047426637 -0.05518084 0.025814015 -0.0040136315 -0.03405573
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05293664 0.039982256 -0.06452218 -0.05601921 0.0036615804 0.0022075996 -0.007653646 0.008399522 -0.055522323 -0.063921705 -0.057700224 -0.04662961 -0.05471675 0.028397158 -0.001909107 -0.032928087
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.052394748 0.043137085 -0.06408553 -0.05562281 0.0060900077 0.0046610907 -0.005961187 0.010499047 -0.0550258 -0.06350141 -0.05750724 -0.045838892 -0.054237574 0.030897986 0.00014650822 -0.03182339
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051854234 0.046200786 -0.06362687 -0.055230834 0.008470699 0.007068932 -0.00432609 0.012546018 -0.054535538 -0.06307751 -0.057304837 -0.045054555 -0.053744726 0.033320636 0.0021549314 -0.03074104
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05131516 0.049177032 -0.06314822 -0.05484275 0.01080472 0.0094319135 -0.0027453825 0.014542887 -0.054051004 -0.06265044 -0.057095148 -0.044276692 -0.0532396 0.035668906 0.0041177385 -0.029680457
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.0507776 0.052069347 -0.062651455 -0.05445814 0.013093196 0.011750862 -0.0012162551 0.016491927 -0.053571742 -0.062220674 -0.056879856 -0.043505356 -0.052723564 0.03794639 0.006036479 -0.028641071
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.050241653 0.05488101 -0.06213831 -0.054076612 0.01533711 0.014026545 0.00026386976 0.018395223 -0.053097416 -0.061788686 -0.056660496 -0.04274064 -0.05219791 0.040156383 0.007912524 -0.027622331
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.049707368 0.057615135 -0.061610408 -0.05369781 0.01753749 0.016259745 0.0016974285 0.02025469 -0.052627735 -0.06135493 -0.056438282 -0.041982584 -0.051663883 0.042301994 0.0097472705 -0.026623711
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04917485 0.060274657 -0.061069243 -0.05332149 0.01969532 0.018451229 0.0030867234 0.022072107 -0.052162487 -0.06091988 -0.056214288 -0.041231267 -0.05112269 0.044386107 0.011541955 -0.025644701
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048644163 0.06286237 -0.060516186 -0.05294736 0.021811567 0.020601794 0.0044338554 0.023849148 -0.0517015 -0.06048394 -0.055989318 -0.040486716 -0.05057542 0.04641143 0.01329783 -0.02468478
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.048115388 0.065380886 -0.059952542 -0.052575238 0.023887165 0.022712179 0.005740851 0.025587354 -0.051244617 -0.060047545 -0.055764087 -0.03974899 -0.050023183 0.04838052 0.015016023 -0.023743488
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04758861 0.06783272 -0.059379503 -0.05220492 0.025923021 0.024783134 0.0070095956 0.027288139 -0.05079176 -0.059611104 -0.055539206 -0.03901813 -0.04946696 0.050295737 0.016697641 -0.022820327
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.047063913 0.07022025 -0.058798183 -0.05183626 0.027920052 0.026815392 0.008241855 0.02895287 -0.05034285 -0.059174985 -0.05531513 -0.03829416 -0.048907705 0.05215929 0.01834374 -0.021914877
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.046541356 0.07254577 -0.058209613 -0.051469143 0.029879108 0.028809667 0.009439275 0.030582786 -0.04989783 -0.05873957 -0.055092193 -0.037577115 -0.048346303 0.053973336 0.019955307 -0.021026682
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.046021014 0.074811354 -0.057614744 -0.05110343 0.031801023 0.030766696 0.01060342 0.032179084 -0.049456637 -0.05830517 -0.054870754 -0.036867015 -0.04778354 0.05573981 0.021533307 -0.020155318
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04550298 0.077019095 -0.05701447 -0.05073905 0.033686645 0.032687165 0.011735782 0.033742856 -0.049019244 -0.05787211 -0.054650992 -0.036163867 -0.0472202 0.057460587 0.023078643 -0.019300379
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.0449873 0.07917091 -0.056409623 -0.050375927 0.035536744 0.03457179 0.01283773 0.035275172 -0.048585627 -0.057440683 -0.054433107 -0.03546769 -0.04665699 0.05913743 0.024592195 -0.018461462
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.044474065 0.08126874 -0.055800974 -0.05001402 0.037352152 0.036421254 0.013910569 0.036776993 -0.048155777 -0.057011157 -0.054217212 -0.03477849 -0.046094567 0.060771976 0.026074816 -0.017638184
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.043963328 0.083314225 -0.055189222 -0.049653266 0.03913357 0.038236216 0.0149555355 0.038249288 -0.04772967 -0.05658378 -0.054003395 -0.034096286 -0.0455335 0.06236584 0.027527284 -0.01683018
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04345516 0.08530918 -0.05457506 -0.04929364 0.040881798 0.04001739 0.015973747 0.039692923 -0.047307298 -0.056158796 -0.053791694 -0.03342104 -0.044974357 0.06392047 0.028950427 -0.01603707
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04294963 0.087255165 -0.053959075 -0.048935134 0.042597532 0.041765384 0.016966365 0.041108746 -0.046888664 -0.055736404 -0.05358216 -0.03275276 -0.04441766 0.0654373 0.030344944 -0.015258513
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.042446785 0.08915374 -0.05334184 -0.04857771 0.044281475 0.04348088 0.017934375 0.042497553 -0.04647374 -0.05531679 -0.053374745 -0.032091435 -0.043863833 0.06691766 0.031711575 -0.014494166
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.041946687 0.09100641 -0.0527239 -0.04822138 0.045934327 0.04516449 0.01887878 0.04386011 -0.04606252 -0.054900132 -0.053169444 -0.03143705 -0.043313295 0.06836283 0.033051018 -0.0137437135
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04144939 0.092814595 -0.05210574 -0.047866154 0.04755675 0.046816856 0.0198005 0.045197148 -0.04565499 -0.054486584 -0.052966245 -0.030789588 -0.04276643 0.06977399 0.03436393 -0.013006818
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.04095496 0.09457964 -0.05148783 -0.047512017 0.049149394 0.048438564 0.020700403 0.046509344 -0.045251157 -0.054076288 -0.05276507 -0.030149024 -0.042223595 0.0711523 0.035650965 -0.012283195
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.040463433 0.09630287 -0.05087058 -0.047159005 0.0507129 0.050030254 0.021579303 0.04779738 -0.044851005 -0.053669352 -0.05256588 -0.029515326 -0.041685082 0.07249887 0.036912743 -0.011572517
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.039974872 0.097985506 -0.050254382 -0.046807133 0.052247882 0.051592514 0.022437982 0.04906187 -0.044454508 -0.053265918 -0.05236862 -0.02888848 -0.041151166 0.07381469 0.038149875 -0.010874521
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03948932 0.09962879 -0.049639616 -0.04645643 0.053754963 0.053125903 0.023277208 0.05030342 -0.044061653 -0.05286607 -0.05217316 -0.028268447 -0.0406221 0.07510081 0.039362926 -0.010188907
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.039006818 0.101233885 -0.049026605 -0.04610691 0.055234738 0.054631002 0.024097666 0.05152264 -0.04367242 -0.052469883 -0.051979475 -0.027655197 -0.040098064 0.07635814 0.0405525 -0.009515397
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.038527418 0.102801874 -0.04841565 -0.045758594 0.056687742 0.056108393 0.024900012 0.05272003 -0.043286815 -0.05207743 -0.051787496 -0.027048687 -0.039579302 0.07758759 0.04171912 -0.008853752
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.038051154 0.10433383 -0.04780708 -0.045411535 0.058114566 0.057558574 0.025684923 0.0538962 -0.042904783 -0.051688787 -0.05159708 -0.02644889 -0.039065957 0.07879004 0.042863313 -0.008203693
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03757806 0.10583083 -0.047201123 -0.045065753 0.059515744 0.058982156 0.026452959 0.055051606 -0.042526342 -0.051304 -0.051408254 -0.025855755 -0.03855818 0.07996626 0.0439856 -0.007564973
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.037108187 0.107293785 -0.046598036 -0.044721276 0.060891837 0.06037964 0.0272047 0.056186777 -0.042151447 -0.05092311 -0.05122084 -0.025269242 -0.03805607 0.08111709 0.045086484 -0.0069373585
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03664156 0.10872373 -0.04599805 -0.044378154 0.062243313 0.061751552 0.027940698 0.057302196 -0.041780077 -0.05054616 -0.05103481 -0.024689335 -0.03755979 0.08224328 0.04616644 -0.006320603
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.036178228 0.11012152 -0.045401387 -0.04403639 0.06357075 0.06309837 0.028661445 0.058398258 -0.041412227 -0.05017318 -0.05085008 -0.024115957 -0.03706938 0.08334552 0.047225934 -0.0057144836
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.035718195 0.11148809 -0.04480821 -0.043696083 0.064874575 0.06442064 0.029367484 0.05947547 -0.04104785 -0.04980416 -0.05066655 -0.023549072 -0.036584936 0.084424555 0.04826546 -0.0051187687
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.035261504 0.112824306 -0.04421872 -0.04335722 0.06615533 0.06571883 0.030059248 0.060534265 -0.040686935 -0.049439162 -0.050484195 -0.022988625 -0.03610652 0.085481 0.04928543 -0.0045332573
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03480819 0.114130914 -0.043633066 -0.043019835 0.067413464 0.066993386 0.030737184 0.06157502 -0.040329434 -0.049078166 -0.0503029 -0.022434589 -0.035634138 0.08651553 0.050286297 -0.00395773
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03435827 0.11540881 -0.043051407 -0.04268397 0.0686494 0.06824483 0.03140174 0.06259814 -0.03997536 -0.04872116 -0.050122626 -0.021886911 -0.03516786 0.08752872 0.05126844 -0.0033919811
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03391176 0.11665867 -0.04247386 -0.042349692 0.06986365 0.069473624 0.032053277 0.06360403 -0.039624646 -0.048368167 -0.049943298 -0.021345519 -0.03470771 0.08852121 0.052232306 -0.0028358027
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.033468697 0.11788133 -0.041900557 -0.042017 0.07105659 0.070680216 0.032692224 0.06459306 -0.039277274 -0.04801917 -0.049764864 -0.02081038 -0.03425367 0.08949354 0.053178277 -0.0022890195
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.033029087 0.11907743 -0.041331626 -0.04168596 0.07222873 0.07186501 0.03331896 0.06556557 -0.038933244 -0.04767416 -0.04958725 -0.020281445 -0.03380576 0.090446234 0.05410677 -0.0017514303
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.03259296 0.12024774 -0.04076713 -0.041356567 0.07338044 0.073028445 0.03393379 0.06652193 -0.038592495 -0.04733312 -0.04941043 -0.019758653 -0.033363976 0.091379836 0.05501813 -0.0012228563
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.03216032 0.12139286 -0.04020721 -0.04102889 0.07451211 0.07417102 0.03453709 0.067462474 -0.03825501 -0.04699603 -0.0492343 -0.019241955 -0.032928303 0.09229486 0.055912737 -0.0007031113
