0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.045136284 0.14492723 -0.052586902 -0.039319918 0.058650687 0.104612365 0.010026529 0.15146425 0.01184395 -0.04655621 -0.05458869 -0.0006764233 0.20360577 0.17877582 0.13898908 -0.014921665
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.044019707 0.15039444 -0.051444303 -0.038521197 0.062655345 0.109981 0.012113914 0.15698232 0.015627176 -0.045179814 -0.05347167 0.0017233044 0.21301067 0.18401322 0.14379816 -0.013333909
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04289918 0.15573211 -0.050279927 -0.037732456 0.0665994 0.11525817 0.014150418 0.16239579 0.019395709 -0.043808207 -0.052315474 0.004104957 0.2223302 0.18909998 0.14848408 -0.011771489
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.041775625 0.16094421 -0.04909619 -0.036952324 0.07048334 0.12044455 0.016138144 0.16770735 0.02314654 -0.042442217 -0.05112633 0.0064676963 0.23156062 0.19404241 0.15305142 -0.010234121
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.04064991 0.16603427 -0.047895398 -0.03617963 0.074307576 0.12554088 0.018079057 0.17291974 0.026877 -0.041082688 -0.049909808 0.008810766 0.2406987 0.19884643 0.15750465 -0.008721586
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03952286 0.17100596 -0.046679642 -0.035413284 0.07807258 0.130548 0.01997497 0.17803538 0.03058467 -0.03973028 -0.048670966 0.011133499 0.24974158 0.2035175 0.16184777 -0.007233601
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03839521 0.17586264 -0.045450903 -0.034652323 0.08177896 0.13546684 0.021827683 0.18305682 0.034267515 -0.03838559 -0.047414213 0.013435371 0.25868672 0.208061 0.16608493 -0.005769871
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.037267696 0.18060768 -0.044210967 -0.03389596 0.085427254 0.14029838 0.023638822 0.18798628 0.037923634 -0.037049226 -0.046143588 0.015715875 0.2675321 0.21248187 0.17021982 -0.004330091
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03614098 0.18524428 -0.042961523 -0.033143416 0.08901815 0.14504376 0.025409944 0.19282615 0.04155142 -0.03572159 -0.044862553 0.017974667 0.2762759 0.21678478 0.17425603 -0.0029139183
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.035015687 0.18977553 -0.041704122 -0.032394115 0.09255235 0.14970396 0.027142555 0.19757861 0.04514938 -0.034403164 -0.04357433 0.020211369 0.28491655 0.22097425 0.17819703 -0.0015210621
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03389242 0.19420442 -0.040440187 -0.031647447 0.09603052 0.15428022 0.028838053 0.20224573 0.048716255 -0.033094298 -0.042281646 0.022425778 0.2934527 0.22505446 0.18204601 -0.00015112013
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.03277169 0.19853379 -0.039171085 -0.030902985 0.099453405 0.15877369 0.03049776 0.20682947 0.05225105 -0.03179531 -0.040987026 0.024617568 0.30188355 0.22902942 0.18580613 0.0011962131
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.031654038 0.2027665 -0.03789804 -0.030160286 0.10282174 0.16318554 0.032122947 0.21133189 0.05575274 -0.030506462 -0.0396926 0.026786678 0.31020805 0.23290291 0.18948036 0.0025212914
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.030539922 0.20690517 -0.036622178 -0.029419024 0.10613631 0.16751708 0.03371481 0.21575488 0.05922062 -0.029227983 -0.03840024 0.028932951 0.31842577 0.23667857 0.19307147 0.0038244948
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.029429778 0.21095248 -0.035344567 -0.028678901 0.10939789 0.17176953 0.03527449 0.2201002 0.062653966 -0.027960092 -0.037111655 0.03105633 0.3265363 0.24035981 0.1965822 0.0051061735
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.028324023 0.21491094 -0.034066208 -0.027939681 0.1126073 0.1759442 0.036803067 0.2243696 0.066052236 -0.026702955 -0.035828285 0.033156738 0.33453932 0.24394986 0.2000151 0.0063667223
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.027223036 0.21878286 -0.03278798 -0.027201157 0.11576529 0.1800423 0.03830158 0.22856492 0.069414996 -0.02545663 -0.03455133 0.035234198 0.34243485 0.24745181 0.20337261 0.007606432
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.026127163 0.22257076 -0.03151069 -0.026463173 0.11887266 0.18406521 0.039771006 0.23268774 0.07274187 -0.02422132 -0.0332819 0.037288696 0.35022298 0.25086862 0.20665714 0.008825757
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.025036752 0.2262768 -0.030235177 -0.025725633 0.12193029 0.18801416 0.041212283 0.23673962 0.07603256 -0.022997055 -0.0320209 0.039320275 0.35790375 0.25420317 0.20987092 0.010024987
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.02395207 0.22990312 -0.028962133 -0.024988428 0.124938905 0.1918905 0.042626277 0.2407222 0.079286896 -0.021783888 -0.03076917 0.04132902 0.3654775 0.25745806 0.21301605 0.011204496
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.022873413 0.23345204 -0.027692232 -0.024251487 0.12789932 0.19569547 0.044013858 0.24463691 0.08250474 -0.020581879 -0.029527292 0.04331503 0.37294483 0.26063594 0.21609469 0.012364686
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.021801058 0.2369255 -0.026426094 -0.023514822 0.13081239 0.19943033 0.045375817 0.2484852 0.085686006 -0.01939103 -0.02829587 0.04527832 0.38030607 0.26373914 0.21910866 0.013505831
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.02073522 0.24032553 -0.025164256 -0.022778388 0.1336788 0.20309643 0.046712957 0.25226855 0.08883073 -0.018211327 -0.027075324 0.04721909 0.38756186 0.26677006 0.22205989 0.014628358
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.019676108 0.24365397 -0.023907274 -0.022042181 0.1364995 0.20669498 0.048026018 0.2559883 0.09193877 -0.017042845 -0.025866073 0.049137406 0.39471287 0.26973093 0.2249503 0.01573255
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.018623944 0.24691273 -0.02265561 -0.021306273 0.13927512 0.21022724 0.049315654 0.25964573 0.09501032 -0.015885472 -0.024668321 0.051033452 0.4017599 0.272624 0.22778164 0.016818792
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.017578907 0.25010365 -0.021409702 -0.020570643 0.14200656 0.2136945 0.05058261 0.26324227 0.09804552 -0.014739171 -0.023482297 0.052907407 0.40870363 0.27545106 0.23055546 0.017887391
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.01654115 0.25322852 -0.020169996 -0.019835413 0.1446945 0.21709795 0.051827453 0.266779 0.10104447 -0.013604 -0.02230816 0.054759316 0.415545 0.2782144 0.23327334 0.018938698
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.015510842 0.25628895 -0.018936835 -0.019100592 0.14733973 0.2204388 0.05305087 0.27025726 0.10400731 -0.012479797 -0.021146033 0.056589477 0.42228493 0.2809157 0.23593695 0.019973032
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.014488094 0.25928664 -0.017710593 -0.018366285 0.14994302 0.22371836 0.054253392 0.2736782 0.106934346 -0.011366487 -0.019995935 0.058397993 0.42892432 0.28355685 0.23854773 0.020990737
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.013473067 0.26222315 -0.016491555 -0.017632566 0.15250508 0.2269377 0.05543568 0.27704304 0.10982569 -0.010264128 -0.018857926 0.060185045 0.4354642 0.28613955 0.24110703 0.021992087
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.012465857 0.26509997 -0.015280068 -0.016899526 0.15502667 0.23009805 0.056598164 0.2803528 0.112681694 -0.009172551 -0.01773198 0.06195084 0.44190562 0.28866556 0.24361624 0.022977412
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.011466589 0.26791868 -0.014076382 -0.016167283 0.15750842 0.23320042 0.057741426 0.28360856 0.11550256 -0.008091658 -0.016618002 0.06369556 0.44824958 0.29113635 0.24607672 0.023947
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.010475311 0.27068073 -0.01288072 -0.015435912 0.15995114 0.23624612 0.058865972 0.2868114 0.118288584 -0.0070214346 -0.015515923 0.06541939 0.4544972 0.29355356 0.24848975 0.024901174
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00949214 0.27338746 -0.011693336 -0.014705546 0.1623555 0.23923619 0.059972264 0.28996244 0.121040024 -0.0059617534 -0.014425647 0.067122504 0.46064946 0.29591867 0.25085652 0.025840208
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.008517142 0.2760402 -0.010514431 -0.013976291 0.16472216 0.24217172 0.061060764 0.2930626 0.123757295 -0.0049124584 -0.013347101 0.06880519 0.46670762 0.29823312 0.25317818 0.026764378
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.007550396 0.27864042 -0.009344161 -0.013248242 0.16705182 0.24505384 0.06213192 0.29611298 0.12644064 -0.0038736388 -0.012280109 0.07046759 0.4726728 0.30049828 0.2554559 0.027674012
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.006591901 0.28118935 -0.008182757 -0.0125215575 0.16934504 0.24788351 0.06318615 0.29911432 0.12909037 -0.0028450266 -0.011224558 0.07210983 0.4785461 0.3027155 0.2576908 0.028569326
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0056417733 0.2836881 -0.007030327 -0.011796281 0.17160262 0.25066185 0.06422388 0.30206776 0.1317069 -0.0018265694 -0.010180184 0.07373223 0.48432863 0.30488604 0.2598839 0.029450633
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.00469999 0.28613812 -0.005886998 -0.011072591 0.1738251 0.2533899 0.06524552 0.30497408 0.13429052 -0.0008182153 -0.009146909 0.075334966 0.4900217 0.3070112 0.2620363 0.03031817
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0037666261 0.28854033 -0.0047529303 -0.010350548 0.17601314 0.25606853 0.066251375 0.3078342 0.13684168 0.00018025935 -0.008124505 0.0769182 0.4956264 0.30909207 0.26414895 0.031172246
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.0028417036 0.2908961 -0.0036282204 -0.009630322 0.17816736 0.25869894 0.0672419 0.31064904 0.13936049 0.0011688098 -0.0071128355 0.078482166 0.5011438 0.31112987 0.26622277 0.03201302
