0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06462282 -0.058741733 -0.06473845 -0.06415514 -0.06198614 -0.060919207 -0.063678615 -0.06057394 -0.06675177 -0.065505214 -0.06627915 -0.06481301 -0.06517007 -0.05677871 -0.061029382 -0.062946424
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06470549 -0.05752028 -0.06486214 -0.0640997 -0.061463922 -0.060103856 -0.06326793 -0.05923085 -0.06648157 -0.06545462 -0.06636387 -0.064515196 -0.064938314 -0.0551388 -0.059624605 -0.06274416
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.064765744 -0.0562326 -0.064977735 -0.06403239 -0.06089531 -0.05922864 -0.06282463 -0.057848897 -0.066231064 -0.06541454 -0.06641534 -0.06420814 -0.06471678 -0.05343578 -0.058177363 -0.062520646
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06480482 -0.054879777 -0.06508485 -0.06395331 -0.06028082 -0.0582936 -0.062350057 -0.05642798 -0.06599651 -0.06538176 -0.06643924 -0.06389129 -0.06450237 -0.05167095 -0.056687213 -0.062276594
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.064823866 -0.053462863 -0.0651831 -0.06386268 -0.059620973 -0.057298902 -0.061845504 -0.054967843 -0.06577461 -0.065353625 -0.06643989 -0.06356407 -0.064292185 -0.04984541 -0.055153742 -0.062012654
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.064823866 -0.05198291 -0.06527208 -0.06376076 -0.058916286 -0.05624479 -0.061312206 -0.053468224 -0.06556249 -0.0653279 -0.066420674 -0.06322595 -0.06408363 -0.047960177 -0.0535766 -0.06172939
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06480571 -0.05044097 -0.06535141 -0.06364781 -0.058167275 -0.055131607 -0.060751274 -0.051928986 -0.065357625 -0.065302685 -0.066384286 -0.06287644 -0.06387446 -0.04601629 -0.0519556 -0.061427295
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06477018 -0.048838135 -0.06542074 -0.063524105 -0.05737445 -0.053959742 -0.060163736 -0.050350077 -0.065157846 -0.0652764 -0.06633298 -0.06251514 -0.063662715 -0.0440148 -0.050290633 -0.061106812
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06471796 -0.04717548 -0.06547974 -0.0633899 -0.05653832 -0.05272966 -0.059550554 -0.048731573 -0.06496127 -0.06524767 -0.06626847 -0.062141657 -0.06344676 -0.041956767 -0.048581738 -0.06076835
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06464707 -0.045470785 -0.06552924 -0.06324123 -0.0556647 -0.051450778 -0.058912728 -0.04710494 -0.064769424 -0.0652105 -0.06621259 -0.061761364 -0.06324205 -0.039875306 -0.046853986 -0.060414363
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.064562485 -0.043704912 -0.06556649 -0.06308619 -0.054748688 -0.050113894 -0.05825354 -0.045425966 -0.0645756 -0.065171994 -0.0661312 -0.061365705 -0.063019834 -0.03772842 -0.045073975 -0.060043078
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06446371 -0.041880764 -0.06559207 -0.06292287 -0.053790856 -0.04872005 -0.057572205 -0.043702133 -0.06437987 -0.065129526 -0.06603417 -0.06095595 -0.062785216 -0.035523053 -0.043246582 -0.059654836
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06435077 -0.04000023 -0.06560613 -0.06275054 -0.052791715 -0.047270052 -0.056868758 -0.041936945 -0.06418176 -0.065081626 -0.06592606 -0.060532548 -0.06254003 -0.03326287 -0.041374158 -0.059249934
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.064223886 -0.038064737 -0.06560859 -0.06256901 -0.051751785 -0.045764625 -0.05614358 -0.04013221 -0.063980624 -0.06502737 -0.06580912 -0.060095623 -0.0622847 -0.030950092 -0.039457977 -0.05882866
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.064083345 -0.03607554 -0.06559932 -0.06237828 -0.050671555 -0.04420446 -0.055397164 -0.038288973 -0.06377576 -0.06496612 -0.065684475 -0.059645154 -0.062019147 -0.028586311 -0.03749883 -0.05839128
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06392945 -0.034033753 -0.06557815 -0.062178474 -0.04955151 -0.042590216 -0.054630063 -0.03640796 -0.063566566 -0.06489744 -0.06555272 -0.059181076 -0.061743014 -0.02617281 -0.03549732 -0.057938047
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06376251 -0.031940475 -0.065544896 -0.061969727 -0.04839215 -0.040922597 -0.053842805 -0.034489796 -0.06335247 -0.06482096 -0.06541427 -0.05870332 -0.061455987 -0.023710743 -0.03345399 -0.057469204
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.0635828 -0.029796747 -0.065499425 -0.061752185 -0.04719396 -0.039202288 -0.053035907 -0.03253501 -0.063132994 -0.06473641 -0.06526932 -0.058211815 -0.061157703 -0.021201149 -0.03136934 -0.05698499
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0633906 -0.027603598 -0.06544158 -0.061525993 -0.04595741 -0.037429973 -0.052209884 -0.030544156 -0.06290771 -0.06464357 -0.06511803 -0.057706524 -0.06084788 -0.01864506 -0.029243864 -0.056485634
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06318615 -0.025362037 -0.06537123 -0.061291285 -0.044682994 -0.035606354 -0.05136519 -0.028517738 -0.06267627 -0.06454227 -0.06496047 -0.0571874 -0.06052623 -0.016043447 -0.027078062 -0.055971354
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06296968 -0.02307304 -0.065288246 -0.061048195 -0.04337118 -0.033732116 -0.050502293 -0.026456283 -0.062438373 -0.06443236 -0.064796716 -0.056654427 -0.060192563 -0.013397257 -0.024872437 -0.055442367
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06274142 -0.020737577 -0.065192536 -0.06079683 -0.042022444 -0.03180797 -0.04962162 -0.024360308 -0.06219375 -0.06431376 -0.06462679 -0.056107596 -0.059846662 -0.010707407 -0.022627488 -0.054898884
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06250158 -0.018356595 -0.065084 -0.060537316 -0.040637255 -0.029834602 -0.048723586 -0.022230312 -0.061942182 -0.064186394 -0.06445073 -0.055546906 -0.059488386 -0.007974792 -0.020343712 -0.054341115
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.062250353 -0.015931025 -0.06496256 -0.060269743 -0.039216086 -0.027812712 -0.047808576 -0.020066816 -0.061683513 -0.0640502 -0.06426853 -0.05497238 -0.059117615 -0.00520028 -0.018021623 -0.053769253
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06198793 -0.013461765 -0.06482815 -0.059994213 -0.0377594 -0.025742996 -0.04687699 -0.017870333 -0.061417572 -0.06390515 -0.064080186 -0.05438405 -0.058734246 -0.002384726 -0.01566173 -0.05318351
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.061714474 -0.01094972 -0.0646807 -0.059710808 -0.036267653 -0.023626141 -0.045929175 -0.015641347 -0.061144244 -0.063751236 -0.06388574 -0.05378193 -0.058338203 0.00047105365 -0.013264528 -0.05258407
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.061430164 -0.008395769 -0.064520165 -0.05941961 -0.034741312 -0.021462835 -0.04496548 -0.013380341 -0.060863417 -0.063588455 -0.06368511 -0.053166073 -0.05792939 0.0033662617 -0.01083052 -0.051971126
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.061135147 -0.0058007464 -0.06434649 -0.05912069 -0.033180825 -0.019253753 -0.043986242 -0.011087816 -0.060575027 -0.06341683 -0.063478366 -0.052536525 -0.057507776 0.006300118 -0.008360207 -0.051344868
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06082958 -0.0031655282 -0.06415967 -0.058814116 -0.031586647 -0.016999591 -0.042991783 -0.008764246 -0.06027899 -0.06323637 -0.06326548 -0.051893335 -0.057073317 0.009271845 -0.0058540944 -0.050705478
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.0605136 -0.0004909113 -0.06395966 -0.058499962 -0.029959217 -0.014700998 -0.041982416 -0.0064100893 -0.05997526 -0.06304712 -0.06304646 -0.051236566 -0.05662597 0.012280725 -0.003312666 -0.050053135
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06018736 0.0022222847 -0.063746445 -0.05817828 -0.028298993 -0.0123586655 -0.040958438 -0.004025819 -0.059663802 -0.062849134 -0.06282131 -0.050566286 -0.056165725 0.015326012 -0.00073642656 -0.04938802
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.059850976 0.004973285 -0.06352002 -0.05784911 -0.0266064 -0.009973235 -0.03992014 -0.0016118772 -0.059344593 -0.06264244 -0.06259003 -0.04988255 -0.05569256 0.018407017 0.0018741414 -0.048710313
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.059504583 0.0077612884 -0.06328039 -0.057512533 -0.024881877 -0.0075453706 -0.038867798 0.0008312836 -0.059017606 -0.062427096 -0.062352635 -0.04918544 -0.055206463 0.021523047 0.004518565 -0.048020177
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.0591483 0.010585565 -0.063027546 -0.05716858 -0.023125865 -0.0050757155 -0.037801687 0.0033032335 -0.05868283 -0.062203165 -0.062109135 -0.04847502 -0.054707438 0.024673443 0.0071963593 -0.04731778
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.058782242 0.013445351 -0.0627615 -0.056817293 -0.021338783 -0.0025649145 -0.03672207 0.0058035385 -0.058340248 -0.06197072 -0.061859563 -0.04775138 -0.054195464 0.027857516 0.009907037 -0.046603307
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05840653 0.016339932 -0.06248227 -0.05645872 -0.019521065 -1.3601035e-05 -0.035629205 0.0083317775 -0.05798988 -0.06172982 -0.061603926 -0.047014587 -0.053670578 0.031074665 0.01265014 -0.045876905
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05802127 0.019268569 -0.06218989 -0.056092903 -0.017673135 0.002577573 -0.034523338 0.010887532 -0.05763172 -0.06148053 -0.06134226 -0.04626473 -0.05313278 0.034324225 0.015425183 -0.045138747
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057626568 0.022230577 -0.06188436 -0.055719875 -0.015795395 0.005208008 -0.033404704 0.013470408 -0.05726577 -0.061222956 -0.061074644 -0.04550189 -0.05258204 0.037605595 0.018231712 -0.044388995
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05722252 0.025225263 -0.061565727 -0.055339675 -0.013888281 0.0078770965 -0.032273553 0.016080003 -0.05689206 -0.06095714 -0.06080105 -0.044726156 -0.052018397 0.040918168 0.021069273 -0.0436278
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.056809235 0.028251942 -0.06123403 -0.05495234 -0.011952184 0.010584183 -0.031130094 0.01871591 -0.056510583 -0.060683183 -0.06052155 -0.043937616 -0.05144186 0.044261362 0.023937393 -0.042855322
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05638681 0.031309966 -0.060889296 -0.054557893 -0.009987522 0.013328701 -0.029974569 0.02137776 -0.05612136 -0.060401157 -0.0602362 -0.043136343 -0.050852414 0.047634583 0.026835639 -0.04207171
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055955335 0.034398686 -0.060531575 -0.05415637 -0.0079947 0.016110063 -0.028807186 0.024065178 -0.055724412 -0.060111158 -0.05994504 -0.042322434 -0.05025009 0.051037278 0.029763553 -0.041277125
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.0555149 0.03751744 -0.060160916 -0.053747807 -0.00597411 0.018927626 -0.027628172 0.02677777 -0.055319764 -0.059813254 -0.05964814 -0.041495983 -0.049634933 0.05446885 0.03272068 -0.040471718
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.055065602 0.040665608 -0.05977736 -0.053332224 -0.003926158 0.021780863 -0.026437711 0.0295152 -0.054907404 -0.059507534 -0.05934555 -0.040657073 -0.049006887 0.057928804 0.035706613 -0.039655633
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.054607525 0.04384258 -0.05938098 -0.052909665 -0.0018512271 0.024669155 -0.025236033 0.032277085 -0.054487392 -0.059194114 -0.05903732 -0.0398058 -0.04836601 0.06141657 0.038720865 -0.038829017
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054140754 0.04704776 -0.05897182 -0.05248014 0.000250265 0.027591929 -0.024023324 0.035063066 -0.054059725 -0.058873035 -0.05872353 -0.038942263 -0.047712322 0.064931616 0.04176304 -0.037992015
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.053665377 0.050280523 -0.058549933 -0.05204369 0.0023779646 0.030548647 -0.022799782 0.037872806 -0.053624447 -0.05854442 -0.058404237 -0.038066544 -0.04704581 0.06847343 0.044832695 -0.037144773
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053181484 0.053540308 -0.058115408 -0.051600352 0.004531473 0.033538707 -0.021565598 0.04070597 -0.053181548 -0.058208358 -0.058079526 -0.037178732 -0.046366505 0.0720415 0.047929425 -0.036287434
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05268915 0.056826536 -0.057668295 -0.05115013 0.006710395 0.036561593 -0.02032097 0.04356219 -0.052731097 -0.057864938 -0.057749487 -0.036278937 -0.04567444 0.075635284 0.051052768 -0.035420142
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05218845 0.06013861 -0.057208657 -0.050693072 0.008914381 0.03961672 -0.019066073 0.046441156 -0.052273102 -0.05751426 -0.057414196 -0.035367243 -0.044969596 0.079254314 0.05420233 -0.034543015
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05167947 0.063476026 -0.056736577 -0.050229196 0.011143044 0.042703576 -0.017801099 0.04934253 -0.05180754 -0.057156406 -0.05707369 -0.034443732 -0.04425198 0.08289811 0.057377692 -0.033656225
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051162288 0.066838205 -0.056252126 -0.049758527 0.013395987 0.0458216 -0.016526226 0.052265983 -0.051334504 -0.05679147 -0.056728117 -0.033508524 -0.043521643 0.08656615 0.060578432 -0.032759875
